,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,EGO,,,Q4,-9100000.000000002,8200000.0,3500000.0,0.0,10600000.000000002,200000.0,-12000000,0.0,0.0,-1400000.0000000005,11699999.999999996,0.0,0.0,0.0,0.0,0.0,-26599999.999999993,0.0,0.0,199999.9999999993,0.0,0.0,3900000.0000000005,0.0,-10900000,46000000,56900000,11699999.999999996,-27400000.000000007,-15700000.00000001,,
0,2007-09-30,EGO,,,Q3,5200000.000000003,4000000.000000001,1900000.0000000005,0.0,-6800000.000000001,800000.0,-6000000.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,1800000.0000000007,0.0,0.0,11800000,0.0,-19000000,56900000,75900000,4399999.999999999,-40100000,-35700000,,
0,2007-06-30,EGO,,,Q2,26699999.999999996,4699999.999999999,6200000.0,0.0,3800000.0,900000.0,2000000.0,0.0,0.0,-500000.0,41000000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,6700000.0,0.0,0.0,-8500000.0,0.0,14700000.000000002,75900000,61200000,41000000,-23500000,17500000,,
0,2007-03-31,EGO,,,Q1,12600000,3100000.0,5700000.0,0.0,-6300000.0,-7400000.0,-5800000.0,0.0,0.0,-2300000.0,12700000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,1200000.0,61200000,60000000,12700000,-16900000,-4200000.0,,
0,2006-12-31,EGO,,,Q4,5300000.0,-199999.99999999997,-2500000.0,0.0,-5099999.999999998,-9000000.0,-12400000,0.0,0.0,1500000.0,-899999.9999999986,0.0,0.0,0.0,0.0,0.0,-25700000.000000004,0.0,0.0,7699999.999999989,0.0,0.0,5500000.0,0.0,-21100000,60000000,81100000,-899999.9999999986,-12200000.000000004,-13100000.000000002,,
0,2006-09-30,EGO,,,Q3,5200000.0,1800000.0,-199999.99999999997,0.0,-8800000.0,-4000000.0,-4400000.0,0.0,0.0,1799999.9999999998,-200000.00000000285,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,-7099999.999999994,0.0,0.0,10099999.999999994,0.0,-43599999.99999999,81000000,124600000,-200000.00000000285,-32400000,-32600000.000000004,,
0,2006-06-30,EGO,,,Q2,299999.9999999998,100000.0,-199999.99999999997,0.0,-10600000.000000002,-1000000.0,-8000000.0,0.0,0.0,799999.9999999998,-9799999.999999998,0.0,0.0,0.0,0.0,0.0,-29099999.999999996,0.0,0.0,1299999.999999983,0.0,0.0,1300000.0000000114,0.0,-37500000.000000015,124599999.99999999,162100000,-9799999.999999998,-28600000,-38400000,,
0,2006-03-31,EGO,,,Q1,-7500000.0,100000.0,1400000.0,0.0,-7200000.0,5900000.0,-3300000.0,0.0,0.0,1500000.0,-11600000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,169300000,0.0,0.0,162200000,0.0,128300000,162100000,33800000,-11600000,-22000000,-33600000,,
0,2005-12-31,EGO,,,Q4,-22600000,2400000.0000000005,-2600000.0,0.0,5200000.0,500000.0,-1200000.0,0.0,0.0,21200000,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-89400000,0.0,0.0,2400000.0000000005,0.0,0.0,51200000,0.0,-34899999.99999999,33800000.00000001,68700000,3699999.999999999,-30500000.000000007,-26800000.000000007,,
0,2005-09-30,EGO,,,Q3,-6500000.0,2500000.0,500000.0,0.0,-899999.9999999999,-4800000.0,900000.0,0.0,0.0,-1700000.0000000002,-6199999.999999999,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,4500000.0,0.0,0.0,4600000.0,1900000.0,-24000000,68700000,92700000,-6199999.999999999,-27400000,-33600000,,
0,2005-06-30,EGO,,,Q2,-11000000,2400000.0000000005,2500000.0,0.0,-2099999.9999999995,-2900000.0,-1400000.0,0.0,0.0,1500000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,0.0,100000.00000000003,-700000.0,-28000000.000000004,92700000,120700000,-6800000.0,-18500000,-25300000,,
0,2005-03-31,EGO,,,Q1,-9000000.0,2500000.0,-100000.0,0.0,2300000.0,800000.0,0.0,0.0,0.0,3000000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,300000.0,0.0,0.0,300000.0,-800000.0,-14700000,120700000,135400000,-1200000.0,-13000000,-14200000,,
0,2004-12-31,EGO,,,Q4,-10200000,1200000.0000000002,1600000.0,0.0,-2900000.0000000005,-2500000.0,-400000.0,0.0,0.0,-600000.0000000005,-11000000,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,62300000.00000001,0.0,0.0,62300000.00000001,0.0,52800000,135400000,82600000,-11000000,199999.9999999993,-10800000,,
0,2004-09-30,EGO,,,Q3,-1400000.0000000005,1100000.0,1100000.0,0.0,-1099999.9999999995,-2100000.0,-200000.0,0.0,0.0,100000.00000000052,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,799999.9999999999,0.0,0.0,799999.9999999999,199999.99999999997,-4199999.999999999,82600000,86800000,-199999.99999999997,-5100000.000000001,-5300000.000000001,,
0,2004-06-30,EGO,,,Q2,-1600000.0,1000000.0,-1200000.0,0.0,-500000.0,-100000.0,-100000.0,0.0,0.0,1000000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,-700000.0,-6899999.999999999,86700000,93600000,-1300000.0,-4999999.999999998,-6299999.999999998,,
0,2004-03-31,EGO,,,Q1,-700000.0,1100000.0,-700000.0,0.0,-2500000.0,-800000.0,400000.0,0.0,0.0,4300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,500000.0,0.0,0.0,500000.0,-500000.0,-11800000,93700000,105500000,1600000.0,-13400000,-11800000,,
0,2003-12-31,EGO,,,Q4,-46500000,2500000.000000001,3600000.0,0.0,-2600000.0,-700000.0,700000.0,0.0,0.0,43500000,500000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,22099999.999999993,0.0,0.0,22100000,1700000.0000000002,20199999.999999996,105400000,85200000,500000.0,-2900000.0000000005,-2400000.0000000005,,
0,2003-09-30,EGO,,,Q3,-1600000.0,2700000.0,0.0,0.0,499999.9999999999,-200000.0,-100000.0,0.0,0.0,299999.9999999998,1800000.0,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,53300000,0.0,0.0,46199999.99999999,-299999.9999999998,43800000.00000001,85200000,41400000,1800000.0,-4000000.0,-2200000.0,,
0,2003-06-30,EGO,,,Q2,1400000.0,2499999.9999999995,0.0,0.0,-599999.9999999999,-900000.0,-300000.0,0.0,0.0,-3300000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,3100000.0,-100000.00000000009,41500000,41600000,100000.00000000009,-3399999.9999999995,-3299999.9999999995,,
0,2003-03-31,EGO,,,Q1,1700000.0,2600000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-2200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,2400000.0,3900000.0,41500000,37600000,1200000.0,-2700000.0,-1500000.0,,
0,2002-12-31,EGO,,,Q4,-1600000.0,3399999.9999999995,-400000.0,0.0,2300000.0,0.0,400000.0,0.0,0.0,-500000.0,3200000.000000001,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,29400000,0.0,0.0,26200000,99999.99999999987,28599999.999999996,37700000,9100000.0,3200000.000000001,-2000000.0,1200000.000000001,,
0,2002-09-30,EGO,,,Q3,1299999.9999999998,2399999.9999999995,0.0,0.0,-299999.9999999998,2300000.0,-400000.0,0.0,0.0,1000000.0,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,600000.0000000014,0.0,0.0,-299999.9999999998,-1400000.0,799999.9999999998,9100000.0,8300000.0,4399999.999999999,-1899999.9999999995,2500000.0,,
0,2002-06-30,EGO,,,Q2,1700000.0000000002,2500000.0000000005,0.0,0.0,-2500000.0,-300000.0,300000.0,0.0,0.0,-600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,3099999.9999999995,0.0,0.0,200000.00000000017,-500000.0,-1099999.9999999995,8300000.0,9400000.0,1000000.0,-1900000.0,-900000.0000000001,,
0,2002-03-31,EGO,,,Q1,400000.0,2400000.0,0.0,0.0,-1300000.0,-400000.0,-800000.0,0.0,0.0,-900000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,14900000,0.0,0.0,6300000.0,0.0,4600000.0,9400000.0,4800000.0,700000.0,-1800000.0,-1100000.0,,
0,2001-12-31,EGO,,,Q4,-1200000.0000000002,2700000.0,-700000.0,0.0,3100000.0000000005,500000.0,-400000.0,0.0,0.0,99999.99999999987,4000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,-200000.00000000006,1000000.0,4800000.0,3800000.0,4000000.0,-1100000.0000000005,2899999.9999999995,,
0,2001-09-30,EGO,,,Q3,-1000000.0,2200000.0,0.0,0.0,3300000.0,300000.0,-400000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-500000.0,1500000.0,3800000.0,2300000.0,4500000.0,-1099999.9999999995,3400000.0000000005,,
0,2001-06-30,EGO,,,Q2,-1199999.9999999998,2300000.0,0.0,0.0,700000.0000000002,600000.0,100000.0,0.0,0.0,-599999.9999999999,1100000.0,0.0,0.0,0.0,0.0,0.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,100000.0,-900000.0,2300000.0,3200000.0,1100000.0,-1800000.0,-700000.0,,
0,2001-03-31,EGO,,,Q1,-1100000.0,2200000.0,200000.0,0.0,2800000.0,500000.0,0.0,0.0,0.0,-800000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-200000.0,900000.0,3200000.0,2300000.0,3400000.0,-1700000.0,1700000.0,,
0,2000-12-31,EGO,,,Q4,-500000.0,2300000.000000001,400000.0,0.0,100000.00000000052,-100000.0,2000000.0,0.0,0.0,-599999.9999999997,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,5800000.0,0.0,0.0,2900000.0000000005,-300000.0,899999.9999999999,2300000.0,1400000.0,1599999.9999999995,-1200000.0000000002,399999.9999999994,,
0,2000-09-30,EGO,,,Q3,-300000.00000000006,3000000.0,99999.99999999999,0.0,-900000.0000000003,-1000000.0,0.0,0.0,0.0,-1200000.0000000002,800000.0000000003,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0,1400000.0,2500000.0,800000.0000000003,-1700000.0000000002,-899999.9999999999,,
0,2000-06-30,EGO,,,Q2,100000.00000000009,3099999.9999999995,600000.0000000001,0.0,300000.0000000003,100000.0,-200000.0,0.0,0.0,-1600000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-1000000.0000000003,0.0,-100000.00000000009,2500000.0,2600000.0,2300000.0,-1600000.0,700000.0,,
0,2000-03-31,EGO,,,Q1,1000000.0,3000000.0,200000.0,0.0,-3600000.0,-800000.0,200000.0,0.0,0.0,-1600000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,5700000.0,0.0,0.0,4400000.0,0.0,-700000.0,2600000.0,3300000.0,-900000.0,-1400000.0,-2300000.0,,
