,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,AGI.TO,2012-12-31,2012-12-31,Q4,37906000,18115000,-5228000.0,876000.0,15648000,0.0,3365000.0,0.0,0.0,-258000.0,69171000,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,3746000.0,0.0,-12073000,0.0,0.0,722000.0,0.0,306056000,287042000,69171000,-16818000,52353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AGI.TO,2012-09-30,2012-09-30,Q3,25895000,12106000,-115000.0,2830000.0,-3321000.0,-4915000.0,-5492000.0,6326000.0,150000.0,-190000.0,34901000,0.0,0.0,0.0,18383000,0.0,0.0,0.0,9931000.0,0.0,0.0,0.0,0.0,-1878000.0,0.0,287042000,236198000,34901000,-14095000,20806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AGI.TO,2012-06-30,2012-06-30,Q2,24684000,12679000,2014000.0,1361000.0,2202000.0,-4803000.0,-1038000.0,8635000.0,0.0,61000.0,44063000,0.0,0.0,-1626000.0,0.0,-739000.0,0.0,0.0,5358000.0,0.0,-11950000,0.0,0.0,1062000.0,0.0,236198000,212286000,44063000,-10249000,33814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AGI.TO,2012-03-31,2012-03-31,Q1,29470000,7778000.0,6686000.0,2567000.0,-8846000.0,-6286000.0,-2490000.0,0.0,0.0,189000.0,36082000,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,9143000.0,0.0,0.0,0.0,0.0,-1258000.0,0.0,212286000,169471000,36082000,-16214000,19868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AGI.TO,2011-12-31,2011-12-31,Q4,21294000,6880000.0,3610000.0,3260000.0,5007000.0,-5650000.0,-1157000.0,0.0,0.0,823000.0,37275000,0.0,0.0,5215000.0,0.0,16191000,0.0,0.0,1216000.0,0.0,-8280000.0,0.0,0.0,-3469000.0,0.0,169471000,153551000,37275000,-35497000,1778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AGI.TO,2011-09-30,2011-09-30,Q3,45476000,14903000,-3378000.0,12319000,-4559000.0,-10943000,-6080000.0,0.0,0.0,781000.0,55646000,0.0,0.0,0.0,14062000,0.0,0.0,0.0,13221000,0.0,-3438000.0,0.0,0.0,371000.0,0.0,160645000,160682000,55646000,-81260000,-25614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AGI.TO,2011-06-30,2011-06-30,Q2,15494000,5979000.0,1100000.0,4525000.0,20000.0,-4821000.0,-558000.0,0.0,0.0,1017000.0,27758000,0.0,0.0,-13486000,0.0,-4195000.0,0.0,0.0,4202000.0,0.0,0.0,0.0,0.0,122000.0,0.0,149208000,156032000,27758000,-15839000,11919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AGI.TO,2011-03-31,2011-03-31,Q1,17857000,5725000.0,-600000.0,2700000.0,1883000.0,-2562000.0,710000.0,0.0,0.0,444000.0,29375000,0.0,0.0,-7989000.0,0.0,-5530000.0,0.0,0.0,3194000.0,0.0,0.0,0.0,0.0,867000.0,0.0,156032000,146334000,29375000,-10506000,18869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AGI.TO,2010-12-31,2010-12-31,Q4,20117000,5652000.0,6180000.0,3208000.0,-970000.0,0.0,1450000.0,0.0,334000.0,417000.0,34002000,0.0,0.0,0.0,-14062000,0.0,0.0,0.0,4416000.0,0.0,-4057000.0,0.0,0.0,0.0,0.0,146334000,160645000,34002000,-19850000,14152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AGI.TO,2010-09-30,2010-09-30,Q3,20478000,4172000.0,-1586000.0,4840000.0,-5348000.0,-4046000.0,-3846000.0,0.0,0.0,336000.0,11221000,0.0,0.0,0.0,17925000,0.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,160645000,145599000,11221000,-15832000,-4611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AGI.TO,2010-06-30,2010-06-30,Q2,12078000,5182000.0,-800000.0,5312000.0,-618000.0,0.0,-605000.0,0.0,-57000.0,-290000.0,20891000,0.0,0.0,0.0,-12054000,0.0,0.0,0.0,9649000.0,0.0,0.0,0.0,0.0,0.0,0.0,145599000,150090000,20891000,-15314000,5577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AGI.TO,2010-03-31,2010-03-31,Q1,14005000,5682000.0,-425000.0,1500000.0,1574000.0,0.0,-1629000.0,0.0,226000.0,1171000.0,23534000,0.0,0.0,0.0,12054000,0.0,0.0,0.0,2747000.0,0.0,0.0,0.0,0.0,0.0,0.0,150090000,160682000,23534000,-50114000,-26580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AGI.TO,2009-12-31,2009-12-31,Q4,20081000,6626000.0,6218000.0,1100000.0,4764000.0,0.0,1757000.0,0.0,0.0,-1220000.0,34779000,0.0,0.0,-14309000,0.0,0.0,0.0,0.0,6533000.0,0.0,0.0,0.0,0.0,0.0,0.0,160682000,140918000,34779000,-17207000,17572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AGI.TO,2009-09-30,2009-09-30,Q3,14114000,5368000.0,1013000.0,1200000.0,1465000.0,0.0,-170000.0,0.0,90000.0,-828000.0,22711000,0.0,0.0,-8773000.0,0.0,0.0,0.0,0.0,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,140918000,133791000,22711000,-8479000.0,14232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AGI.TO,2009-06-30,2009-06-30,Q2,12970000,5694000.0,42000.0,2250000.0,-790000.0,0.0,1034000.0,0.0,178000.0,1376000.0,21433000,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,5063000.0,0.0,0.0,0.0,0.0,0.0,0.0,133791000,119003000,21433000,-5698000.0,15735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AGI.TO,2009-03-31,2009-03-31,Q1,8797000.0,5095000.0,0.0,1300000.0,1627000.0,0.0,2503000.0,0.0,-130000.0,-292000.0,16684000,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,63618000,0.0,0.0,0.0,0.0,0.0,0.0,119003000,43779000,16684000,-5194000.0,11490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AGI.TO,2008-12-31,2008-12-31,Q4,9139351.0,5863552.0,3079989.0,0.0,-593490.0,0.0,3449002.0,0.0,-108767.0,-1443958.0,16030722,0.0,0.0,0.0,115.0,-822.0,0.0,0.0,1527127.0,0.0,0.0,0.0,0.0,0.0,0.0,43778620,34548614,16030722,-8326638.0,7704084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AGI.TO,2008-09-30,2008-09-30,Q3,8345037.0,5437331.0,-310388.0,0.0,5458601.0,0.0,3151697.0,0.0,315326.0,364895.0,19308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104902.0,0.0,0.0,0.0,0.0,0.0,0.0,34548614,18392454,19308596,-4296821.0,15011775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AGI.TO,2008-06-30,2008-06-30,Q2,6191164.0,4811553.0,-389312.0,0.0,2544621.0,0.0,-163604.0,0.0,183916.0,2049739.0,15198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345838.0,0.0,0.0,0.0,0.0,0.0,0.0,18392454,18169534,15198795,-7144520.0,8054275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AGI.TO,2008-03-31,2008-03-31,Q1,5704287.0,4610674.0,-200253.0,0.0,3423739.0,0.0,954603.0,0.0,15554.0,1274423.0,14801205,0.0,0.0,0.0,51521.0,0.0,0.0,0.0,1359969.0,0.0,0.0,0.0,0.0,0.0,0.0,18169534,7757364.0,14801205,-5270730.0,9530475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AGI.TO,2007-12-31,2007-12-31,Q4,-259556.0,3215637.0,1044502.0,0.0,4202188.0,0.0,-306445.0,0.0,-276717.0,1044241.0,9214733.0,0.0,0.0,0.0,83686.0,0.0,0.0,0.0,676379.0,0.0,0.0,32.0,0.0,0.0,0.0,7756520.0,8938418.0,9214733.0,-3264695.0,5950038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AGI.TO,2007-09-30,2007-09-30,Q3,116445.0,2356067.0,150868.0,0.0,604293.0,0.0,-3114422.0,0.0,302125.0,927850.0,4007266.0,0.0,0.0,0.0,47677.0,0.0,0.0,0.0,271090.0,0.0,0.0,43.0,0.0,0.0,0.0,8938418.0,7811971.0,4007266.0,-3984426.0,22840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AGI.TO,2007-06-30,2007-06-30,Q2,1888491.0,2973287.0,999813.0,0.0,-3091435.0,0.0,-741375.0,0.0,-25410.0,1394574.0,4220348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585934.0,0.0,0.0,-861.0,0.0,0.0,0.0,7811971.0,5271419.0,4220348.0,-4723599.0,-503251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AGI.TO,2007-03-31,2007-03-31,Q1,1188866.0,2454908.0,699792.0,0.0,-1522719.0,0.0,-902706.0,0.0,1.0,583593.0,3416580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161290.0,0.0,0.0,45092.0,0.0,0.0,0.0,5271419.0,4877732.0,3416580.0,-2961325.0,455255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AGI.TO,2006-12-31,2006-12-31,Q4,856135.0,2195727.0,160086.0,0.0,-3581171.0,0.0,-3986250.0,0.0,0.0,1284836.0,638424.0,0.0,0.0,0.0,0.0,-1533858.0,0.0,0.0,370846.0,0.0,0.0,2871.0,0.0,0.0,0.0,4877672.0,9419000.0,638424.0,-3418715.0,-2780291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AGI.TO,2006-09-30,2006-09-30,Q3,835000.0,1664000.0,680000.0,0.0,-6626000.0,0.0,-6508000.0,0.0,0.0,-619000.0,-2858000.0,0.0,0.0,0.0,0.0,2667000.0,0.0,0.0,725000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,9419000.0,13489000,-2858000.0,-5589000.0,-8447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AGI.TO,2006-06-30,2006-06-30,Q2,-288000.0,2191000.0,-140000.0,0.0,-5518001.0,0.0,-3528000.0,0.0,0.0,1959001.0,1081000.0,0.0,0.0,0.0,0.0,-512000.0,0.0,0.0,7519000.0,0.0,0.0,0.0,0.0,0.0,0.0,13489000,11935000,1081000.0,-8711000.0,-7630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AGI.TO,2006-03-31,2006-03-31,Q1,573000.0,2071000.0,300000.0,0.0,-3066999.0,0.0,-1992000.0,0.0,0.0,662999.0,475000.0,0.0,0.0,0.0,0.0,-622000.0,0.0,0.0,10246000,0.0,0.0,0.0,0.0,0.0,0.0,11935000,4519000.0,475000.0,-4357000.0,-3882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AGI.TO,2005-12-31,2005-12-31,Q4,-4029166.0,617155.0,0.0,0.0,-4687444.0,0.0,-5930587.0,0.0,0.0,1092159.0,-6280085.0,0.0,0.0,0.0,0.0,2584674.0,0.0,0.0,318042.0,0.0,0.0,0.0,0.0,0.0,0.0,4518590.0,16728592,-6280085.0,-15541946,-21822031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,AGI.TO,2005-09-30,2005-09-30,Q3,-1952360.0,197930.0,0.0,0.0,-2883705.0,0.0,-2319897.0,0.0,0.0,-1092161.0,-4939784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248348.0,0.0,0.0,26211.0,0.0,0.0,0.0,16728592,35746347,-4939784.0,-16549171,-21488955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,AGI.TO,2005-06-30,2005-06-30,Q2,-2326551.0,116912.0,0.0,0.0,-17851.0,0.0,0.0,0.0,0.0,2354498.0,1670633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132615.0,0.0,0.0,-99822.0,0.0,0.0,0.0,35746347,53983367,1670633.0,-14932124,-13261491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AGI.TO,2005-03-31,2005-03-31,Q1,-1138479.0,100747.0,0.0,0.0,18769.0,0.0,0.0,0.0,-1.0,-2354497.0,-3125990.0,0.0,0.0,0.0,15000000,-513548.0,0.0,0.0,960613.0,0.0,0.0,-1615861.0,0.0,0.0,0.0,53983367,13127463,-3125990.0,-10923350,-14049340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
