,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CF,2009-02-26,2009-02-26 10:57:45,Q4,239899999.99999997,25099999.999999993,-27800000.000000004,2000000.0,-467000000,-35000000,443000000,-20000000,615000000,26800000.00000001,24700000.000000045,-1000000.0,0.0,0.0,327000000,0.0,299600000,0.0,0.0,-500000000,-5100000.000000001,0.0,-528900000,1200000.0,-203399999.99999997,574600000,778000000,24700000.000000045,-30500000.000000015,-5799999.999999969,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/0001047469-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm
0,2008-09-30,CF,2008-11-04,2008-11-04 12:03:53,Q3,76600000.00000001,24300000.000000004,14500000,2000000.0,225000000,19000000,-249000000,-47000000,1082000000,236600000,97399999.99999999,67000000,0.0,-284000000,229000000,0.0,-88699999.99999999,0.0,0.0,5900000.0,-5599999.999999998,0.0,13900000,0.0,22599999.999999966,800600000,778000000,97399999.99999999,-38500000,58899999.99999998,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/0001047469-08-011580-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/a2188720z10-q.htm
0,2008-06-30,CF,2008-08-04,2008-08-04 15:25:04,Q2,307700000,25599999.999999996,25300000.000000004,2000000.0,326000000,-21000000,76000000,26000000,857000000,-95300000,219300000,-38000000,0.0,-238000000,36000000,0.0,-238500000,0.0,0.0,1900000.0,-5700000.000000001,0.0,-26700000,-300000.0,-46199999.99999999,784800000,831000000,219300000,-38800000,180500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/0001047469-08-008672-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/a2187052z10-q.htm
0,2008-03-31,CF,2008-05-06,2008-05-06 15:24:17,Q1,177300000,25800000,14400000,2000000.0,-119000000,-7000000.0,-213000000,44000000,531000000,-73700000,297200000,-34000000,0.0,-116000000,342000000,0.0,187100000,0.0,0.0,2100000.0,-5600000.0,0.0,1200000.0,0.0,485500000,819500000,334000000,297200000,-34000000,263200000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/0001047469-08-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/a2185252z10-q.htm
0,2007-12-31,CF,2008-02-27,2008-02-27 15:25:05,Q4,190000000,23400000,29600000,2000000.0,75000000,-6000000.0,5000000.0,33000000,650000000,-57900000,186500000,-28000000,0.0,-337000000,521000000,0.0,116199999.99999999,0.0,0.0,6000000.000000002,-1200000.0000000002,0.0,12999999.999999998,-2200000.0,313500000,366500000,53000000,186500000,-27299999.999999996,159200000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/0001047469-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm
0,2007-09-30,CF,2007-11-05,2007-11-05 17:07:16,Q3,86500000,20600000,6099999.999999998,3000000.0,81000000,14000000,-56000000,-41000000,575000000,11299999.999999996,201400000.00000003,-38000000,0.0,-323000000,151000000,0.0,-205800000,0.0,0.0,2599999.9999999995,-1099999.9999999995,0.0,2900000.000000002,-5100000.0,-6600000.000000001,53400000,60000000,201400000.00000003,-38400000,163000000.00000003,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/0001047469-07-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/a2180509z10-q.htm
0,2007-06-30,CF,2007-08-06,2007-08-06 15:43:14,Q2,93600000.00000001,20400000,4300000.000000001,3000000.0,138000000,-33000000,125000000,0.0,494000000,55700000,111100000,-19000000,0.0,-204000000,161000000,0.0,-61400000.00000001,0.0,0.0,4700000.0,-1100000.0,0.0,-24000000,6100000.0,31800000.000000004,59800000.00000001,28000000,111100000,-18500000,92600000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/0001104659-07-059147-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/a07-19082_110q.htm
0,2007-03-31,CF,2007-05-04,2007-05-04 10:25:56,Q1,57200000,20100000,8000000.0,1000000.0,76000000,-3000000.0,-127000000,39000000,356000000,-30600000,191100000,-20000000,0.0,-276000000,113000000,0.0,-192100000,0.0,0.0,3300000.0,-1100000.0,0.0,3200000.0,200000.0,2400000.0,27400000,25000000,191100000,-20900000,170200000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907035793/0001104659-07-035793-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907035793/a07-11087_110q.htm
0,2006-12-31,CF,2007-02-28,2007-02-28 16:14:48,Q4,7999999.999999996,24299999.999999996,4100000.0000000005,2000000.0,-8000000.0,-31000000,41000000,26000000,280000000,13099999.999999994,40299999.99999998,-18000000,0.0,-256000000,240000000,0.0,-34400000.00000001,0.0,0.0,100000.0,-1100000.0000000005,0.0,-1000000.0,-900000.0,4000000.0,25000000,21000000,40299999.99999998,-18199999.999999996,22099999.999999985,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/0001104659-07-014916-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/a07-1577_110k.htm
0,2006-09-30,CF,2006-11-07,2006-11-07 09:44:04,Q3,7300000.000000001,22900000,700000.0000000002,3000000.0,26000000,-2000000.0,-39000000,1000000.0,288000000,20299999.999999996,100400000,-18000000,0.0,-306000000,225000000,0.0,-98600000.00000001,0.0,0.0,0.0,-1099999.9999999995,0.0,-5000000.0,-100000.0,-3300000.000000001,21700000,25000000,100400000,-17900000.000000004,82500000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/0001104659-06-071972-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/a06-21976_110q.htm
0,2006-06-30,CF,2006-08-14,2006-08-14 15:18:57,Q2,42600000,24900000,18600000,2000000.0,86000000,-12000000,129000000,-7000000.0,262000000,6500000.000000004,44400000,-12000000,0.0,-198000000,153000000,0.0,-57400000,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0000000014,100000.0,-14000000,25000000,39000000,44400000,-11700000,32700000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906054697/0001104659-06-054697-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906054697/a06-15674_310q.htm
0,2006-03-31,CF,2006-05-03,2006-05-03 09:38:18,Q1,-24600000,22500000,-14000000,1000000.0,-36000000,-16000000,-80000000,-15000000,176000000,27700000,18500000,-11000000,0.0,-125000000,146000000,0.0,-900000.0,0.0,0.0,0.0,-1100000.0,0.0,-16200000,-100000.0,1300000.0,38300000,37000000,18500000,-11500000,7000000.0,https://www.sec.gov/Archives/edgar/data/1324404/000110465906030533/0001104659-06-030533-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906030533/a06-9866_110q.htm
0,2005-12-31,CF,2006-03-20,2006-03-20 14:22:33,Q4,-12800000,21099999.999999993,-11699999.999999989,-1854000000,-86000000,14212000000,-18132000000,2733000000,212000000,100000.00000000143,-85200000.00000001,53704000000,0.0,606014000000,-698014000000,0.0,82300000.00000001,254496000000,-714643000000,0.0,-1100000.0,0.0,-1199999.9999999886,1100000.0,-3000000.0,37000000,40000000,-85200000.00000001,-15600000.00000001,-100800000.00000003,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/0001047469-06-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/a2168347z10-k.htm
