,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FF,2010-03-15,2010-03-15 16:17:18,Q4,3929999.999999998,1969999.9999999998,630000.0,0.0,-4000000.0,3086000.0,3760000.0,1304000.0,102700000,1220000.0,10419999.999999998,0.0,0.0,0.0,0.0,0.0,-9180000.0,4755000.0,0.0,0.0,-8460000.0,0.0,-8870000.0,0.0,-7619999.999999997,65480000,73100000,10419999.999999998,-4730000.0,5689999.999999998,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/0001068800-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/form10k.htm
0,2009-09-30,FF,2009-11-09,2009-11-09 13:02:42,Q3,7390000.000000001,1909999.9999999998,-1350000.0,0.0,3300000.0,-1345000.0,-6006000.0,2774000.0,106700000,750000.0,10750000,0.0,0.0,0.0,0.0,0.0,6590000.0,279000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,16940000,73140000,56200000,10750000,-5410000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000224/0001068800-09-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000224/future10q.htm
0,2009-06-30,FF,2009-08-10,2009-08-10 11:48:05,Q2,2850000.0,1870000.0,1380000.0,0.0,1600000.0,-2869000.0,5497000.0,-2012000.0,103400000,-2160000.0,2060000.0,0.0,0.0,-19999000,0.0,0.0,-3150000.000000002,2618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0000000019,56220000,57300000,2060000.0,-3689999.9999999995,-1629999.9999999995,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000173/0001068800-09-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000173/future10q.htm
0,2009-03-31,FF,2009-05-11,2009-05-11 15:45:05,Q1,2820000.0,1770000.0,370000.0,0.0,-4400000.0,1128000.0,-3251000.0,-2066000.0,101800000,100000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,27170000,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,29820000,57320000,27500000,2650000.0,-8080000.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000100/0001068800-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000100/future10q.htm
0,2008-12-31,FF,2009-03-16,2009-03-16 15:16:27,Q4,8219999.999999999,1620000.0,2220000.0,-411000.0,-3300000.0,10277000,-607000.0,684000.0,106200000,1630000.0,9250000.0,0.0,0.0,56807000,0.0,0.0,3200000.000000003,-8967000.0,0.0,7580000.0,-19710000,0.0,-12430000,0.0,30000.00000000114,27430000,27400000,9250000.0,-3170000.000000002,6079999.999999998,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/0001068800-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/future10k.htm
0,2008-09-30,FF,2008-11-13,2008-11-13 15:52:30,Q3,5390000.000000001,1439999.9999999995,369999.99999999994,84000.0,8700000.0,2509000.0,1060000.0,1801000.0,109500000,1850000.0,17420000,0.0,0.0,-31815000,0.0,0.0,7469999.999999999,3864000.0,0.0,590000.0,0.0,0.0,960000.0,0.0,25840000,27440000,1600000.0,17420000,-5290000.0,12130000,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000413/0001068800-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000413/futurefuel10q.htm
0,2008-06-30,FF,2008-08-14,2008-08-14 12:19:05,Q2,2910000.0,1440000.0000000002,-29999.99999999997,327000.0,3500000.0,-1928000.0,1497000.0,-2870000.0,100800000,1280000.0,4300000.0,0.0,0.0,6890000.0,0.0,0.0,-37019999.99999999,3653000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32720000,1580000.0,34300000,4300000.0,-4209999.999999999,90000.000000001,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000357/0001068800-08-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000357/future10q.htm
0,2008-03-31,FF,2008-05-15,2008-05-15 08:54:09,Q1,6160000.0,1300000.0,490000.0,0.0,6250000.0,-3446000.0,-4363000.0,2656000.0,97300000,-750000.0,5310000.0,0.0,0.0,-31882000,0.0,0.0,-25660000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20350000,34350000,54700000,5310000.0,-3680000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000220/0001068800-08-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000220/future_10q.htm
0,2008-03-27,FF,2008-03-31,2008-05-15 08:54:09,Q4,-465000.0,771000.0,187000.0,0.0,-50000.0,8212000.0,3318000.0,3488000.0,91050000,0.0,9469000.0,0.0,0.0,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,0.0,0.0,-8807000.0,0.0,0.0,0.0,0.0,9469000.0,0.0,9469000.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000137/0001068800-08-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000137/future10k.htm
0,2007-12-31,FF,,,Q4,4200000.0,1319999.9999999998,1080000.0,0.0,-700000.0,-200000.0,1400000.0,6400000.0,91100000,-1460000.0,2459999.999999997,0.0,0.0,0.0,0.0,0.0,-1859999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,54700000,54100000,2459999.999999997,-3290000.000000001,-830000.0000000037,,
0,2007-09-30,FF,2008-03-11,2008-03-11 15:41:23,Q3,3340000.0,1260000.0000000002,900000.0,0.0,0.0,-3365000.0,-7239000.0,-2840000.0,91800000,149999.9999999999,10760000.000000002,0.0,0.0,0.0,0.0,0.0,-19620000,-1612000.0,0.0,0.0,0.0,0.0,8872000.0,0.0,-8860000.0,54040000,62900000,10760000.000000002,-4609999.999999999,6150000.000000003,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000105/0001068800-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000105/futurefuel10q.htm
0,2007-06-30,FF,,,Q2,2910000.0,1160000.0,1770000.0,0.0,500000.0,-600000.0,-2700000.0,-4200000.0,91800000,-1800000.0,3540000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,62900000,61800000,3540000.0,-4870000.0,-1330000.0,,
