,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,WLK,2009-02-19,2009-02-19 13:56:16,Q4,-109500000,30400000.000000007,-17000000,1052000.0,-129000000,206456000,-36686000,-162080000,587000000,16900000,109500000,-45398000,0.0,0.0,0.0,0.0,-45800000,42683000,0.0,0.0,-3500000.0,0.0,4000000.0,0.0,67800000,89800000,22000000,109500000,-45399999.99999999,64100000.00000001,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/0001193125-09-032921-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/d10k.htm
0,2008-09-30,WLK,2008-11-07,2008-11-07 09:29:10,Q3,27299999.999999996,28100000,-6000000.0,1050000.0,-37000000,77024000,23277000,-68277000,716000000,4000000.0,84600000,-45412000,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,200000.0,-3400000.0000000005,0.0,-39300000,0.0,-10000.0,22000000,22000000,84600000,-45400000.00000001,39199999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/0001193125-08-229132-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/d10q.htm
0,2008-06-30,WLK,2008-08-06,2008-08-06 11:46:04,Q2,47300000.00000001,27400000,7899999.999999999,1129000.0,71000000,-177418000,17589000,82385000,753000000,1199999.9999999998,20300000,-38767000,0.0,0.0,0.0,0.0,-38400000.00000001,0.0,0.0,0.0,-3300000.0,0.0,32900000,0.0,14600000.000000002,22600000,8000000.0,20300000,-38800000,-18500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/0001193125-08-167819-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/d10q.htm
0,2008-03-31,WLK,2008-05-02,2008-05-02 13:59:21,Q1,5400000.0,26000000,1200000.0,947000.0,31000000,42790000,-4180000.0,-54893000,682000000,2600000.0,-28300000,-42984000,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,0.0,-3300000.0,0.0,53600000,0.0,-17100000,7900000.0,25000000,-28300000,-43000000,-71300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508100494/0001193125-08-100494-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508100494/d10q.htm
0,2007-12-31,WLK,2008-02-20,2008-02-20 14:48:11,Q4,18799999.999999996,26099999.999999993,-10700000,2873000.0,-48000000,-71330000,-61472000,48131000,651000000,2900000.0,-32800000,-49430000,0.0,0.0,0.0,0.0,-49599999.99999999,16190000,0.0,0.0,-3300000.000000001,0.0,-31900000,0.0,-114300000,24700000,139000000,-32800000,-49399999.99999999,-82199999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/0001193125-08-034397-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/d10k.htm
0,2007-09-30,WLK,2007-11-02,2007-11-02 09:56:47,Q3,38300000.00000001,26700000.000000004,1599999.9999999995,0.0,101000000,-36520000,-1880000.0,6549000.0,699000000,0.0,60800000,-35812000,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,199999.99999999997,-3300000.0,0.0,72000000,0.0,96600000,139600000,43000000,60800000,-35800000,25000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/0001193125-07-233358-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/d10q.htm
0,2007-06-30,WLK,2007-08-03,2007-08-03 09:43:12,Q2,37900000.00000001,26300000.000000004,10600000.000000002,0.0,24000000,23185000,-46868000,39809000,598000000,-99999.99999999999,76600000,-31610000,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,0.0,-2600000.0,0.0,-23400000,0.0,29299999.999999996,42300000,13000000,76600000,-31600000,45000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/0001193125-07-170190-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/d10q.htm
0,2007-03-31,WLK,2007-05-04,2007-05-04 10:08:46,Q1,19700000,24400000,3800000.0,0.0,46000000,-115992000,38625000,-17048000,574000000,-800000.0,-42400000,-18873000,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,100000.0,-2600000.0,0.0,18200000,0.0,-39300000,13700000,53000000,-42400000,-18900000,-61300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507102198/0001193125-07-102198-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507102198/d10q.htm
0,2006-12-31,WLK,2007-02-26,2007-02-26 17:16:29,Q4,14400000.000000006,24299999.999999996,4300000.000000001,0.0,-176000000,25559000,-74217000,91744000,528000000,1200000.0000000002,23299999.99999998,-35599000,0.0,-81885000,182160000,0.0,-171300000,90886000,0.0,400000.0000000001,-2600000.0000000005,0.0,-2200000.000000001,0.0,-150100000,52900000,203000000,23299999.99999998,-35600000.00000001,-12300000.000000026,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/0001193125-07-039877-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/d10k.htm
0,2006-09-30,WLK,2006-11-03,2006-11-03 11:47:47,Q3,61699999.99999999,21100000,-1099999.9999999995,0.0,39000000,-12106000,30165000,-33306000,704000000,1999999.9999999995,67000000,-37772000,0.0,-134625000,34350000,0.0,-138100000,0.0,0.0,999999.9999999999,-2600000.0,0.0,-1599999.9999999995,0.0,-72800000.00000001,203200000,276000000,67000000,-37800000.00000001,29199999.999999996,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/0001193125-06-223259-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/d10q.htm
0,2006-06-30,WLK,2006-08-04,2006-08-04 14:59:30,Q2,67200000,20400000,6199999.999999999,0.0,35000000,-46380000,-3504000.0,29801000,665000000,0.0,80100000.00000001,-34338000,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,0.0,-1800000.0,0.0,-2000000.0,0.0,39200000,275200000,236000000,80100000.00000001,-34400000,45700000.00000001,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/0001193125-06-162266-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/d10q.htm
0,2006-03-31,WLK,2006-05-05,2006-05-05 15:44:04,Q1,51300000,20500000,4500000.0,0.0,33000000,25516000,281000.0,-29089000,630000000,3600000.0,66800000,-28549000,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,400000.0,-1800000.0,0.0,-12300000,0.0,-1500000.0,236500000,238000000,66800000,-28500000,38300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506102014/0001193125-06-102014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506102014/d10q.htm
0,2005-12-31,WLK,2006-02-23,2006-02-23 13:05:10,Q4,73600000.00000001,20600000,15200000.000000004,0.0,78000000,52994000,-53282000,60432000,597000000,3200000.0,143299999.99999997,-25028000,0.0,0.0,0.0,0.0,-26899999.99999999,78263000,0.0,199999.99999999997,-1700000.0000000002,0.0,-1899999.9999999986,0.0,114500000,237500000,123000000,143299999.99999997,-25099999.999999993,118199999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/0001193125-06-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/d10k.htm
0,2005-09-30,WLK,2005-11-04,2005-11-04 12:20:34,Q3,43499999.999999985,19100000,7699999.999999999,0.0,29000000,-98887000,21606000,-7422000.0,519000000,-100000.00000000009,31400000.000000007,-16640000,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,1000000.0,-1799999.9999999998,0.0,-1100000.0000000014,0.0,13700000.000000004,123700000,110000000,31400000.000000007,-16600000,14800000.000000006,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/0001193125-05-216594-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/d10q.htm
0,2005-06-30,WLK,2005-08-05,2005-08-05 11:28:47,Q2,48600000,20400000,11500000,0.0,40000000,32032000,9987000.0,-24483000,490000000,1300000.0,91399999.99999999,-26756000,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,0.0,-1400000.0,0.0,-1699999.9999999993,0.0,63099999.99999999,110100000,47000000,91399999.99999999,-26800000,64599999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/0001193125-05-158719-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/d10q.htm
0,2005-03-31,WLK,2005-05-10,2005-05-10 10:48:34,Q1,61100000,21100000,11300000,0.0,28000000,-52364000,1635000.0,21191000,450000000,0.0,52300000,-17336000,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,0.0,-1400000.0,0.0,-31700000,0.0,3200000.0,46200000,43000000,52300000,-17300000,35000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505102100/0001193125-05-102100-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505102100/d10q.htm
0,2004-12-31,WLK,2005-03-16,2005-03-16 14:47:46,Q4,47300000,18299999.999999996,26400000.000000007,0.0,76000000,14380000,-70457000,25198000,422000000,-700000.0000000002,67400000,-21798000,0.0,0.0,0.0,0.0,-17900000,4188000.0,11391000,11399999.999999978,-1400000.0,0.0,-57199999.99999999,0.0,-7600000.0,43400000,51000000,67400000,-21800000.000000004,45599999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/0001193125-05-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/d10k.htm
0,2004-09-30,WLK,2004-11-12,2004-11-12 16:01:54,Q3,28300000.000000004,21099999.999999993,16299999.999999996,0.0,22000000,-33720000,3568000.0,3992000.0,346000000,5500000.0,44400000.00000001,-11516000,0.0,0.0,0.0,0.0,-43700000,0.0,181261000,181300000,0.0,0.0,-7000000.0,0.0,-6400000.0,50600000,57000000,44400000.00000001,-11500000,32900000.000000007,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/0000950129-04-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/h19304e10vq.htm
0,2004-06-30,WLK,2004-08-09,2004-08-09 08:17:08,Q2,34400000.00000001,20800000.000000004,17400000,0.0,101000000,-22240000,-34627000,589000.0,324000000,2200000.0,29200000,-8351000.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,20500000,57500000,37000000,29200000,-8399999.999999998,20800000,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/0000950129-04-005755-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/h17517e10vq.htm
0,2004-03-31,WLK,2004-05-17,2004-05-17 15:04:57,Q1,10700000,20900000,5100000.0,0.0,-9788000.0,2265000.0,-17540000,1037000.0,223000000,-1000000.0,9800000.0,-11045000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-500000.0,-500000.0,37371.0,9800000.0,-11000000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/0000950129-04-003365-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/h15571e10vq.htm
