,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,WPM,2008-07-11 00:00:00,2008-07-10 18:34:18,Q2,23300000.000000004,5200000.000000001,0.0,0.0,1800000.0,900000.0,0.0,100000.0,0.0,5700000.000000001,35900000,0.0,0.0,0.0,0.0,0.0,-112500000,0.0,0.0,300000.0000000007,0.0,0.0,106699999.99999999,0.0,30200000,36700000,6500000.0,35900000,-112300000,-76400000,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000862/0001176256-08-000862-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000862/slw6knrjul10.htm
0,2008-03-31,WPM,2008-04-01 00:00:00,2008-04-01 17:28:48,Q1,27900000,4100000.0,0.0,0.0,-1600000.0,-700000.0,0.0,-500000.0,0.0,2600000.0,33100000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,4100000.0,0.0,0.0,-29400000,0.0,-3500000.0,6500000.0,10000000,33100000,-6800000.0,26300000,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/0001176256-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/slw6ktechrepyauliyacu.htm
0,2007-12-31,WPM,2008-04-01 00:00:00,2008-04-01 17:28:48,Q4,24900000.000000007,6500000.0,0.0,0.0,400000.0,-300000.0,0.0,200000.0,0.0,2700000.0,34500000,0.0,0.0,0.0,0.0,0.0,-17799999.999999955,0.0,0.0,1500000.0,0.0,0.0,-13600000.000000022,0.0,3000000.0,10000000,7000000.0,34500000,-6799999.999999954,27700000.000000045,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/0001176256-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/slw6ktechrepyauliyacu.htm
0,2007-09-30,WPM,2007-10-10 00:00:00,2007-10-09 19:08:17,Q3,19200000.000000004,4799999.999999999,0.0,0.0,899999.9999999999,200000.0,0.0,-400000.0,0.0,2100000.0,27099999.999999993,0.0,0.0,0.0,0.0,0.0,-496500000.00000006,0.0,0.0,1000000.0,0.0,0.0,436000000,0.0,-33300000,7000000.0,40300000,27099999.999999993,-493400000.00000006,-466300000.00000006,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000590/0001176256-07-000590-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000590/slw6knroct9.htm
0,2007-06-30,WPM,2007-07-05 00:00:00,2007-07-05 14:44:52,Q2,22900000,5600000.000000001,0.0,0.0,0.0,-500000.0,0.0,-300000.0,0.0,-500000.0,27800000.000000004,0.0,0.0,0.0,0.0,0.0,-59400000.00000001,0.0,0.0,2899999.9999999995,0.0,0.0,2900000.0000000005,200000.0,-28500000,40300000,68800000,27800000.000000004,-57700000,-29899999.999999996,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000410/0001176256-07-000410-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000410/silverwheaton6kjuly5.htm
0,2007-03-31,WPM,2007-04-02 00:00:00,2007-03-30 17:53:50,Q1,24900000,4800000.0,0.0,0.0,-300000.0,400000.0,-300000.0,-100000.0,0.0,400000.0,29900000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,2200000.0,0.0,0.0,-17800000,0.0,8800000.0,68800000,60000000,29900000,0.0,29900000,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/0001176256-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/slw6kagmapr07.htm
0,2006-12-31,WPM,2007-04-02 00:00:00,2007-03-30 17:53:50,Q4,23700000.000000004,5000000.0,0.0,0.0,700000.0,400000.0,300000.0,100000.0,0.0,299999.9999999998,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-32300000.00000001,0.0,0.0,500000.0,0.0,0.0,500000.0,-99999.99999999999,-1900000.0000000056,60099999.99999999,62000000,29799999.999999996,0.0,29799999.999999996,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/0001176256-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/slw6kagmapr07.htm
0,2006-09-30,WPM,2006-11-24 00:00:00,2006-11-24 13:27:50,Q3,22600000,5000000.0,0.0,0.0,300000.0,200000.0,-300000.0,-100000.0,0.0,400000.0000000001,28300000.000000004,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,599999.9999999943,0.0,0.0,599999.9999999943,99999.99999999999,10299999.999999996,61900000,51600000,28300000.000000004,0.0,28300000.000000004,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000571/0001176256-06-000571-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000571/silverwheaton6knov24.htm
0,2006-06-30,WPM,,,Q2,25099999.999999996,4900000.0,0.0,0.0,1400000.0,1200000.0,300000.0,400000.0,0.0,1300000.0,32700000,0.0,0.0,0.0,0.0,0.0,-39999999.99999997,0.0,0.0,177900000,0.0,0.0,50300000.00000001,300000.00000000006,43300000.00000001,51700000.00000001,8400000.0,32700000,-39999999.99999997,-7299999.99999997,,
0,2006-03-31,WPM,,,Q1,13800000,1600000.0,0.0,0.0,-1900000.0,-500000.0,100000.0,1000000.0,0.0,500000.0,13900000,0.0,0.0,0.0,0.0,0.0,-245400000,0.0,0.0,3400000.0,0.0,0.0,122100000,-100000.0,-109400000,8300000.0,117700000,13900000,-245400000,-231500000,,
0,2005-12-31,WPM,2006-02-14 00:00:00,2006-02-14 16:27:48,Q4,7000000.0,1299999.9999999998,0.0,0.0,-1000000.0,-2100000.0,-400000.0,-1400000.0,0.0,400000.0,7699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87700000,0.0,0.0,83500000,0.0,91200000,117800000,26600000,7699999.999999999,0.0,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000065/0001176256-06-000065-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000065/silverform6knrfeb14.htm
0,2005-09-30,WPM,,,Q3,6400000.0,1600000.0,0.0,0.0,-100000.00000000009,100000.0,0.0,100000.0,0.0,-100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,500000.0,0.0,0.0,600000.0,0.0,-6700000.000000001,26600000,33300000,7900000.0,0.0,7900000.0,,
0,2005-06-30,WPM,,,Q2,6700000.0,1800000.0,0.0,0.0,800000.0,400000.0,400000.0,100000.0,0.0,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,9300000.0,33300000,24000000,9200000.0,0.0,9200000.0,,
