,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,EMN,2008-04-29 00:00:00,2008-04-29 17:25:09,Q1,133000000,65000000,-56000000,0.0,-48000000,-40000000,-116000000,0.0,1123000000,-6000000.0,-53000000,-132000000,0.0,0.0,0.0,0.0,182000000,0.0,0.0,-238000000,-35000000,0.0,-225000000,1000000.0,-95000000,793000000,888000000,-53000000,-135000000,-188000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/0000915389-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/q1_2008form10q.htm
0,2007-12-31,EMN,2008-02-29,2008-02-29 09:20:08,Q4,98000000,80000000,14000000,0.0,-52000000,-50000000,65000000,0.0,1171000000,-5000000.0,321000000,-172000000,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,21000000,-35000000,0.0,-178000000,0.0,107000000,888000000,781000000,321000000,-175000000,146000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm
0,2007-09-30,EMN,2007-10-31 00:00:00,2007-10-31 16:59:52,Q3,20000000,78000000,-5000000.0,0.0,-178000000,81000000,19000000,0.0,1223000000,113000000,312000000,-148000000,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,-214000000,-37000000,0.0,-272000000,3000000.0,-110000000,781000000,891000000,312000000,-151000000,161000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/0000915389-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/form10qthirdquarter.htm
0,2007-06-30,EMN,2007-07-30 00:00:00,2007-07-30 16:40:05,Q2,105000000,85000000,-3000000.0,0.0,12000000,-30000000,-33000000,0.0,1401000000,0.0,165000000,-112000000,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,-53000000,-37000000,0.0,-49000000,-3000000.0,58000000,58000000,0.0,165000000,-114000000,51000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/0000915389-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/form10qsecondqtr.htm
0,2007-03-31,EMN,2007-05-01 00:00:00,2007-05-01 15:43:13,Q1,77000000,84000000,-15000000,0.0,26000000,-29000000,15000000,0.0,1389000000,22000000,-66000000,-86000000,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,-33000000,-38000000,0.0,51000000,0.0,-106000000,833000000,939000000,-66000000,-89000000,-155000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/0000915389-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/firstquarter200710q.htm
0,2006-12-31,EMN,2007-03-01,2007-03-01 08:47:42,Q4,95000000,82000000,-42000000,0.0,263000000,107000000,35000000,0.0,1363000000,-27000000,376000000,-110000000,0.0,0.0,0.0,0.0,185000000,0.0,0.0,93000000,-36000000,0.0,-51000000,-1000000.0,509000000,939000000,430000000,376000000,-114000000,262000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm
0,2006-09-30,EMN,2006-10-31,2006-10-31 10:14:39,Q3,95000000,76000000,20000000,0.0,35000000,-33000000,-85000000,0.0,1100000000,7000000.0,70000000,-110000000,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,-36000000,0.0,-25000000,0.0,-67000000,430000000,497000000,70000000,-114000000,-44000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/form10-q_3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/form10-q_3rdqtr2006.htm
0,2006-06-30,EMN,2006-07-31,2006-07-31 17:21:22,Q2,114000000,76000000,7000000.0,0.0,133000000,-101000000,-40000000,0.0,1065000000,2000000.0,126000000,-91000000,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,0.0,-36000000,0.0,-25000000,2000000.0,12000000,497000000,485000000,126000000,-95000000,31000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/form10q2q2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/form10q2q2006.htm
0,2006-03-31,EMN,2006-05-03,2006-05-02 17:42:14,Q1,105000000,74000000,22000000,0.0,59000000,-55000000,-9000000.0,0.0,932000000,6000000.0,37000000,-78000000,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-39000000,485000000,524000000,37000000,-82000000,-45000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000036/tenq.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000036/tenq.htm
0,2005-12-31,EMN,2006-03-13,2006-03-13 17:34:58,Q4,66000000,75000000,-15000000,0.0,54000000,95000000,31000000,0.0,873000000,11000000,392000000,-119000000,0.0,0.0,0.0,0.0,-248000000,0.0,0.0,100000000,-36000000,0.0,96000000,-2000000.0,238000000,524000000,286000000,392000000,-122000000,270000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm
0,2005-09-30,EMN,2005-11-01,2005-11-01 16:04:33,Q3,123000000,76000000,63000000,0.0,56000000,3000000.0,32000000,0.0,819000000,0.0,166000000,-100000000,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,-36000000,0.0,-15000000,-1000000.0,45000000,286000000,241000000,166000000,-102000000,64000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/eastman10q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/eastman10q.htm
0,2005-06-30,EMN,2005-08-05,2005-08-04 17:45:50,Q2,206000000,77000000,78000000,0.0,-117000000,18000000,-79000000,0.0,763000000,-127000000,109000000,-74000000,0.0,0.0,0.0,0.0,386000000,0.0,0.0,0.0,-35000000,0.0,-645000000,-2000000.0,-152000000,241000000,393000000,109000000,-77000000,32000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/eastmanchemicalform10q2qtr.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/eastmanchemicalform10q2qtr.htm
0,2005-03-31,EMN,2005-05-06,2005-05-06 11:32:02,Q1,162000000,76000000,-11000000,0.0,211000000,-56000000,-94000000,0.0,880000000,1000000.0,102000000,-50000000,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,-35000000,0.0,17000000,0.0,68000000,393000000,325000000,102000000,-53000000,49000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000034/eastmanchemical1qtr10q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000034/eastmanchemical1qtr10q.htm
0,2004-12-31,EMN,2005-03-15,2005-03-14 20:14:57,Q4,54000000,79000000,-54000000,0.0,65000000,18000000,9000000.0,0.0,669000000,1000000.0,193000000,-77000000,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,77000000,-35000000,0.0,24000000,0.0,146000000,325000000,179000000,193000000,-80000000,113000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm
0,2004-09-30,EMN,2004-11-09,2004-11-09 17:24:34,Q3,38000000,78000000,2000000.0,0.0,-104000000,1000000.0,15000000,0.0,604000000,14000000,119000000,-54000000,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,-34000000,0.0,-137000000,0.0,32000000,177000000,145000000,119000000,-58000000,61000000,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/tenq.htm,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/tenq.htm
0,2004-06-30,EMN,2004-08-09,2004-08-09 16:02:08,Q2,84000000,81000000,-68000000,0.0,34000000,-25000000,-13000000,0.0,708000000,62000000,216000000,-58000000,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,-34000000,0.0,-47000000,0.0,105000000,147000000,42000000,216000000,-62000000,154000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/form10q063004.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/form10q063004.htm
0,2004-03-31,EMN,2004-05-06,2004-05-05 17:44:28,Q1,-6000000.0,84000000,-16000000,0.0,141000000,-127000000,7000000.0,0.0,674000000,41000000,-34000000,-59000000,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,-34000000,0.0,-419000000,0.0,-516000000,42000000,558000000,-34000000,-62000000,-96000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000018/form10q033104.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000018/form10q033104.htm
0,2003-12-31,EMN,2004-03-05,2004-03-05 12:35:24,Q4,10000000,87000000,14000000,0.0,441000000,-21000000,35000000,0.0,533000000,-20000000,195000000,-71000000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,4000000.0,-34000000,0.0,341000000,3000000.0,505000000,558000000,53000000,195000000,-75000000,120000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm
0,2003-09-30,EMN,2003-11-13,2003-11-13 10:22:09,Q3,-336000000,87000000,-169000000,0.0,-45000000,121000000,24000000,0.0,92000000,482000000,141000000,-59000000,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,-34000000,0.0,-93000000,0.0,-16000000,53000000,69000000,141000000,-62000000,79000000,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/form10q093003.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/form10q093003.htm
0,2003-06-30,EMN,2003-08-12,2003-08-12 13:31:27,Q2,35000000,97000000,23000000,0.0,92000000,-36000000,-9000000.0,0.0,137000000,15000000,73000000,-55000000,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,-34000000,0.0,-21000000,0.0,-7000000.0,69000000,76000000,73000000,-58000000,15000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/g84256e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/g84256e10vq.htm
0,2003-03-31,EMN,2003-05-13,2003-05-13 16:07:43,Q1,21000000,96000000,-5000000.0,0.0,-255000000,-110000000,-9000000.0,0.0,45000000,-23000000,-168000000,-45000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-34000000,0.0,170000000,0.0,-1000000.0,76000000,77000000,-168000000,-50000000,-218000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403006553/g82715e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403006553/g82715e10vq.htm
0,2002-12-31,EMN,2003-03-11,2003-03-11 10:29:15,Q4,-13000000,100000000,25000000,0.0,-189000000,22000000,-28000000,0.0,300000000,9000000.0,260000000,-265000000,0.0,0.0,0.0,0.0,-279000000,0.0,0.0,-1000000.0,-33000000,0.0,8000000.0,0.0,-11000000,77000000,88000000,260000000,-270000000,-10000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm
0,2002-09-30,EMN,2002-11-14,2002-11-14 14:01:12,Q3,24000000,98000000,47000000,0.0,-79000000,48000000,-11000000,0.0,489000000,0.0,208000000,-66000000,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,0.0,-34000000,0.0,-118000000,0.0,14000000,88000000,74000000,208000000,-70000000,138000000,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/g79134e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/g79134e10vq.htm
0,2002-06-30,EMN,,,Q2,44000000,100000000,21000000,0.0,-17000000,-79000000,-31000000,-182000000,568000000,0.0,253000000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,-34000000,0.0,-201000000,0.0,-7000000.0,74000000,81000000,253000000,-60000000,193000000,,
0,2002-03-31,EMN,,,Q1,6000000.0,99000000,2000000.0,0.0,81000000,-22000000,5000000.0,46000000,585000000,18000000,80000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-34000000,0.0,-12000000,0.0,15000000,81000000,66000000,80000000,-45000000,35000000,,
0,2001-12-31,EMN,,,Q4,-92000000,112000000,-22000000,0.0,-44000000,91000000,77000000,60000000,504000000,66000000,160000000,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,1000000.0,-34000000,0.0,-93000000,0.0,-9000000.0,66000000,75000000,160000000,-71000000,89000000,,
0,2001-09-30,EMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27000000,109000000,25000000,0.0,39000000,12000000,-5000000.0,2000000.0,548000000,17000000,173000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,1000000.0,-33000000,0.0,-106000000,0.0,5000000.0,75000000,70000000,173000000,-59000000,114000000,https://www.sec.gov/Archives/edgar/data/915389/000095014401509211/0000950144-01-509211-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014401509211/g72556e10-q.txt
0,2001-06-30,EMN,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,-147000000,110000000,-77000000,0.0,-44000000,22000000,-87000000,-17000000,509000000,295000000,188000000,0.0,0.0,0.0,0.0,0.0,-316000000,0.0,0.0,12000000,-34000000,0.0,153000000,0.0,25000000,70000000,45000000,188000000,-69000000,119000000,https://www.sec.gov/Archives/edgar/data/915389/000095014401505263/0000950144-01-505263-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014401505263/g70864e10-q.txt
0,2001-03-31,EMN,,,Q1,37000000,104000000,-4000000.0,0.0,288000000,-45000000,-64000000,201000000,553000000,0.0,-124000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,2000000.0,-34000000,0.0,137000000,0.0,-56000000,45000000,101000000,-124000000,-63000000,-187000000,,
0,2000-12-31,EMN,,,Q4,52000000,111000000,9000000.0,0.0,-87000000,-19000000,32000000,-96000000,265000000,0.0,283000000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,2000000.0,-34000000,0.0,-166000000,0.0,27000000,101000000,74000000,283000000,-100000000,183000000,,
0,2000-09-30,EMN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,97000000,108000000,52000000,0.0,-29000000,-47000000,-64000000,-15000000,352000000,-29000000,185000000,0.0,0.0,0.0,0.0,0.0,-273000000,0.0,0.0,0.0,-33000000,0.0,-7000000.0,0.0,-95000000,74000000,169000000,185000000,-60000000,125000000,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/0000950144-00-013108-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/g65044e10-q.txt
0,2000-06-30,EMN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,86000000,103000000,-12000000,0.0,486000000,-4000000.0,-22000000,-78000000,381000000,0.0,236000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,1000000.0,-34000000,0.0,-106000000,0.0,117000000,169000000,52000000,236000000,-49000000,187000000,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/0000950144-00-009630-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/e10-q.txt
0,2000-03-31,EMN,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,68000000,96000000,18000000,0.0,14000000,-22000000,-41000000,46000000,-105000000,0.0,142000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,-56000000,-34000000,0.0,-187000000,0.0,-134000000,52000000,186000000,142000000,-38000000,104000000,https://www.sec.gov/Archives/edgar/data/915389/000095014400005954/0000950144-00-005954-index.html,https://www.sec.gov/Archives/edgar/data/915389/0000950144-00-005954.txt
0,1999-12-31,EMN,,,Q4,-52000000,101000000,2000000.0,0.0,-570000000,82000000,45000000,-69000000,-119000000,66000000,249000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,1000000.0,-34000000,0.0,-26000000,0.0,111000000,186000000,75000000,249000000,-108000000,141000000,,
0,1999-09-30,EMN,,,Q3,32000000,102000000,-14000000,0.0,-97000000,40000000,-27000000,-80000000,451000000,0.0,209000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,1000000.0,-34000000,0.0,-162000000,0.0,-15000000,75000000,90000000,209000000,-64000000,145000000,,
0,1999-06-30,EMN,,,Q2,43000000,92000000,-3000000.0,0.0,-95000000,68000000,18000000,-32000000,548000000,0.0,264000000,0.0,0.0,0.0,0.0,0.0,-428000000,0.0,0.0,1000000.0,-35000000,0.0,199000000,0.0,35000000,90000000,55000000,264000000,-64000000,200000000,,
0,1999-03-31,EMN,,,Q1,25000000,88000000,-3000000.0,0.0,204000000,11000000,-28000000,131000000,643000000,13000000,22000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,-51000000,-35000000,0.0,117000000,0.0,26000000,55000000,29000000,22000000,-80000000,-58000000,,
0,1998-12-31,EMN,,,Q4,-2000000.0,93000000,50000000,0.0,-258000000,81000000,75000000,23000000,439000000,33000000,272000000,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,2000000.0,-33000000,0.0,-204000000,0.0,-57000000,29000000,86000000,272000000,-132000000,140000000,,
0,1998-09-30,EMN,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,80000000,90000000,-9000000.0,0.0,-132000000,37000000,-2000000.0,-211000000,697000000,0.0,250000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,2000000.0,-35000000,0.0,-65000000,0.0,53000000,86000000,33000000,250000000,-100000000,150000000,https://www.sec.gov/Archives/edgar/data/915389/000095014498011949/0000950144-98-011949-index.html,https://www.sec.gov/Archives/edgar/data/915389/0000950144-98-011949.txt
0,1998-06-30,EMN,,,Q2,97000000,86000000,31000000,0.0,95000000,-34000000,-47000000,54000000,829000000,0.0,159000000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,8000000.0,-36000000,0.0,-36000000,0.0,-10000000,33000000,43000000,159000000,-133000000,26000000,,
0,1998-03-31,EMN,,,Q1,74000000,82000000,-6000000.0,0.0,198000000,-50000000,-8000000.0,-118000000,734000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,6000000.0,-34000000,0.0,119000000,0.0,14000000,43000000,29000000,50000000,-135000000,-85000000,,
0,1997-12-31,EMN,,,Q4,28000000,85000000,1000000.0,0.0,-93000000,2000000.0,8000000.0,6000000.0,536000000,0.0,189000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,2000000.0,-34000000,0.0,-23000000,0.0,-7000000.0,29000000,36000000,189000000,-182000000,7000000.0,,
0,1997-09-30,EMN,,,Q3,96000000,83000000,17000000,0.0,-52000000,37000000,-45000000,-47000000,629000000,0.0,246000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,2000000.0,-34000000,0.0,-94000000,0.0,-4000000.0,36000000,40000000,246000000,-173000000,73000000,,
0,1997-06-30,EMN,,,Q2,90000000,80000000,-14000000,0.0,-50000000,-38000000,-2000000.0,-54000000,681000000,0.0,210000000,0.0,0.0,0.0,0.0,0.0,-227000000,0.0,0.0,2000000.0,-36000000,0.0,6000000.0,0.0,-11000000,40000000,51000000,210000000,-226000000,-16000000,,
0,1997-03-31,EMN,,,Q1,72000000,79000000,3000000.0,0.0,173000000,-50000000,-7000000.0,96000000,731000000,0.0,53000000,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,-7000000.0,-34000000,0.0,163000000,0.0,27000000,51000000,24000000,53000000,-168000000,-115000000,,
0,1996-12-31,EMN,,,Q4,60000000,82000000,-4000000.0,0.0,-126000000,15000000,-6000000.0,-75000000,558000000,0.0,263000000,0.0,0.0,0.0,0.0,0.0,-277000000,0.0,0.0,-5000000.0,-34000000,0.0,-23000000,0.0,-37000000,24000000,61000000,263000000,-273000000,-10000000,,
0,1996-09-30,EMN,,,Q3,96000000,80000000,21000000,0.0,-82000000,93000000,-5000000.0,9000000.0,684000000,0.0,251000000,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,-31000000,-33000000,0.0,-15000000,0.0,2000000.0,61000000,59000000,251000000,-206000000,45000000,,
