,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ABX.TO,2012-09-30,2012-09-30,Q3,662000000,398000000,461000000,3000000.0,-198000000,49000000,-228000000,0.0,-36000000,487000000,1845000000,0.0,0.0,0.0,2000000.0,-45000000,0.0,0.0,0.0,0.0,-200000000,269000000,0.0,11000000,0.0,2536000000,2336000000,1845000000,-1659000000,186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ABX.TO,2012-06-30,2012-06-30,Q2,754000000,421000000,311000000,7000000.0,-171000000,30000000,-254000000,0.0,12000000,8000000.0,763000000,0.0,0.0,0.0,130000000,-105000000,0.0,-1439000000,0.0,0.0,-200000000,107000000,0.0,19000000,0.0,2330000000,2665000000,763000000,-1582000000,-819000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ABX.TO,2012-03-31,2012-03-31,Q1,1039000000,394000000,529000000,0.0,-212000000,0.0,-212000000,0.0,0.0,-146000000,1272000000,0.0,0.0,0.0,37000000,-55000000,0.0,-7000000.0,0.0,0.0,-150000000,126000000,0.0,0.0,0.0,2665000000,2745000000,1272000000,-1315000000,-43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ABX.TO,2011-12-31,2011-12-31,Q4,959000000,362000000,0.0,0.0,-456000000,0.0,-253000000,0.0,0.0,142000000,1301000000,0.0,0.0,0.0,0.0,-152000000,0.0,-15000000,0.0,0.0,-150000000,106000000,0.0,0.0,0.0,2745000000,2965000000,1301000000,-1320000000,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ABX.TO,2011-09-30,2011-09-30,Q3,1383000000,392000000,654000000,0.0,-199000000,0.0,-199000000,0.0,0.0,234000000,1889000000,0.0,0.0,-63000000,9000000.0,-8000000.0,0.0,-16000000,0.0,0.0,-119000000,255000000,0.0,0.0,0.0,2965000000,2863000000,1889000000,-1514000000,375000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ABX.TO,2011-06-30,2011-06-30,Q2,1180000000,354000000,550000000,6000000.0,-334000000,-58000000,0.0,0.0,-152000000,-204000000,690000000,0.0,0.0,-2000000.0,51000000,-63000000,0.0,-347000000,0.0,0.0,-120000000,72000000,0.0,-4000000.0,0.0,2863000000,4443000000,690000000,-1068000000,-378000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ABX.TO,2011-03-31,2011-03-31,Q1,1015000000,311000000,494000000,0.0,-56000000,0.0,-56000000,0.0,0.0,18000000,1435000000,0.0,0.0,-7000000.0,20000000,-10000000,0.0,-2000000.0,0.0,0.0,-120000000,42000000,0.0,0.0,0.0,4443000000,3968000000,1435000000,-1071000000,364000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ABX.TO,,,Q4,775000000,0.0,0.0,0.0,418000000,0.0,0.0,0.0,0.0,-1870000000,781000000,0.0,0.0,-33000000,5000000.0,-7000000.0,0.0,-2000000.0,0.0,0.0,-121000000,99000000,0.0,-7000000.0,0.0,3968000000,4281000000,781000000,-1145000000,-364000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ABX.TO,2010-09-30,2010-09-30,Q3,837000000,0.0,0.0,4000000.0,-77000000,0.0,-124000000,0.0,47000000,354000000,1276000000,0.0,0.0,-26000000,10000000,-12000000,0.0,-72000000,0.0,0.0,-118000000,161000000,0.0,0.0,0.0,4281000000,3851000000,1276000000,-786000000,490000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ABX.TO,2010-06-30,2010-06-30,Q2,837000000,319000000,271000000,5000000.0,92000000,53000000,0.0,0.0,101000000,-70000000,1108000000,0.0,0.0,-1000000.0,0.0,-14000000,0.0,-69000000,50000000,0.0,-197000000,-142000000,0.0,12000000,0.0,3851000000,3468000000,1108000000,-851000000,257000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ABX.TO,,,Q1,723000000,0.0,0.0,0.0,-50000000,0.0,-50000000,0.0,0.0,220000000,1051000000,0.0,0.0,-1000000.0,0.0,-18000000,0.0,-6000000.0,834000000,0.0,0.0,108000000,0.0,0.0,0.0,3468000000,2564000000,1051000000,-630000000,421000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ABX.TO,2009-12-31,2009-12-31,Q4,116000000,263000000,0.0,0.0,-57000000,0.0,-132000000,0.0,0.0,-5370000000,-4300000000,0.0,0.0,-81000000,4000000.0,64000000,0.0,-39000000,0.0,0.0,-195000000,67000000,0.0,0.0,0.0,2564000000,6531000000,-4300000000,-741000000,-5041000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ABX.TO,2009-09-30,2009-09-30,Q3,-5350000000,282000000,0.0,0.0,-80000000,0.0,-80000000,0.0,0.0,5949000000,911000000,0.0,0.0,0.0,3000000.0,-37000000,0.0,-65000000,3885000000,0.0,0.0,289000000,0.0,0.0,0.0,6531000000,2038000000,911000000,-535000000,376000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ABX.TO,2009-06-30,2009-06-30,Q2,492000000,267000000,0.0,0.0,-60000000,0.0,-76000000,0.0,0.0,-136000000,718000000,0.0,0.0,0.0,0.0,96000000,0.0,-206000000,0.0,0.0,0.0,56000000,0.0,0.0,0.0,2038000000,2104000000,718000000,-605000000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ABX.TO,2009-03-31,2009-03-31,Q1,371000000,261000000,0.0,0.0,-84000000,0.0,-84000000,0.0,0.0,38000000,349000000,0.0,0.0,-2000000.0,0.0,-17000000,0.0,-87000000,0.0,0.0,0.0,79000000,0.0,0.0,0.0,2104000000,1437000000,349000000,-470000000,-121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ABX.TO,2008-12-31,2008-12-31,Q4,-468291570,266221715,0.0,0.0,32739172,0.0,32739172,0.0,0.0,800590848,438540679,0.0,0.0,-2148987.0,-322008.0,-52889174,0.0,0.0,2727858.0,0.0,-175410608,-3938133.0,0.0,0.0,0.0,1437160270,1746359793,438540679,-613606842,-175066163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ABX.TO,2008-09-30,2008-09-30,Q3,254000000,262000000,0.0,0.0,-176000000,0.0,-176000000,0.0,0.0,242000000,544000000,0.0,0.0,0.0,19000000,-45000000,0.0,-1197000000,0.0,0.0,0.0,57000000,0.0,0.0,0.0,1746000000,1934000000,544000000,-571000000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ABX.TO,2008-06-30,2008-06-30,Q2,485070900,263979454,0.0,0.0,-98717654,0.0,-98717654,0.0,0.0,2406516.0,530617213,0.0,0.0,-1140215.0,55047053,-37113004,0.0,0.0,-226094.0,0.0,0.0,0.0,0.0,0.0,0.0,1933772232,1930592009,530617213,-325163819,205453394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ABX.TO,2008-03-31,2008-03-31,Q1,514241275,241080976,0.0,0.0,-133177797,0.0,-133177797,0.0,0.0,40828230,728103432,0.0,0.0,-14581511,1944202.0,-69991251,0.0,0.0,69991251,0.0,0.0,0.0,0.0,0.0,0.0,1930592009,2206668611,728103432,-265383494,462719938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ABX.TO,2007-12-31,2007-12-31,Q4,537113205,259314730,0.0,0.0,-245693879,0.0,0.0,0.0,-245693879,289897455,676420978,0.0,0.0,-7051472.0,75908352,29105029,0.0,0.0,20224780,0.0,-130994727,-1145254.0,0.0,0.0,0.0,2207229886,2717850674,676420978,-319714583,356706395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ABX.TO,2007-09-30,2007-09-30,Q3,344451807,316812534,0.0,0.0,76358421,0.0,0.0,0.0,76358421,-166673693,577898801,0.0,0.0,-260603.0,38395590,-78501009,0.0,0.0,80347013,0.0,65340.0,1411916.0,0.0,0.0,0.0,2717850674,2584227367,577898801,-248431675,329467126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ABX.TO,2007-06-30,2007-06-30,Q2,395843016,229193585,0.0,0.0,-144585278,0.0,0.0,0.0,-104696273,-10587484,335751959,0.0,0.0,571410.0,508409272,-32332882,0.0,0.0,10190385,0.0,0.0,-196761306,0.0,0.0,0.0,2584227367,2958723552,335751959,-230067102,105684857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ABX.TO,2007-03-31,2007-03-31,Q1,-158688866,204647936,27748873,0.0,70239334,0.0,-19944502,0.0,30350329,30350330,163024627,0.0,0.0,-4335762.0,2601457.0,-26014568,0.0,0.0,31217482,0.0,0.0,-867152.0,0.0,0.0,0.0,2958723552,3042837322,163024627,-248005550,-84980923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ABX.TO,2006-12-31,2006-12-31,Q4,417760179,223061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346810886,-1314788726,0.0,0.0,-218710055,1621188.0,-114390401,0.0,0.0,12986856,0.0,-95700434,12265893,0.0,0.0,0.0,3043179672,1766126868,-1314788726,-337034607,-1651823333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ABX.TO,2006-09-30,2006-09-30,Q3,475666978,207865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861050.0,2551658178,0.0,0.0,-2638205.0,27702002,43019444,0.0,0.0,16016274,0.0,-9672244.0,-324456716,0.0,0.0,0.0,1766126868,1281936351,2551658178,-291663417,2259994761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ABX.TO,2006-06-30,2006-06-30,Q2,387908790,131766344,0.0,0.0,-22546516,0.0,-92255127,0.0,171504188,10717434,529015212,0.0,0.0,-18169628,12750799,-26518281,0.0,0.0,17418650,0.0,-84347294,-708742455,0.0,0.0,0.0,1281936351,1245182838,529015212,-220872078,308143134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ABX.TO,2006-03-31,2006-03-31,Q1,224372698,172133253,-42819217,0.0,16271303,0.0,1712769.0,0.0,5994691.0,-856385.0,385372955,0.0,0.0,-5138306.0,4281922.0,-11132997,0.0,0.0,27404299,0.0,-1712769.0,-816134281,0.0,0.0,0.0,1245182838,1037081442,385372955,-237218464,148154491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ABX.TO,2005-12-31,2005-12-31,Q4,175151949,131209006,-43011506,0.0,-29188537,0.0,-57501606,0.0,24951129,69736372,268604321,0.0,0.0,-3336027.0,0.0,-6882463.0,0.0,0.0,4193874.0,0.0,-58402985,-859920.0,0.0,0.0,0.0,1037062516,1104606113,268604321,-269009221,-404900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ABX.TO,2005-09-30,2005-09-30,Q3,112322868,110502684,8025953.0,0.0,48340689,0.0,-19703707,0.0,3472721.0,-77023755,232301887,0.0,0.0,-2993073.0,0.0,953407.0,0.0,0.0,49525152,0.0,-745358.0,1629462.0,0.0,0.0,0.0,1104606113,1130845690,232301887,-323476347,-91174460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ABX.TO,2005-06-30,2005-06-30,Q2,61973946,94764753,1580410.0,0.0,-73092737,0.0,-54292627,0.0,7663667.0,7320308.0,102470597,0.0,0.0,-54984729,0.0,802467.0,0.0,0.0,10174561,0.0,0.0,0.0,0.0,0.0,0.0,1130845690,1329804830,102470597,-269341679,-166871082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ABX.TO,2005-03-31,2005-03-31,Q1,51273569,92623222,3307972.0,0.0,-15712868,0.0,-19847833,0.0,-22328812,826994.0,122394972,0.0,0.0,-28117764,0.0,826993.0,0.0,0.0,28117764,0.0,0.0,0.0,0.0,0.0,0.0,1329804830,1397618260,122394972,-242308965,-119913993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ABX.TO,2004-12-31,2004-12-31,Q4,156283231,103422712,-195016384,0.0,-95920565,0.0,-24645015,0.0,-25002082,195055675,122511731,0.0,0.0,-1428870.0,0.0,6310021.0,0.0,0.0,19803354,237737.0,-59608375,-12461419,0.0,0.0,0.0,1397616468,774664656,122511731,-288478547,-165966816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ABX.TO,2004-09-30,2004-09-30,Q3,32114267,116285822,1888483.0,0.0,10763765,0.0,38428.0,0.0,-2248372.0,-9668995.0,149533286,0.0,0.0,-274287.0,0.0,-3396141.0,0.0,0.0,3136427.0,-64660.0,472255.0,0.0,0.0,0.0,0.0,774664656,685003373,149533286,-217987189,-68453903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
