,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,TREC,2009-11-06,2009-11-06 09:14:13,Q3,529999.9999999994,659999.9999999999,2260000.0,133944000,2600000.0,-11885000,1220923000,-2529405000,17700000,200000.00000000017,-240000.0000000002,-1457762000,0.0,0.0,0.0,0.0,-1460000.0,-552771000,0.0,0.0,0.0,0.0,1950000.0000000002,0.0,240000.00000000006,2440000.0,2200000.0,-240000.0000000002,-1460000.0000000002,-1700000.0000000005,https://www.sec.gov/Archives/edgar/data/7039/000000703909000023/0000007039-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000023/form10q093009.htm
0,2009-06-30,TREC,2009-08-07,2009-08-07 11:15:14,Q2,2570000.0000000005,670000.0,1900000.0,0.0,1100000.0,-14432000,-1189580000,-1136009000,15100000,-589999.9999999999,2520000.0,-1433173000,0.0,0.0,0.0,0.0,-1440000.0,-2258201000,0.0,0.0,0.0,0.0,-2260000.0,0.0,-1180000.0000000002,2220000.0,3400000.0,2520000.0,-1430000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703909000019/0000007039-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000019/form10q62009.htm
0,2009-03-31,TREC,2009-05-08,2009-05-08 10:51:08,Q1,4170000.0,670000.0,3390000.0,53073000,3800000.0,-17655000,-1373047000,559085000,14000000,-6330000.0,3390000.0,-264930000,0.0,0.0,0.0,0.0,-270000.0,-2508038000,0.0,0.0,0.0,0.0,-2480000.0,0.0,650000.0,3450000.0,2800000.0,3390000.0,-270000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703909000011/0000007039-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000011/form10q0309.htm
0,2008-12-31,TREC,2009-03-16,2009-03-16 12:04:21,Q4,-8390000.0,649999.9999999999,-930000.0000000006,0.0,9900000.0,-20817000,8783961000,-8713411000,10200000,-2119999.999999999,-1620000.0,14524431000,0.0,0.0,0.0,0.0,-550000.0000000007,-6507877000,0.0,0.0,0.0,0.0,2490000.000000002,0.0,310000.00000000006,2710000.0,2400000.0,-1620000.0,-550000.0000000007,-2170000.000000001,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/0000007039-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/form10k123108.htm
0,2008-09-30,TREC,2008-11-10,2008-11-10 16:01:15,Q3,-6930000.0,339999.99999999994,-6439999.999999999,0.0,-12900000,-23916000,-4865663000,8713411000,300000.0,14989999.999999998,-480000.0000000004,-6246721000,0.0,0.0,0.0,0.0,-6299999.999999999,-7720000.0,0.0,0.0,0.0,0.0,5989999.999999998,0.0,-779999.9999999998,2420000.0,3200000.0,-480000.0000000004,-6299999.999999999,-6779999.999999999,https://www.sec.gov/Archives/edgar/data/7039/000000703908000030/0000007039-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000030/form10q93008.htm
0,2008-06-30,TREC,2008-08-08,2008-08-08 14:16:09,Q2,3170000.0,330000.0,1210000.0,0.0,6200000.0,-26954000,-9618000.0,0.0,13200000,-2670000.0,-1380000.0,-5140417000,0.0,0.0,0.0,0.0,-5230000.0,-7565000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,290000.00000000006,3190000.0,2900000.0,-1380000.0,-5230000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703908000022/0000007039-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000022/form10q62008.htm
0,2008-03-31,TREC,2008-05-12,2008-05-12 11:29:34,Q1,1420000.0,310000.0,630000.0,0.0,4100000.0,-29932000,-3467244000,0.0,7000000.0,-1720000.0,-2500000.0,-3137293000,0.0,0.0,0.0,0.0,-3340000.0,-7412000.0,0.0,0.0,0.0,0.0,3990000.0,0.0,-1850000.0,2950000.0,4800000.0,-2500000.0,-3340000.0,-5840000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703908000014/0000007039-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000014/form10q32008.htm
0,2007-12-31,TREC,2008-03-14,2008-03-14 13:56:23,Q4,569999.9999999994,310000.00000000006,-120000.0,0.0,3800000.0,-32854000,35209000,0.0,2900000.0,189999.99999999994,-19999.999999999574,0.0,0.0,0.0,0.0,0.0,-3090000.0000000014,-7261000.0,0.0,0.0,0.0,0.0,5990000.0,0.0,2880000.0,4780000.0,1900000.0,-19999.999999999574,-3090000.0000000014,-3110000.0000000014,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/0000007039-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/form10k123107.htm
0,2007-09-30,TREC,2007-11-09,2007-11-09 13:57:02,Q3,390000.0000000006,250000.0,-990000.0,0.0,-4500000.0,-35714000,216248000,0.0,-900000.0,2710000.0,4710000.0,0.0,0.0,0.0,0.0,0.0,-4749999.999999999,-7114000.0,0.0,0.0,0.0,0.0,-7114.0,0.0,-40000.00000000004,1960000.0,2000000.0,4710000.0,-4749999.999999999,-39999.999999999,https://www.sec.gov/Archives/edgar/data/7039/000000703907000011/0000007039-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703907000011/aadc10q930.htm
0,2007-06-30,TREC,2007-08-14,2007-08-14 10:54:36,Q2,2170000.0,270000.0,-159999.9999999999,0.0,-500000.0,-38519000,1249650000,-1004467000,3600000.0,459999.9999999995,2320000.0000000005,0.0,0.0,0.0,0.0,0.0,-2320000.0000000005,-6969000.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-10000.00000000001,1990000.0,2000000.0,2320000.0000000005,-2320000.0000000005,2324239.0,https://www.sec.gov/Archives/edgar/data/7039/000000703907000004/0000007039-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703907000004/form10q063007.htm
0,2007-03-31,TREC,2007-05-14,2007-04-06 10:11:18,Q1,4640000.0,250000.0,1410000.0,99000000,4400000.0,-41268000,-812426000,1004467000,4100000.0,-4430000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,-2467483000,0.0,0.0,0.0,0.0,-2470000.0,0.0,-980000.0,1920000.0,2900000.0,2460000.0,-970000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013407011452/0000950134-07-011452-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407011452/d46690e10vq.htm
0,2006-12-31,TREC,2007-04-06,2007-04-06 10:11:18,Q4,2019999.9999999995,219999.99999999997,540000.0,589000000,2400000.0,9607617000,-2490662000,1261615000,-300000.0,-1520000.0000000002,1619999.9999999993,0.0,0.0,0.0,0.0,0.0,-1050000.0000000002,-9048178000,0.0,0.0,0.0,0.0,-1449999.9999999993,0.0,-880000.0000000001,2920000.0,3800000.0,1619999.9999999993,-1050000.0000000002,569999.999999999,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/0000950134-07-007709-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/d45343e10vk.htm
0,2006-09-30,TREC,,,Q3,510000.0000000007,150000.00000000003,-600000.0,0.0,1100000.0,400000.0,300000.0,-500000.0,-2700000.0,3370000.0,3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,449999.9999999993,0.0,2440000.0,3840000.0,1400000.0,3320000.0000000005,-1320000.0,2000000.0000000002,,
0,2006-06-30,TREC,,,Q2,2649999.9999999995,209999.99999999997,300000.0,0.0,800000.0,300000.0,100000.0,0.0,-3800000.0,-260000.0,1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,-10000.00000000001,1390000.0,1400000.0,1399999.9999999995,-720000.0,679999.9999999995,,
0,2006-03-31,TREC,,,Q1,2700000.0,280000.0,0.0,0.0,-2900000.0,1600000.0,400000.0,1200000.0,-4600000.0,-370000.0,4610000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-3980000.0,0.0,-350000.0,1350000.0,1700000.0,4610000.0,-980000.0,3630000.0,,
0,2005-12-31,TREC,,,Q4,-1070000.0000000002,170000.00000000003,300000.0,0.0,3000000.0,0.0,-600000.0,-400000.0,-1700000.0,3010000.0,-4410000.0,0.0,0.0,0.0,0.0,0.0,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,3470000.0,0.0,-1529999.9999999998,1770000.0000000002,3300000.0,-4410000.0,-609999.9999999999,-5020000.0,,
0,2005-09-30,TREC,,,Q3,5930000.000000002,169999.99999999997,0.0,0.0,7000000.0,0.0,800000.0,-100000.0,-4700000.0,-3080000.0,389999.9999999997,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,2860000.0,0.0,1620000.0,3320000.0,1700000.0,389999.9999999997,-1620000.0,-1230000.0000000002,,
0,2005-06-30,TREC,,,Q2,7840000.0,160000.0,0.0,0.0,6200000.0,-700000.0,1200000.0,900000.0,-11700000,-4800000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,1400000.0,1700000.0,300000.0,3450000.0,-799999.9999999999,2650000.0,,
0,2005-03-31,TREC,,,Q1,3940000.0,150000.0,0.0,0.0,2500000.0,100000.0,-1400000.0,500000.0,-17900000,-1220000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,-370000.0,230000.0,600000.0,960000.0,-850000.0,110000.0,,
0,2004-12-31,TREC,,,Q4,-3369999.9999999995,210000.0000000001,0.0,0.0,-500000.0,100000.0,300000.0,-100000.0,-20400000,4689999.999999999,2220000.0,0.0,0.0,0.0,0.0,0.0,-1329999.9999999998,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,460000.0,660000.0,200000.0,2220000.0,-1340000.0,879999.9999999999,,
0,2004-09-30,TREC,,,Q3,1900000.0,250000.0,0.0,0.0,7000000.0,0.0,-900000.0,5900000.0,-19900000,-1540000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,10000.0,210000.0,200000.0,209999.99999999997,-380000.0,-170000.00000000003,,
0,2004-06-30,TREC,,,Q2,-60000.00000000005,279999.99999999994,0.0,0.0,200000.0,-200000.0,400000.0,800000.0,-26900000,160000.00000000003,120000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-140000.0,160000.0,300000.0,120000.0,-200000.0,-80000.0,,
0,2004-03-31,TREC,,,Q1,-1020000.0,330000.0,0.0,0.0,-1200000.0,-300000.0,-300000.0,-1700000.0,-27100000,-280000.0,390000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,120000.0,320000.0,200000.0,390000.0,-290000.0,100000.0,,
0,2003-12-31,TREC,2004-02-24 00:00:00,2004-02-24 17:00:14,Q4,-839999.9999999999,340000.0000000001,0.0,0.0,-900000.0,-400000.0,-100000.0,-1100000.0,-25900000,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,3080000.0,0.0,-20000.00000000002,179999.99999999997,200000.0,-2900000.0000000005,-210000.00000000003,-3110000.0000000005,https://www.sec.gov/Archives/edgar/data/7039/000095013404002446/0000950134-04-002446-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013404002446/d12914e10vq.txt
0,2003-09-30,TREC,,,Q3,-750000.0,340000.0000000001,0.0,0.0,-600000.0,3100000.0,200000.0,-500000.0,-25000000,0.0,3550000.0000000005,0.0,0.0,0.0,0.0,0.0,-119999.99999999997,0.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,-49999.99999999999,250000.0,300000.0,3550000.0000000005,-119999.99999999997,3430000.0000000005,,
0,2003-06-30,TREC,,,Q2,-599999.9999999999,349999.9999999999,0.0,0.0,-300000.0,-800000.0,0.0,-1100000.0,-24400000,0.0,249999.99999999997,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,49999.99999999999,250000.0,200000.0,249999.99999999997,-70000.0,179999.99999999997,,
0,2003-03-31,TREC,,,Q1,-1320000.0,340000.0,0.0,0.0,-1000000.0,-200000.0,100000.0,-700000.0,-24100000,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-120000.0,180000.0,300000.0,170000.0,-100000.0,70000.0,,
0,2002-12-31,TREC,,,Q4,-1470000.0000000002,359999.9999999999,0.0,0.0,-1300000.0,400000.0,0.0,-100000.0,-23100000,429999.99999999994,240000.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,90000.00000000007,0.0,160000.0,360000.0,200000.0,240000.0,-170000.00000000003,69999.99999999996,,
0,2002-09-30,TREC,,,Q3,-9999.999999999787,350000.0000000001,0.0,0.0,500000.0,100000.0,-200000.0,900000.0,-21800000,360000.0000000001,90000.00000000007,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,0.0,0.0,0.0,-130000.00000000006,0.0,-100000.0,200000.0,300000.0,90000.00000000007,-69999.99999999996,20000.00000000013,,
0,2002-06-30,TREC,2002-07-10 00:00:00,2002-07-10 13:48:55,Q2,549999.9999999998,350000.0,0.0,0.0,600000.0,0.0,300000.0,500000.0,-22300000,-90000.00000000007,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,39999.99999999999,240000.0,200000.0,669999.9999999999,-229999.99999999997,439999.99999999994,https://www.sec.gov/Archives/edgar/data/7039/000095013402008327/0000950134-02-008327-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013402008327/d95123e10vk.txt
0,2002-03-31,TREC,,,Q1,1620000.0,350000.0,0.0,0.0,1500000.0,-600000.0,-300000.0,-300000.0,-22900000,-1210000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,20000.0,220000.0,200000.0,340000.0,-280000.0,60000.0,,
0,2001-12-31,TREC,,,Q4,-1080000.0,339999.9999999999,0.0,0.0,-2300000.0,100000.0,200000.0,200000.0,-24400000,440000.0,610000.0,0.0,0.0,0.0,0.0,0.0,-460000.0000000001,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-109999.99999999999,190000.0,300000.0,610000.0,-530000.0,80000.0,,
0,2001-09-30,TREC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-409999.9999999999,350000.0000000001,0.0,0.0,-200000.0,300000.0,200000.0,0.0,-22100000,70000.0,420000.00000000006,0.0,0.0,0.0,0.0,0.0,-239999.99999999997,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-10000.00000000001,290000.0,300000.0,420000.00000000006,-239999.99999999997,180000.0000000001,https://www.sec.gov/Archives/edgar/data/7039/000095013401508610/0000950134-01-508610-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401508610/d91859e10-q.txt
0,2001-06-30,TREC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-210000.0000000001,339999.99999999994,0.0,0.0,100000.0,0.0,-600000.0,-400000.0,-21900000,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,180000.0,280000.0,100000.0,160000.0,-80000.00000000001,79999.99999999999,https://www.sec.gov/Archives/edgar/data/7039/000095013401504894/0000950134-01-504894-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401504894/d89676e10-q.txt
0,2001-03-31,TREC,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,-900000.0,350000.0,0.0,0.0,400000.0,400000.0,500000.0,300000.0,-22000000,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-20000.0,180000.0,200000.0,70000.0,-150000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013401500303/0000950134-01-500303-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401500303/d86107e10-k.txt
0,2000-12-31,TREC,,,Q4,-2290000.0,510000.0,0.0,0.0,-6200000.0,1100000.0,200000.0,100000.0,-22400000,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,99999.99999999987,0.0,-49999.99999999982,150000.00000000017,200000.0,280000.0,-420000.0000000004,-140000.0000000004,,
0,2000-09-30,TREC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-1200000.0,290000.0,0.0,0.0,-4900000.0,-100000.0,200000.0,-900000.0,-16200000,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-360000.0000000003,0.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,-1569999.9999999998,-1069999.9999999998,500000.0,-50000.00000000002,-359999.9999999999,-409999.99999999994,https://www.sec.gov/Archives/edgar/data/7039/000095013400009446/0000950134-00-009446-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013400009446/d81820e10-q.txt
0,2000-06-30,TREC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-320000.00000000006,240000.00000000003,0.0,0.0,-800000.0,0.0,-700000.0,-2100000.0,-11300000,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,-290000.00000000006,509999.99999999994,800000.0,1060000.0,-2280000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013400006904/0000950134-00-006904-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013400006904/e10-q.txt
0,2000-03-31,TREC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-480000.0,220000.0,0.0,0.0,0.0,-1900000.0,0.0,-1300000.0,-10500000,0.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-1870000.0,-1470000.0,400000.0,-860000.0,-370000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013400004204/0000950134-00-004204-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-00-004204.txt
0,1999-12-31,TREC,,,Q4,-159999.9999999997,209999.99999999997,0.0,0.0,-900000.0,0.0,-400000.0,-100000.0,-10500000,0.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,-210000.0000000004,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,2630000.0,3930000.0,1300000.0,-679999.9999999999,-180000.00000000015,-860000.0000000001,,
0,1999-09-30,TREC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,730000.0,220000.00000000003,0.0,0.0,300000.0,-800000.0,100000.0,-300000.0,-9600000.0,0.0,679999.9999999999,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-39999.99999999993,1360000.0,1400000.0,679999.9999999999,-229999.99999999997,449999.99999999994,https://www.sec.gov/Archives/edgar/data/7039/000095013499009888/0000950134-99-009888-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-009888.txt
0,1999-06-30,TREC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,990000.0,180000.0,0.0,0.0,300000.0,-800000.0,-200000.0,100000.0,-9900000.0,0.0,119999.99999999988,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,1320000.0,2000000.0,119999.99999999988,-759999.9999999998,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/7039/000095013499007328/0000950134-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-007328.txt
0,1999-03-31,TREC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1180000.0,110000.0,0.0,0.0,-100000.0,100000.0,0.0,-100000.0,-10200000,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,2020000.0,1900000.0,1620000.0,-1540000.0,80000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013499004174/0000950134-99-004174-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-004174.txt
0,1998-12-31,TREC,,,Q4,910000.0000000001,120000.0,0.0,0.0,-900000.0,800000.0,0.0,300000.0,-10100000,0.0,1770000.0,0.0,0.0,0.0,0.0,0.0,-940000.0000000001,0.0,0.0,0.0,0.0,0.0,-960000.0000000002,0.0,-129999.9999999999,1870000.0,2000000.0,1770000.0,-930000.0,840000.0,,
0,1998-09-30,TREC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1140000.0,100000.0,0.0,0.0,300000.0,-200000.0,100000.0,-100000.0,-9200000.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,580000.0,2080000.0,1500000.0,1520000.0,-320000.00000000006,1200000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013498008852/0000950134-98-008852-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-008852.txt
0,1998-06-30,TREC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,960000.0,109999.99999999999,0.0,0.0,600000.0,-100000.0,0.0,0.0,-9500000.0,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,60000.0,0.0,0.0,-610000.0000000001,0.0,720000.0,1420000.0,700000.0,1060000.0,-289999.9999999999,770000.0000000001,https://www.sec.gov/Archives/edgar/data/7039/000095013498006817/0000950134-98-006817-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-006817.txt
0,1998-03-31,TREC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,430000.0,100000.0,0.0,0.0,200000.0,-300000.0,200000.0,-100000.0,-10100000,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,180000.0,0.0,0.0,70000.0,0.0,200000.0,700000.0,500000.0,440000.0,-280000.0,160000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013498003228/0000950134-98-003228-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-003228.txt
0,1997-12-31,TREC,,,Q4,399999.99999999994,110000.00000000004,0.0,0.0,900000.0,0.0,100000.0,200000.0,-10300000,180000.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,0.0,10000.00000000001,0.0,0.0,90000.0,0.0,150000.0,450000.0,300000.0,229999.99999999997,-230000.0000000001,-1.2e-10,,
0,1997-09-30,TREC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,390000.0,99999.99999999999,0.0,0.0,300000.0,0.0,100000.0,600000.0,-11200000,0.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,-240000.00000000006,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,-140000.0,160000.0,300000.0,209999.99999999997,-219999.99999999997,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/7039/000095013497008309/0000950134-97-008309-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-008309.txt
0,1997-06-30,TREC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,480000.0,150000.00000000003,0.0,0.0,700000.0,-200000.0,0.0,400000.0,-11500000,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,150000.00000000003,0.0,0.0,-99999.99999999999,0.0,0.0,200000.0,200000.0,290000.00000000006,-180000.0,110000.00000000004,https://www.sec.gov/Archives/edgar/data/7039/000095013497006045/0000950134-97-006045-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-006045.txt
0,1997-03-31,TREC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-450000.0,180000.0,0.0,0.0,-500000.0,-200000.0,-100000.0,-600000.0,-12200000,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,350000.0,0.0,0.0,300000.0,0.0,140000.0,540000.0,400000.0,-30000.0,-180000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013497003795/0000950134-97-003795-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-003795.txt
0,1996-12-31,TREC,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,-420000.00000000006,169999.99999999994,0.0,0.0,2300000.0,100000.0,-100000.0,-200000.0,-11700000,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,400000.0,400000.0,-400000.0,-130000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013497002486/0000950134-97-002486-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-002486.txt
0,1996-09-30,TREC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,9999.999999999998,180000.0,0.0,0.0,300000.0,100000.0,200000.0,100000.0,-14000000,0.0,420000.00000000006,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,450000.0,0.0,0.0,320000.0,0.0,360000.00000000006,360000.00000000006,0.0,420000.00000000006,-260000.0,160000.00000000003,https://www.sec.gov/Archives/edgar/data/7039/000095013496005966/0000950134-96-005966-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-005966.txt
0,1996-06-30,TREC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,-20000.0,130000.00000000003,0.0,0.0,100000.0,-500000.0,100000.0,-200000.0,-14300000,0.0,80000.00000000001,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-10000.00000000001,-10000.00000000001,0.0,80000.00000000001,-120000.0,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/7039/000095013496004007/0000950134-96-004007-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-004007.txt
0,1996-03-31,TREC,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,40000.0,210000.0,0.0,0.0,300000.0,-500000.0,-400000.0,-400000.0,-14400000,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-270000.0,30000.0,300000.0,-270000.0,-140000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013496001086/0000950134-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-001086.txt
