,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MTX,2009-02-26 00:00:00,2009-02-26 11:16:58,Q4,-4545000.0,0.0,0.0,0.0,14450000,0.0,0.0,0.0,32439000,-349000.0,54998000,0.0,0.0,-1650000.0,6134000.0,0.0,0.0,0.0,409000.0,-7741000.0,-936000.0,-12000.0,0.0,0.0,0.0,181876000,151115000,54998000,-6780000.0,48218000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/0000891014-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/fm10k-08.htm
0,2008-09-28,MTX,2008-10-27 00:00:00,2008-10-27 17:03:46,Q3,17500000,20400000.000000007,0.0,0.0,17600000,0.0,0.0,0.0,394800000,4800000.0,41100000,-4341000000,0.0,-4281000000,0.0,0.0,-4199999.999999999,88000000,0.0,-13599999.999999998,-899999.9999999999,0.0,-19400000,-5300000.000000001,12100000.000000002,151100000,139000000,41100000,-4300000.000000001,36800000,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/0000891014-08-000108-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/frm10q3rdqtr08.htm
0,2008-06-29,MTX,2008-07-29 00:00:00,2008-07-29 14:46:33,Q2,24900000.000000004,21099999.999999996,0.0,0.0,47900000,0.0,0.0,0.0,377200000,-4899999.999999999,32000000,-9879000000,0.0,-971000000,0.0,0.0,-3300000.000000001,-11862000000,0.0,-1800000.0000000007,-899999.9999999999,0.0,-17700000,1200000.000000001,12200000,139000000,126800000,32000000,-9899999.999999998,22100000,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/0000930413-08-004521-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/c54411_10q.htm
0,2008-03-30,MTX,2008-04-28 00:00:00,2008-04-28 15:14:49,Q1,17200000,19700000,0.0,0.0,23100000,0.0,0.0,0.0,329300000,-4200000.0,6100000.0,-10027000000,0.0,-3105000000,0.0,0.0,-12700000,-4983000000,0.0,-11000000,-1000000.0,0.0,-3200000.0,7600000.0,-2200000.0,126800000,129000000,6100000.0,-10000000,-3900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/0000891014-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/frm10q01-08.htm
0,2007-12-31,MTX,2008-02-27,2008-02-27 17:05:09,Q4,16762000,15978000,0.0,0.0,11533000,0.0,0.0,0.0,-43181000,-10195000,59610000,0.0,0.0,-5271000.0,1895000.0,2957000.0,0.0,0.0,5289000.0,-17700000,-968000.0,284000.0,0.0,0.0,0.0,128985000,107247000,59610000,-5001000.0,54609000,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm
0,2007-09-30,MTX,2007-11-01 00:00:00,2007-11-01 17:10:29,Q3,-105471000,23407000,0.0,0.0,27546000,0.0,0.0,0.0,27546000,102304000,47786000,0.0,0.0,313000.0,3725000.0,0.0,0.0,0.0,742000.0,-348000.0,-963000.0,45000.0,0.0,0.0,0.0,107247000,86064000,47786000,-14297000,33489000,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/0000891014-07-000160-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/fm10q307.htm
0,2007-07-01,MTX,2007-08-01 00:00:00,2007-08-01 14:56:56,Q2,14399999.999999998,22000000.000000004,0.0,0.0,34400000,0.0,0.0,0.0,260700000,3500000.0,43000000,-12849000000,0.0,-8840000000,0.0,0.0,-14200000.000000002,-1916000000,0.0,6899999.999999999,-899999.9999999999,0.0,-22000000,-799999.9999999999,5900000.000000002,86000000,80100000,43000000,-11899999.999999998,31100000,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/0000891014-07-000131-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/fm10q207.htm
0,2007-04-01,MTX,2007-05-02 00:00:00,2007-05-02 16:11:50,Q1,10800000,21200000,0.0,0.0,26600000,0.0,0.0,0.0,226300000,2300000.0,29300000,-13925000,0.0,-1000000.0,0.0,0.0,-13900000,-593000.0,0.0,-2300000.0,-1000000.0,0.0,-4900000.0,1700000.0,12200000,80100000,67900000,29300000,-12000000,17300000,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/0000930413-07-004011-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/c48272_10q.htm
0,2006-12-31,MTX,2007-02-28,2007-02-28 12:18:24,Q4,10504000,22229000,0.0,0.0,-2676000.0,0.0,0.0,0.0,18913000,-7408000.0,33405000,0.0,0.0,-4500000.0,3430000.0,-472000.0,0.0,0.0,1333000.0,-13014000,-953000.0,-183000.0,0.0,0.0,0.0,67929000,94684000,33405000,-16952000,16453000,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm
0,2006-10-01,MTX,2006-11-02,2006-11-02 16:24:18,Q3,14000000,19400000,0.0,0.0,-4400000.0,0.0,0.0,0.0,152600000,1700000.0000000002,31799999.999999996,-16407000000,0.0,45000000,0.0,0.0,-15500000.000000007,61965000000,0.0,-20400000,-1000000.0,0.0,26000000,1700000.0,43900000,94700000,50800000,31799999.999999996,-16400000.000000006,15399999.99999999,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm
0,2006-07-02,MTX,2006-08-07,2006-08-07 16:11:22,Q2,12599999.999999998,21000000,0.0,0.0,4500000.0,0.0,0.0,0.0,157000000,6800000.0,31300000.000000004,-25649000000,0.0,-7475000000,0.0,0.0,-30500000,-52582000000,0.0,-11100000.000000002,-1000000.0,0.0,6199999.999999999,799999.9999999999,7899999.999999999,50800000,42900000,31300000.000000004,-25599999.999999996,5700000.000000006,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm
0,2006-04-02,MTX,2006-05-08,2006-05-08 17:25:57,Q1,12800000,20100000,0.0,0.0,6600000.0,0.0,0.0,0.0,152500000,-600000.0,39100000,-26151000,0.0,-660000.0,0.0,0.0,-24400000,-62329000,0.0,-6500000.0,-1000000.0,0.0,-23800000,900000.0,-8200000.0,42900000,51100000,39100000,-26200000,12900000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000081/fm10q1st06.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000081/fm10q1st06.htm
0,2005-12-31,MTX,2006-03-08,2006-03-08 16:38:54,Q4,12648000,19633000,0.0,0.0,-14007000,0.0,0.0,0.0,35448000,0.0,23459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,-8025000.0,-1003000.0,0.0,0.0,0.0,0.0,51100000,71692000,23459000,-29245000,-5786000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm
0,2005-10-02,MTX,2005-11-02,2005-11-02 14:23:39,Q3,12200000.000000004,19500000,0.0,0.0,-62400000,0.0,0.0,0.0,161000000,799999.9999999998,25700000.000000004,-28335000000,0.0,0.0,0.0,0.0,-28299999.999999996,-85361000000,0.0,-15200000,-1000000.0,0.0,-16400000,-500000.0,-19500000,71700000,91200000,25700000.000000004,-28299999.999999996,-2599999.999999994,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm
0,2005-07-03,MTX,2005-08-03,2005-08-03 17:10:09,Q2,13200000,17900000,0.0,0.0,-22300000,0.0,0.0,0.0,223400000,-200000.00000000017,24799999.999999996,-30632000000,0.0,0.0,0.0,0.0,-30600000,-55339000000,0.0,-11100000.000000002,-1100000.0,0.0,9000000.0,-2900000.0000000005,200000.00000000108,91200000,91000000,24799999.999999996,-30700000,-5900000.000000003,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm
0,2005-04-03,MTX,2005-05-06,2005-05-06 14:57:31,Q1,15200000,17900000,0.0,0.0,2900000.0,0.0,0.0,0.0,245700000,3200000.0,4600000.0,-23327000,0.0,0.0,0.0,0.0,-16100000,-71752000,0.0,-4700000.0,-1000000.0,0.0,500000.0,-3800000.0,-14800000,91000000,105800000,4600000.0,-23300000,-18700000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000120/form10q105.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000120/form10q105.htm
0,2004-12-31,MTX,2005-03-11,2005-03-11 12:38:25,Q4,14642000,18417000,0.0,0.0,17655000,0.0,0.0,0.0,20989000,0.0,46770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612000.0,-256000.0,-1025000.0,0.0,0.0,0.0,0.0,105767000,98208000,46770000,-40683000,6087000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm
0,2004-09-26,MTX,2004-11-04,2004-11-04 16:43:40,Q3,16200000,17700000.000000004,0.0,0.0,5500000.0,0.0,0.0,0.0,250900000,3399999.9999999995,37300000,-26506000000,0.0,0.0,0.0,0.0,-25900000,-669000000,0.0,-5900000.0,-1000000.0,0.0,-7600000.0,800000.0,4600000.0,98200000,93600000,37300000,-26500000,10800000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm
0,2004-06-27,MTX,2004-08-06 00:00:00,2004-08-06 11:00:35,Q2,15100000,16900000,0.0,0.0,19100000,0.0,0.0,0.0,245400000,3400000.0,26500000.000000004,-21716000000,0.0,0.0,0.0,0.0,-21400000,-4203000000,0.0,4500000.0,-1100000.0,0.0,2300000.0000000005,-199999.99999999997,7100000.0,93700000,86600000,26500000.000000004,-21700000.000000004,4800000.000000001,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/0000891014-04-000292-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/form10q2nd04.htm
0,2004-03-28,MTX,2004-05-06,2004-05-06 15:19:05,Q1,12600000,17500000,0.0,0.0,9500000.0,0.0,0.0,0.0,226300000,2900000.0,18700000,-17518000,0.0,0.0,0.0,0.0,-17500000,-352000.0,0.0,-3000000.0,-1000000.0,0.0,-4400000.0,-800000.0,-4000000.0,86500000,90500000,18700000,-17500000,1200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101404000138/form10q104.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000138/form10q104.htm
0,2003-12-31,MTX,2004-03-11,2004-03-11 17:04:38,Q4,13202000,15261000,0.0,0.0,1987000.0,0.0,0.0,0.0,34935000,0.0,39014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947000.0,-1300000.0,-511000.0,0.0,0.0,0.0,0.0,90515000,56799000,39014000,-12575000,26439000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm
0,2003-09-28,MTX,2003-11-10,2003-11-10 16:32:54,Q3,12700000,16700000.000000004,0.0,0.0,37600000,0.0,0.0,0.0,231200000,400000.00000000035,18500000,-13705000,0.0,0.0,0.0,0.0,-15199999.999999996,-354000.0,0.0,7700000.0,-500000.0,0.0,6900000.0,700000.0000000001,11000000,56800000,45800000,18500000,-13700000.000000004,4799999.999999997,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm
0,2003-06-29,MTX,2003-08-08,2003-08-08 15:31:50,Q2,14300000,16799999.999999996,0.0,0.0,5100000.0,0.0,0.0,0.0,193600000,20600000,25200000.000000004,-18676000,0.0,0.0,0.0,0.0,-17900000.000000004,-247000.0,0.0,799999.9999999998,-500000.0,0.0,0.0,1300000.0,8500000.0,45800000,37300000,25200000.000000004,-18700000,6500000.000000003,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm
0,2003-03-31,MTX,,,Q1,11484000,17627000,0.0,0.0,-16730000,0.0,0.0,0.0,-16730000,1620000.0,17434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391000.0,-4716000.0,-502000.0,0.0,0.0,0.0,0.0,37295000,31762000,17434000,-7709000.0,9725000.0,,
0,2003-03-30,MTX,2003-05-09,2003-05-09 16:04:30,Q1,11484000,17627000,0.0,0.0,53379000,0.0,0.0,0.0,188479000,0.0,17434000,-7709000.0,0.0,0.0,0.0,0.0,-7709000.0,-5318000.0,0.0,0.0,-502000.0,0.0,-3827000.0,0.0,5533000.0,0.0,0.0,17434000,7709000.0,9725000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/0000891014-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/q1st03.htm
0,2002-12-31,MTX,2003-03-11,2003-03-10 17:35:05,Q4,11999000,17638000,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,34452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,31762000,16716000,34452000,-9335000.0,25117000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm
0,2002-09-29,MTX,2002-11-01,2002-11-01 16:28:27,Q3,14299999.999999996,17799999.999999996,0.0,0.0,-10100000,0.0,0.0,0.0,141800000,1900000.0000000005,28700000.000000004,-9478000.0,0.0,0.0,0.0,0.0,-31800000.000000004,-27675000,0.0,-11599999.999999998,0.0,0.0,1600000.0000000014,-1200000.0000000002,-2500000.0,16800000,19300000,28700000.000000004,-9500000.0,19200000.000000004,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm
0,2002-06-30,MTX,2002-08-14,2002-08-14 15:04:12,Q2,13997000,16904000,0.0,0.0,4576000.0,0.0,0.0,0.0,4576000.0,2446000.0,37923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705000.0,0.0,0.0,-514000.0,0.0,0.0,0.0,19256000,20781000,37923000,-9234000.0,28689000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm
0,2002-03-31,MTX,2002-05-03,2002-05-03 15:10:07,Q1,13543000,16549000,0.0,0.0,-16681000,0.0,0.0,0.0,-16681000,2573000.0,16734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22253000,0.0,0.0,-505000.0,0.0,0.0,0.0,20781000,13046000,16734000,-9060000.0,7674000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101402000008/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000008/form10qfinal.htm
0,2001-12-31,MTX,2002-03-22,2002-03-22 00:00:00,Q4,14203000,17850000,0.0,0.0,-6965000.0,0.0,0.0,0.0,0.0,0.0,25993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13046000,10150000,25993000,-13814000,12179000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm
0,2001-09-30,MTX,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,13591000,16536000,0.0,0.0,-3141000.0,0.0,0.0,0.0,-3141000.0,2739000.0,29725000,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,-1270000.0,0.0,456000.0,0.0,0.0,0.0,10150000,7515000.0,29725000,-15109000,14616000,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/0000891014-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/form10q3rd01.htm
0,2001-07-01,MTX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,10300000,15900000.000000002,0.0,0.0,-27600000,0.0,0.0,0.0,57600000,0.0,21600000,-18163000,0.0,0.0,0.0,0.0,-54100000,-49190000,0.0,-1099999.9999999995,0.0,0.0,32500000,-500000.0,-500000.0,7500000.0,8000000.0,21600000,-18200000.000000004,3399999.999999997,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/0000891014-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/form10qfinal.htm
0,2001-04-01,MTX,,,Q1,11700000,16200000,0.0,0.0,3300000.0,-3800000.0,1100000.0,500000.0,85200000,1600000.0,21000000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-13600000,0.0,0.0,-8400000.0,-700000.0,1300000.0,8000000.0,6700000.0,21000000,-16000000,5000000.0,,
0,2000-12-31,MTX,,,Q4,6896000.0,14894000,0.0,0.0,-15597000,0.0,0.0,0.0,0.0,0.0,16209000,0.0,0.0,0.0,0.0,13083000,0.0,0.0,0.0,-13652000,0.0,0.0,0.0,0.0,0.0,6692000.0,9962000.0,16209000,-21403000,-5194000.0,,
0,2000-09-24,MTX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,15099999.999999994,16200000,0.0,0.0,-6300000.0,1400000.0,-1500000.0,4100000.0,96000000,1100000.0,23300000.000000004,0.0,0.0,0.0,0.0,0.0,-29900000.000000007,0.0,0.0,-9399999.999999998,0.0,0.0,-2000000.0,-100000.00000000009,-8800000.0,10000000,18800000,23300000.000000004,-29600000.00000001,-6300000.000000006,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-0001.htm
0,2000-06-25,MTX,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,17200000.000000004,14700000,0.0,0.0,-2500000.0,-200000.0,-6000000.0,-6700000.0,102300000,0.0,27300000,0.0,0.0,0.0,0.0,0.0,-42499999.99999999,0.0,0.0,-9800000.0,0.0,0.0,21400000,-799999.9999999998,5500000.0,18800000,13300000,27300000,-29900000,-2600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-0001.htm
0,2000-03-26,MTX,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,15000000,15000000,0.0,0.0,2400000.0,-5100000.0,8200000.0,10600000,104800000,2800000.0,24300000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,-10200000,0.0,0.0,-8200000.0,-1100000.0,-7100000.0,13300000,20400000,24300000,-22400000,1900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-d1.html
0,1999-12-31,MTX,,,Q4,16700000,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,37100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,1100000.0,-13600000,-500000.0,-100000.0,0.0,0.0,0.0,20400000,16400000,37100000,-21800000,15300000,,
0,1999-09-26,MTX,,,Q3,15899999.999999998,14099999.999999998,0.0,0.0,7700000.0,-10400000,-2000000.0,-4800000.0,101800000,1299999.9999999998,28299999.999999996,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,-11800000,-500000.0,0.0,-12799999.999999996,1000000.0,1400000.0000000005,16400000,15000000,28299999.999999996,-14600000.000000002,13699999.999999996,,
0,1999-06-27,MTX,,,Q2,15800000,14700000.000000002,0.0,0.0,-8500000.0,200000.0,1000000.0,-3400000.0,94100000,600000.0000000001,38000000,0.0,0.0,0.0,0.0,0.0,-19699999.999999996,0.0,0.0,-8000000.0,-1100000.0,0.0,-20600000,1000000.0,-1200000.0000000002,15000000,16200000,38000000,-20099999.999999996,17900000.000000004,,
0,1999-03-28,MTX,,,Q1,13700000,14100000,0.0,0.0,-10300000,-6000000.0,4600000.0,-600000.0,102600000,2000000.0,26800000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-12300000,0.0,0.0,-12000000,-1100000.0,-4500000.0,16200000,20700000,26800000,-17300000,9500000.0,,
0,1998-12-31,MTX,,,Q4,14300000,13000000,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-7000000.0,23900000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-13400000,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,23900000,-24100000,-200000.0,,
0,1998-09-27,MTX,,,Q3,15399999.999999998,13500000,0.0,0.0,-4500000.0,-6200000.0,-3800000.0,-3700000.0,122000000,2700000.0,29599999.999999993,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,0.0,-15799999.999999998,1100000.0,0.0,-12799999.999999996,-1100000.0,-8399999.999999998,31300000,39700000,29599999.999999993,-22799999.999999996,6799999.999999997,,
0,1998-06-28,MTX,,,Q2,14700000,13400000.000000002,0.0,0.0,-12500000,2200000.0,4000000.0,2200000.0,126500000,1300000.0000000002,40200000,0.0,0.0,0.0,0.0,0.0,-17999999.999999996,0.0,0.0,-10400000,-500000.0000000001,0.0,-24100000,-600000.0,-2500000.0,39700000,42200000,40200000,-16900000.000000004,23299999.999999996,,
0,1998-03-29,MTX,,,Q1,12800000,13200000,0.0,0.0,6600000.0,-3100000.0,-800000.0,-1200000.0,139000000,2900000.0,23300000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,-3000000.0,-600000.0,0.0,-3900000.0,-400000.0,700000.0,42200000,41500000,23300000,-18700000,4600000.0,,
0,1997-12-31,MTX,,,Q4,13700000,13400000,0.0,0.0,16300000,0.0,0.0,0.0,0.0,-3300000.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,44100000,-30300000,13800000,,
0,1997-09-28,MTX,,,Q3,13700000.000000004,13600000.000000002,0.0,0.0,8600000.0,-900000.0,500000.0,200000.0,139700000,2500000.0,30000000,0.0,0.0,0.0,0.0,0.0,-16800000.000000004,0.0,0.0,-2300000.0,1100000.0,0.0,-299999.99999999895,-700000.0,12200000.000000002,31600000,19400000,30000000,-16900000,13100000,,
0,1997-06-30,MTX,,,Q2,12300000,13800000,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,23800000,-16600000,7200000.0,,
0,1997-03-30,MTX,,,Q1,10600000,12100000,0.0,0.0,5800000.0,-2500000.0,4100000.0,100000.0,121400000,800000.0,22700000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-2200000.0,-600000.0,0.0,-8200000.0,-800000.0,300000.0,15700000,15400000,22700000,-13600000,9100000.0,,
0,1996-12-31,MTX,,,Q4,11900000,11800000,-900000.0,0.0,6800000.0,0.0,0.0,0.0,0.0,-900000.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-600000.0,700000.0,0.0,0.0,0.0,0.0,0.0,28000000,-19000000,9000000.0,,
0,1996-09-29,MTX,,,Q3,0.0,0.0,0.0,0.0,57400000,-2900000.0,-1100000.0,-800000.0,110700000,0.0,30000000,0.0,0.0,0.0,0.0,0.0,-19099999.999999993,0.0,0.0,-1500000.0,1100000.0,0.0,-9600000.000000002,-300000.00000000006,1100000.0,12100000,11000000,30000000,-20400000,9600000.0,,
0,1996-06-30,MTX,,,Q2,10900000,11500000,1500000.0,0.0,-19200000,0.0,0.0,0.0,0.0,-600000.0,4100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,-500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-23900000,-19800000,,
