,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,IFP.TO,2012-09-30,2012-09-30,Q3,1133000.0,12397000,-132000.0,0.0,10132000,7601000.0,-4473000.0,0.0,0.0,-558000.0,22027000,0.0,0.0,-84000.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-1291000.0,0.0,39000.0,0.0,16847000,11300000,22027000,-20186000,1841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IFP.TO,2012-06-30,2012-06-30,Q2,300000.0,13586000,0.0,0.0,-938000.0,-6889000.0,4165000.0,0.0,0.0,282000.0,12047000,0.0,0.0,-36000.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-1375000.0,0.0,-35000.0,0.0,11300000,9989000.0,12047000,-14410000,-2363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IFP.TO,2012-03-31,2012-03-31,Q1,-6510000.0,11317000,0.0,0.0,-11651000,-7865000.0,-3182000.0,0.0,0.0,4292000.0,-3307000.0,0.0,0.0,-86000.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-1312000.0,0.0,120000.0,0.0,9989000.0,10435000,-3307000.0,-10860000,-14167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IFP.TO,2011-12-31,2011-12-31,Q4,-6467000.0,12959000,0.0,0.0,-496000.0,7906000.0,-7821000.0,0.0,0.0,1696000.0,3928000.0,0.0,0.0,-185000.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,10435000,11731000,3928000.0,-8953000.0,-5025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IFP.TO,2011-09-30,2011-09-30,Q3,6000.0,13327000,316000.0,0.0,-5604000.0,4214000.0,-6718000.0,0.0,0.0,495000.0,8963000.0,0.0,0.0,218000.0,0.0,0.0,0.0,-25000000,-4000.0,0.0,0.0,-1304000.0,0.0,2399000.0,0.0,11731000,7308000.0,8963000.0,-7639000.0,1324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IFP.TO,2011-06-30,2011-06-30,Q2,-5262000.0,13568000,844000.0,0.0,479000.0,-1757000.0,1639000.0,0.0,0.0,2701000.0,11615000,0.0,0.0,253000.0,0.0,0.0,0.0,-78000000,55384000,0.0,0.0,-1492000.0,0.0,364000.0,0.0,7308000.0,14868000,11615000,-11628000,-13000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IFP.TO,2011-03-31,2011-03-31,Q1,-1730000.0,11700000,-433000.0,0.0,-8911000.0,-7172000.0,-12713000,0.0,0.0,3593000.0,3933000.0,0.0,0.0,-1207000.0,0.0,0.0,0.0,-18000000,876000.0,0.0,0.0,-1828000.0,0.0,-212000.0,0.0,14868000,9301000.0,3933000.0,-7992000.0,-4059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IFP.TO,2010-12-31,2010-12-31,Q4,551000.0,11933000,-130000.0,0.0,-5352000.0,-14972000,-857000.0,0.0,0.0,-1885000.0,3702000.0,0.0,0.0,-847000.0,0.0,0.0,0.0,-20000000,823000.0,0.0,0.0,8842000.0,0.0,0.0,0.0,9301000.0,11031000,3702000.0,-9169000.0,-5467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IFP.TO,2010-09-30,2010-09-30,Q3,1525000.0,11234000,-135000.0,0.0,-2371000.0,-1552000.0,2591000.0,0.0,0.0,-484000.0,3751000.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031000,8578000.0,3751000.0,-7487000.0,-3736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IFP.TO,2010-06-30,2010-06-30,Q2,-2621000.0,12554000,185000.0,0.0,-4504000.0,1645000.0,-7085000.0,0.0,0.0,776000.0,4404000.0,0.0,0.0,-145000.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578000.0,9628000.0,4404000.0,-5992000.0,-1588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IFP.TO,2010-03-31,2010-03-31,Q1,-3389000.0,11404000,-445000.0,0.0,1227000.0,1419000.0,-7070000.0,0.0,0.0,1620000.0,9128000.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,-72534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628000.0,3802000.0,9128000.0,-19662000,-10534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IFP.TO,2009-12-31,2009-12-31,Q4,-5034000.0,12526000,-3103000.0,0.0,-15465000,-10408000,-8162000.0,0.0,0.0,1018000.0,-12669000,0.0,0.0,-76000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802000.0,2185000.0,-12669000,-4034000.0,-16703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IFP.TO,2009-09-30,2009-09-30,Q3,9720000.0,9917000.0,100000.0,0.0,2878000.0,-1895000.0,699000.0,0.0,0.0,-24984000,-523000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185000.0,1828000.0,-523000.0,-3251000.0,-3774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IFP.TO,2009-06-30,2009-06-30,Q2,-14973000,9483000.0,-3600000.0,0.0,9469000.0,-2736000.0,11060000,0.0,0.0,-71000.0,-1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,0.0,0.0,-1571000.0,0.0,1828000.0,741000.0,-1263000.0,-7179000.0,-8442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IFP.TO,2009-03-31,2009-03-31,Q1,-13600000,6252000.0,-3100000.0,0.0,29473000,6459000.0,13285000,0.0,0.0,-247000.0,19229000,0.0,0.0,0.0,0.0,0.0,0.0,-9955000.0,0.0,0.0,0.0,0.0,0.0,451000.0,0.0,741000.0,184000.0,19229000,-13128000,6101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IFP.TO,2008-12-31,2008-12-31,Q4,-18530000,7896000.0,15904000,0.0,-5230000.0,0.0,12306000,0.0,0.0,-3809000.0,-2594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,-2594000.0,-45066000,-47660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IFP.TO,2008-09-30,2008-09-30,Q3,-8146000.0,11329000,231000.0,0.0,-16738000,0.0,-3531000.0,0.0,0.0,4550000.0,-13855000,0.0,0.0,0.0,0.0,-15859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,-13855000,-12302000,-26157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IFP.TO,2008-06-30,2008-06-30,Q2,-27659000,12982000,-10777000,0.0,9213000.0,-3209000.0,-10343000,0.0,0.0,-4522000.0,6188000.0,0.0,0.0,0.0,0.0,-40411000,0.0,-38925000,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,3550000.0,28450000,6188000.0,-21222000,-15034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IFP.TO,2008-03-31,2008-03-31,Q1,-1092000.0,9133000.0,1830000.0,0.0,13769000,0.0,13593000,0.0,316000.0,0.0,24002000,0.0,0.0,-372000.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28450000,17795000,24002000,-12286000,11716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IFP.TO,2007-12-31,2007-12-31,Q4,-8937000.0,10743000,-1158000.0,0.0,-10611000,0.0,9863000.0,0.0,0.0,0.0,-19083000,0.0,0.0,0.0,0.0,-10855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17795000,53506000,-19083000,-14674000,-33757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IFP.TO,2007-09-30,2007-09-30,Q3,-1552000.0,11736000,200000.0,0.0,-8322000.0,0.0,-5975000.0,0.0,0.0,0.0,3292000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,43000.0,-3849000.0,0.0,0.0,0.0,0.0,0.0,53506000,81838000,3292000.0,-26127000,-22835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IFP.TO,2007-06-30,2007-06-30,Q2,-3429000.0,16168000,-2780000.0,0.0,-6083000.0,0.0,2877000.0,0.0,0.0,0.0,-1781000.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,611000.0,-3310000.0,0.0,0.0,0.0,0.0,0.0,81838000,105616000,-1781000.0,-16793000,-18574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IFP.TO,2007-03-31,2007-03-31,Q1,597000.0,12208000,-375000.0,0.0,-45331000,0.0,-3974000.0,0.0,0.0,3798000.0,-27414000,0.0,0.0,0.0,0.0,-1422000.0,0.0,0.0,238000.0,-2687000.0,0.0,0.0,0.0,0.0,0.0,105616000,149171000,-27414000,-15472000,-42886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IFP.TO,2006-12-31,2006-12-31,Q4,77214000,13592000,7576000.0,0.0,60748000,0.0,-5338000.0,0.0,0.0,151000.0,149807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,149171000,15173000,149807000,-21143000,128664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IFP.TO,2006-09-30,2006-09-30,Q3,1558000.0,13393000,1440000.0,0.0,-13759000,0.0,10946000,0.0,0.0,-151000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-474000.0,0.0,0.0,0.0,0.0,0.0,15173000,25375000,130000.0,-27372000,-27242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IFP.TO,2006-06-30,2006-06-30,Q2,8034000.0,14571000,2747000.0,0.0,-337000.0,0.0,1076000.0,0.0,0.0,0.0,20734000,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,25375000,27625000,20734000,-26162000,-5428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IFP.TO,2006-03-31,2006-03-31,Q1,8728000.0,10419000,2337000.0,0.0,-3318000.0,0.0,6919000.0,0.0,0.0,0.0,15368000,0.0,0.0,0.0,0.0,1821000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,27625000,19061000,15368000,-15926000,-558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IFP.TO,2005-12-31,2005-12-31,Q4,-4860000.0,15451000,-4874000.0,0.0,15428000,0.0,1199000.0,0.0,0.0,0.0,16747000,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,19061000,3071000.0,16747000,-15179000,1568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IFP.TO,2005-09-30,2005-09-30,Q3,4704000.0,15813000,-714000.0,0.0,14366000,0.0,8948000.0,0.0,0.0,0.0,22719000,0.0,0.0,0.0,0.0,-2381000.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,3071000.0,0.0,22719000,-16208000,6511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,IFP.TO,2005-06-30,2005-06-30,Q2,8960000.0,14939000,-6750000.0,0.0,-7462000.0,0.0,7066000.0,0.0,0.0,0.0,13535000,0.0,0.0,0.0,0.0,1428000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20110000,13535000,-18565000,-5030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IFP.TO,2005-03-31,2005-03-31,Q1,10921000,11252000,2814000.0,0.0,974000.0,0.0,-1066000.0,0.0,0.0,0.0,18284000,0.0,0.0,0.0,0.0,5805000.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,20110000,18259000,18284000,-23911000,-5627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IFP.TO,2004-12-31,2004-12-31,Q4,15234000,13306000,-2903000.0,0.0,31393000,0.0,37846000,0.0,0.0,0.0,40528000,0.0,0.0,0.0,0.0,22806000,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,18259000,0.0,40528000,-42291000,-1763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,IFP.TO,2004-09-30,2004-09-30,Q3,-3055000.0,15681000,-3760000.0,0.0,10954000,0.0,-1895000.0,0.0,0.0,0.0,32076000,0.0,0.0,0.0,0.0,-9698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32076000,-9257000.0,22819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
