,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2001-06-30,SSRM,,,Q2,-244802.522224,3995.757724,0.0,0.0,205959.822469,0.0,0.0,0.0,0.0,0.0,-35847.272391,0.0,0.0,0.0,0.0,-1108528.932711,0.0,0.0,1648685.332641,0.0,0.0,0.0,0.0,0.0,0.0,3320593.987446,2211758.883249,-35847.272391,0.0,492339.711002,,
0,2001-03-31,SSRM,,,Q1,-122041.878173,3001.269036,0.0,0.0,-61020.939086,0.0,0.0,0.0,0.0,0.0,-180061.548223,0.0,0.0,0.0,0.0,-3000.634518,0.0,0.0,804276.015228,0.0,0.0,-1000.0,0.0,0.0,0.0,2211758.883249,2099720.812183,-180061.548223,-535184.010152,-715245.558376,,
0,2000-12-31,SSRM,,,Q4,-282892.531936,1998.473621,0.0,0.0,-240041.846128,0.0,0.0,0.0,0.0,999.06687,-481920.53741,0.0,0.0,0.0,0.0,998.206094,0.0,0.0,1637828.822556,0.0,0.0,0.0,0.0,0.0,0.0,2206294.098033,1904577.342918,-481920.53741,-65722.694306,-547643.231716,,
0,2000-09-30,SSRM,,,Q3,-178808.35318,0.0,0.0,0.0,192908.294865,0.0,0.0,0.0,0.0,0.0,-38915.899635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65382.336354,0.0,0.0,0.0,0.0,0.0,0.0,1904577.342918,3105474.799986,-38915.899635,-1278839.688319,-1317755.587954,,
0,2000-06-30,SSRM,,,Q2,-537701.097177,0.0,0.0,0.0,209483.536403,0.0,0.0,0.0,0.0,0.0,-328217.560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225328.95391,0.0,0.0,0.0,0.0,0.0,0.0,3105474.799986,1376499.098132,-328217.560773,-129171.225174,-457388.785947,,
0,2000-03-31,SSRM,,,Q1,-137749.734947,0.0,0.0,0.0,-344373.993143,0.0,0.0,0.0,0.0,0.0,-482123.72809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137749.734947,0.0,0.0,0.0,0.0,0.0,0.0,1376499.098132,1996373.249618,-482123.72809,-275499.469894,-757623.197984,,
0,1999-12-31,SSRM,,,Q4,-285521.736932,979.865869,0.0,0.0,137850.489875,0.0,0.0,0.0,0.0,69943.747832,-77727.499225,0.0,0.0,0.0,0.0,1245610.004811,0.0,0.0,-515172.853189,0.0,0.0,0.0,0.0,0.0,0.0,2001826.931708,1634675.936645,-77727.499225,-574943.861371,-652671.360596,,
0,1999-09-30,SSRM,,,Q3,-137918.554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136600.363913,-274518.918169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298754.843736,0.0,0.0,705.800186,0.0,0.0,0.0,1634675.936645,678546.571969,-274518.918169,-140982.431393,-415501.349562,,
0,1999-06-30,SSRM,,,Q2,-275525.39104,0.0,0.0,0.0,-398119.922067,0.0,0.0,0.0,0.0,67656.360482,-605988.952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134670.927072,0.0,0.0,0.0,678546.571969,1524458.243317,-605988.952625,-496470.152549,-1102459.105174,,
0,1999-03-31,SSRM,,,Q1,-199059.629684,0.0,0.0,0.0,398119.922067,0.0,0.0,0.0,0.662699,-0.662699,199059.629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66020.093043,0.0,0.0,0.0,1524458.243317,1193359.090246,199059.629684,-928279.36752,-729219.737836,,
0,1998-12-31,SSRM,,,Q4,-4262493.178346,0.0,0.0,0.0,521661.205022,0.0,0.0,0.0,0.0,0.0,264717.720607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45922.837948,0.0,0.0,66699.183896,0.0,0.0,0.0,1170020.146877,2358736.98002,264717.720607,-2063392.779213,-1798675.058605,,
0,1998-09-30,SSRM,,,Q3,-142299.587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252119.397597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94542.659605,0.0,0.0,-60401.02803,0.0,0.0,0.0,2358736.98002,4016294.329862,-252119.397597,-672042.174929,-924161.572525,,
0,1998-06-30,SSRM,,,Q2,-3057932.491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131261.060385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306597.006278,0.0,0.0,75764.303367,0.0,0.0,0.0,4016294.329862,4438681.930257,-131261.060385,-659213.486731,-790474.547116,,
0,1998-03-31,SSRM,,,Q1,-140894.681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140894.681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211841.493484,0.0,0.0,-211841.493484,0.0,0.0,0.0,4438681.930257,2817893.624516,-140894.681226,-634525.537161,-775420.218387,,
