,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,SVM.TO,2012-12-31,2012-12-31,Q4,10631000,0.0,10267000,546000.0,20000.0,315000.0,446000.0,-1349000.0,-408000.0,24000.0,27823000,0.0,0.0,-13884000,0.0,3852000.0,0.0,0.0,126000.0,0.0,-4295000.0,-6927000.0,0.0,0.0,0.0,69018000,89334000,27823000,-26432000,1391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SVM.TO,2012-09-30,2012-09-30,Q3,13503000,0.0,129000.0,872000.0,6434000.0,0.0,-304000.0,0.0,0.0,371000.0,23917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,-11608000,253000.0,0.0,0.0,0.0,89334000,83655000,23917000,-22054000,1863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SVM.TO,2012-06-30,2012-06-30,Q2,9518000.0,0.0,2984000.0,736000.0,603000.0,0.0,-655000.0,0.0,0.0,22000.0,19252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,-4305000.0,57000.0,0.0,0.0,0.0,83655000,109960000,19252000,-21944000,-2692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SVM.TO,2012-03-31,2012-03-31,Q1,14056000,0.0,1878000.0,708000.0,-8265000.0,0.0,-753000.0,0.0,3461000.0,24000.0,12597000,0.0,0.0,-944000.0,2534000.0,18801000,0.0,0.0,308000.0,0.0,-4205000.0,-60000.0,0.0,0.0,0.0,109960000,121134000,12597000,-19795000,-7198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SVM.TO,2011-12-31,2011-12-31,Q4,27026000,0.0,11631000,767000.0,-1664000.0,-3015000.0,-1127000.0,3913000.0,-176000.0,24000.0,31567000,0.0,0.0,0.0,5639000.0,18342000,0.0,0.0,45000.0,0.0,-3381000.0,-5168000.0,0.0,0.0,0.0,121134000,124043000,31567000,-27012000,4555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SVM.TO,2011-09-30,2011-09-30,Q3,25902000,0.0,4379000.0,841000.0,15000.0,0.0,-59000.0,0.0,0.0,23000.0,35179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,-3705000.0,-45915000,0.0,0.0,0.0,124043000,165676000,35179000,-33333000,1846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SVM.TO,2011-06-30,2011-06-30,Q2,34244000,0.0,1128000.0,778000.0,-6090000.0,0.0,-42000.0,0.0,0.0,23000.0,33935000,0.0,0.0,-6013000.0,0.0,0.0,0.0,0.0,890000.0,0.0,-3600000.0,3403000.0,0.0,0.0,0.0,165676000,147224000,33935000,-11613000,22322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SVM.TO,2011-03-31,2011-03-31,Q1,12562000,0.0,970000.0,583000.0,13778000,4286000.0,442000.0,0.0,0.0,20551000,34318000,0.0,0.0,0.0,-15652000,0.0,0.0,0.0,1867000.0,0.0,-3506000.0,-313000.0,0.0,0.0,0.0,147224000,196428000,34318000,-13243000,21075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SVM.TO,2010-12-31,2010-12-31,Q4,29735000,0.0,-735000.0,522000.0,468000.0,-5207000.0,-964000.0,0.0,0.0,-34000.0,32047000,0.0,0.0,0.0,16900000,0.0,0.0,0.0,111934000,0.0,-3233000.0,-10574000,0.0,0.0,0.0,196428000,66263000,32047000,-6008000.0,26039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SVM.TO,2010-09-30,2010-09-30,Q3,12451000,0.0,806000.0,447000.0,-4131000.0,0.0,0.0,0.0,0.0,-4248000.0,14695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829000.0,0.0,-3174000.0,318000.0,0.0,0.0,0.0,66263000,47496000,14695000,-9307000.0,5388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SVM.TO,2010-06-30,2010-06-30,Q2,14101000,0.0,535000.0,780000.0,1697000.0,0.0,0.0,0.0,0.0,4521000.0,23182000,0.0,0.0,0.0,0.0,0.0,0.0,-1473000.0,1188000.0,0.0,-3200000.0,-13000.0,0.0,327000.0,0.0,47496000,50618000,23182000,-7250000.0,15932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SVM.TO,2010-03-31,2010-03-31,Q1,9760000.0,1264000.0,413000.0,592000.0,8142000.0,0.0,2986000.0,0.0,0.0,3348000.0,23759000,0.0,0.0,-9091000.0,0.0,563000.0,0.0,-1409000.0,482000.0,0.0,-3103000.0,-101000.0,0.0,0.0,0.0,50618000,53503000,23759000,-20321000,3438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SVM.TO,2009-12-31,2009-12-31,Q4,12407000,1449000.0,125000.0,423000.0,-2818000.0,0.0,-2288000.0,0.0,0.0,3976000.0,15924000,0.0,0.0,-4531000.0,0.0,1361000.0,0.0,48000.0,771000.0,0.0,-3366000.0,-3898000.0,0.0,0.0,0.0,53503000,49816000,15924000,-574000.0,15350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SVM.TO,2009-09-30,2009-09-30,Q3,8893000.0,992000.0,412000.0,508000.0,344000.0,0.0,-1358000.0,0.0,6000.0,2311000.0,15915000,0.0,0.0,0.0,0.0,-1579000.0,0.0,-83000.0,57000.0,0.0,-2762000.0,0.0,0.0,0.0,0.0,49816000,53744000,15915000,0.0,17669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SVM.TO,2009-06-30,2009-06-30,Q2,7487000.0,1131000.0,-186000.0,391000.0,-747000.0,0.0,-950000.0,0.0,726000.0,2710000.0,10385000,0.0,0.0,0.0,4053000.0,-420000.0,0.0,-679000.0,0.0,0.0,-2770000.0,0.0,0.0,-1516000.0,0.0,53744000,41470000,10385000,-2562000.0,7823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SVM.TO,2009-03-31,2009-03-31,Q1,1238126.0,130031.0,-325035.0,0.0,3340211.0,0.0,3028150.0,0.0,0.0,-48813143,10626133,0.0,0.0,-145594.0,-9413362.0,15688785,0.0,0.0,22633910,-253.0,0.0,0.0,0.0,0.0,0.0,41470000,28807271,10626133,-2238525.0,8387608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SVM.TO,2008-12-31,2008-12-31,Q4,-33694801,2842387.0,-7212251.0,0.0,1411509.0,0.0,-113089.0,0.0,0.0,45786772,9480169.0,0.0,0.0,0.0,-2458967.0,-5223970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28807271,36494010,9480169.0,-3557681.0,5922488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SVM.TO,2008-09-30,2008-09-30,Q3,4858141.0,2641128.0,-234843.0,0.0,-9510739.0,0.0,-393840.0,0.0,0.0,8471798.0,1809132.0,0.0,0.0,0.0,19790804,-13560662,0.0,0.0,0.0,0.0,0.0,-7870165.0,0.0,0.0,0.0,36494010,42592836,1809132.0,-8708100.0,-6898968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SVM.TO,2008-06-30,2008-06-30,Q2,11601534,1568454.0,-152871.0,0.0,7042019.0,0.0,-2025221.0,0.0,0.0,585573.0,25070566,0.0,0.0,0.0,5063525.0,2956847.0,0.0,0.0,21092.0,-4655187.0,0.0,107938.0,0.0,0.0,0.0,42592836,47093266,25070566,-35307694,-10237128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SVM.TO,2008-03-31,2008-03-31,Q1,8621790.0,166235.0,-38148.0,0.0,2155552.0,0.0,-1005706.0,0.0,975113.0,12689543,14176182,0.0,0.0,-1241500.0,0.0,11608196,0.0,0.0,228240.0,0.0,0.0,146326.0,0.0,0.0,0.0,47092890,47043886,14176182,-12778420,1397762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SVM.TO,2007-12-31,2007-12-31,Q4,17646157,1120726.0,211.0,0.0,-851320.0,0.0,-166949.0,0.0,-230009.0,876269.0,23107316,0.0,0.0,2366003.0,0.0,-7075062.0,0.0,0.0,0.0,0.0,0.0,-1428164.0,0.0,0.0,0.0,47043886,51027023,23107316,-23431399,-324083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SVM.TO,2007-09-30,2007-09-30,Q3,18717777,1739080.0,131525.0,0.0,-2932482.0,0.0,326049.0,0.0,-205449.0,658691.0,22988830,0.0,0.0,-19458972,0.0,-2604258.0,0.0,0.0,0.0,0.0,0.0,-728513.0,0.0,0.0,0.0,51027023,50284900,22988830,-3420646.0,19568184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SVM.TO,2007-06-30,2007-06-30,Q2,14951530,699033.0,16019.0,0.0,563049.0,0.0,503971.0,0.0,-98602.0,646161.0,19512851,0.0,0.0,-16707264,0.0,-5326073.0,0.0,0.0,0.0,0.0,0.0,581641.0,0.0,0.0,0.0,50284900,57862504,19512851,-4404749.0,15108102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SVM.TO,2007-03-31,2007-03-31,Q1,7122090.263523,734254.822469,0.0,0.0,3635637.79473,0.0,44941.941748,0.0,0.0,543580.029126,12023158.975035,0.0,0.0,-1950903.496533,-5191802.535368,-1427801.669903,0.0,0.0,239119.779473,-46241.073509,0.0,1364049.975035,0.0,0.0,0.0,53298107.662968,57705599,12023158.975035,-8981285.690707,3041873.284327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SVM.TO,,,Q4,7736998.0,0.0,0.0,0.0,-447455.0,0.0,-1004463.0,0.0,0.0,157424.0,9247864.0,0.0,0.0,37431813,0.0,1210743.0,0.0,0.0,0.0,-715581.0,0.0,-42010499,0.0,0.0,0.0,57705599,8243889.0,9247864.0,-5415497.0,3832367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SVM.TO,,,Q3,4793048.0,0.0,0.0,0.0,-422161.0,0.0,-55229.0,0.0,0.0,1168792.0,6722112.0,0.0,0.0,-3603337.0,0.0,-964476.0,0.0,0.0,0.0,0.0,0.0,2200855.0,0.0,0.0,0.0,8243889.0,9650425.0,6722112.0,-1837855.0,4884257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SVM.TO,2006-06-30,2006-06-30,Q2,2113474.0,113278.0,0.0,0.0,-820109.0,0.0,-671148.0,0.0,0.0,121278.0,1668623.0,0.0,0.0,-33886150,0.0,59957.0,0.0,0.0,0.0,0.0,0.0,40012352,0.0,0.0,0.0,9650425.0,3496022.0,1668623.0,-1607350.0,61273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SVM.TO,2006-03-31,2006-03-31,Q1,-1319694.435756,14529.716429,0.0,1122075.001146,674615.075664,0.0,0.0,0.0,0.0,-222303.17729,-144989.01947,0.0,0.0,-1793538.793447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647504.650432,0.0,0.0,0.0,3345180.991594,2332855.174789,-144989.01947,-3935655.935125,-4080644.954594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SVM.TO,2005-12-31,2005-12-31,Q4,-1245786.98123,16389.702084,0.0,229979.335285,490659.54882,-227073.359738,0.0,0.0,0.0,-78098.84622,-178217.668331,0.0,0.0,-172205.958326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146192.526261,0.0,0.0,0.0,2332855.174789,3094167.384191,-178217.668331,-581744.446358,-759962.114689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SVM.TO,2005-09-30,2005-09-30,Q3,-2050937.0,17009.0,0.0,0.0,-1587559.0,0.0,0.0,0.0,0.0,1750992.0,-1894807.0,0.0,0.0,-1833562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038415.0,0.0,0.0,0.0,3093901.0,1841531.0,-1894807.0,-732711.0,-2627518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SVM.TO,2005-06-30,2005-06-30,Q2,-650440.0,15293.0,0.0,0.0,-185899.0,0.0,0.0,0.0,0.0,342115.0,-525296.0,0.0,0.0,-60540.0,407365.0,0.0,0.0,0.0,0.0,0.0,0.0,123516.0,0.0,0.0,0.0,1841531.0,1932444.0,-525296.0,-35958.0,-561254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,SVM.TO,2005-01-31,2005-01-31,Q1,401258.0,24164.0,0.0,0.0,-29698.0,0.0,0.0,0.0,0.0,0.0,-189088.0,0.0,0.0,0.0,-11215.0,0.0,0.0,0.0,0.0,0.0,0.0,-408418.0,0.0,0.0,0.0,909384.0,1242972.0,-189088.0,-270658.0,-459746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
