,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NGD,,,Q4,-43040913.285338,8290.475021,-625265.777579,0.0,588722.713463,0.0,0.0,0.0,0.0,0.0,-7278348.118978,0.0,0.0,-3967193.409025,0.0,0.0,0.0,0.0,331825.324097,0.0,0.0,0.0,0.0,0.0,0.0,192038776.128446,246613138.597905,-7278348.118978,-44455338.01342,-51733686.132398,,
0,2007-09-30,NGD,2007-10-26 00:00:00,2007-10-26 16:23:06,Q3,-16731829.207305,9048.799075,-10736513.727301,0.0,-2402955.830784,0.0,0.0,0.0,-2402955.830784,29203506.557217,-658743.409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194982.937744,0.0,0.0,0.0,0.0,0.0,0.0,246613138.597905,383443255.049319,-658743.409098,-9772720.461158,-10431463.870256,https://www.sec.gov/Archives/edgar/data/800166/000113717107001407/0001137171-07-001407-index.html,https://www.sec.gov/Archives/edgar/data/800166/000113717107001407/newgold6k102607.htm
0,2007-06-30,NGD,2007-07-05 00:00:00,2007-07-05 13:27:28,Q2,-1876302.268586,7976.9402,0.0,0.0,1320314.598237,0.0,0.0,0.0,1320314.598237,146500.23021,-539276.587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120113312.98709,0.0,0.0,0.0,0.0,0.0,0.0,383443255.049319,51544283.113731,-539276.587303,-9544852.26357,-10084128.850873,https://www.sec.gov/Archives/edgar/data/800166/000113717107000919/0001137171-07-000919-index.html,https://www.sec.gov/Archives/edgar/data/800166/000113717107000919/newgold6k070507.htm
0,2007-03-31,NGD,2007-04-02 00:00:00,2007-04-02 17:12:21,Q1,-400839.112344,6997.226075,0.0,0.0,-1200517.510402,0.0,0.0,0.0,-1200517.510402,193922.503467,-1400436.893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119951.456311,0.0,0.0,0.0,0.0,0.0,0.0,51544283.113731,58992290.221914,-1400436.893204,-6168521.151179,-7568958.044383,https://www.sec.gov/Archives/edgar/data/800166/000119312507072354/0001193125-07-072354-index.html,https://www.sec.gov/Archives/edgar/data/800166/000119312507072354/d40f.htm
0,2006-12-31,NGD,2007-03-30 00:00:00,2007-03-29 18:49:29,Q4,-1099470.108604,37826.130678,0.0,0.0,1161760.151386,0.0,0.0,0.0,0.0,0.0,560858.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2341753.212364,0.0,0.0,0.0,0.0,0.0,0.0,58385380.919698,41544589.826258,560858.5118,-4505194.277264,-3944335.765464,https://www.sec.gov/Archives/edgar/data/800166/000113717107000423/0001137171-07-000423-index.html,https://www.sec.gov/Archives/edgar/data/800166/000113717107000423/newgold6k033007.htm
0,2006-09-30,NGD,,,Q3,60483.841969,29446.758377,0.0,0.0,-174195.584314,0.0,0.0,0.0,-174195.584314,410957.393256,-129412.547572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343977.703296,0.0,0.0,0.0,0.0,0.0,0.0,41544589.826258,69043689.642793,-129412.547572,-3867461.857487,-3996874.405059,,
0,2006-06-30,NGD,,,Q2,-821154.611231,27836.77845,-14110.525955,0.0,-877389.798357,0.0,0.0,0.0,-877389.798357,755645.012732,-928850.498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270023.738844,0.0,0.0,0.0,0.0,0.0,0.0,69043689.642793,70568960.370561,-928850.498958,-4588596.185877,-5517446.684835,,
0,2006-03-31,NGD,,,Q1,-1146036.198319,24142.219935,-107847.829816,0.0,-96447.93275,0.0,0.0,0.0,-96447.93275,530594.441585,-788628.409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60527683.136044,0.0,0.0,0.0,0.0,0.0,0.0,70568960.370561,15593428.546921,-788628.409676,-4763524.618288,-5552153.027964,,
0,2005-12-31,NGD,,,Q4,-1103649.133607,22066.641832,3437.91733,0.0,2234022.367342,0.0,0.0,0.0,2234022.367342,0.0,1403330.553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038595.996446,0.0,0.0,-51257.425313,0.0,0.0,0.0,15652505.596694,12482822.861566,1403330.553954,-4239262.417582,-2835931.863628,,
0,2005-09-30,NGD,,,Q3,-493541.947566,24247.595008,3698.443496,0.0,-334188.750792,0.0,0.0,0.0,-334188.750792,0.0,-774700.859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131412.590011,0.0,0.0,0.0,0.0,0.0,0.0,12482822.861566,16186590.641938,-774700.859674,-4181704.33315,-4956405.192824,,
0,2005-06-30,NGD,,,Q2,-647003.200786,17691.270904,-66911.268051,0.0,558388.117989,0.0,0.0,0.0,558388.117989,0.0,-143762.423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186590.641938,17629647.019922,-143762.423906,-3439831.91038,-3583594.334286,,
0,2005-03-31,NGD,,,Q1,-682737.868893,18219.393238,650.574523,0.0,-310937.422501,0.0,0.0,0.0,-310937.422501,0.0,-501452.426221,0.0,0.0,0.0,0.0,0.826651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629647.019922,20690737.372902,-501452.426221,-2546761.180458,-3048213.606679,,
0,2004-12-31,NGD,,,Q4,-956454.276063,11088.950854,25444.939414,0.0,793635.200198,0.0,0.0,0.0,793635.200198,-1.624752,594316.517097,0.0,0.0,0.0,381.300195,-1440443.005223,0.0,0.0,238074.258009,0.0,0.0,0.0,0.0,0.0,0.0,20820856.971734,20683637.675529,594316.517097,-219077.288195,375239.228902,,
0,2004-09-30,NGD,,,Q3,-114463.409817,15686.541264,5018.129117,0.0,528.489366,0.0,0.0,0.0,528.489366,0.0,-94988.333965,0.0,0.0,0.0,419.055361,0.0,0.0,0.0,1127794.709452,0.0,0.0,-48183.306629,0.0,0.0,0.0,20683637.675529,18928964.265354,-94988.333965,0.0,161995.721446,,
0,2004-06-30,NGD,,,Q2,-16101.611868,4539.260342,1469.866217,0.0,23883.155282,0.0,0.0,0.0,23883.155282,0.0,-10709.230641,0.0,0.0,0.0,-122.874418,0.0,0.0,0.0,57143.469895,0.0,0.0,0.0,0.0,0.0,0.0,18928964.265354,19268572.0169,-10709.230641,-354634.208974,-365343.439614,,
0,2004-03-31,NGD,,,Q1,47585.454767,2390.14048,6947.72807,0.0,-171242.812038,0.0,0.0,0.0,-171242.812038,0.0,-120641.844999,0.0,0.0,0.0,7466.329068,0.0,0.0,0.0,698204.72537,0.0,0.0,0.0,0.0,0.0,0.0,19268572.0169,18865759.369137,-120641.844999,-58972.559906,-179614.404905,,
0,2003-12-31,NGD,,,Q4,-637307.19856,2973.410973,519335.606251,0.0,176353.46961,0.0,0.0,0.0,176353.46961,0.0,61356.059421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377899.881941,0.0,0.0,0.0,0.0,0.0,0.0,19075981.862628,2133505.402427,61356.059421,0.0,-1282492.888349,,
0,2003-09-30,NGD,,,Q3,-77487.71095,2214.034191,26116.170681,0.0,-13474.985368,0.0,0.0,0.0,-13474.985368,0.0,-62632.491446,0.0,0.0,0.0,0.0,-303690.21955,0.0,0.0,39123.687695,0.0,0.0,0.0,0.0,0.0,0.0,2133505.402427,2471738.25892,-62632.491446,0.0,-62632.491446,,
0,2003-06-30,NGD,,,Q2,-143128.093397,2424.16562,31429.724073,0.0,-11023.0116,0.0,0.0,0.0,-11023.0116,0.0,-120297.215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201364.918139,0.0,0.0,0.0,0.0,0.0,0.0,2471738.25892,2529350.447615,-120297.215304,0.0,-74527.41329,,
0,2003-03-31,NGD,,,Q1,-81619.861287,2055.485154,10862.663342,0.0,-4493.180177,0.0,0.0,0.0,-4493.180177,0.0,-73194.892968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.515186,0.0,0.0,0.0,0.0,0.0,0.0,2529350.447615,2638095.62741,-73194.892968,-45769.802014,-118964.694982,,
0,2002-12-31,NGD,,,Q4,-64346.076151,2490.570237,-44894.007462,0.0,2797.29443,0.0,0.0,0.0,2797.29443,0.0,-100130.187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440023.156918,0.0,0.0,0.0,0.0,0.0,0.0,2459581.657996,2911787.278284,-100130.187824,-385288.594371,-485418.782195,,
0,2002-09-30,NGD,,,Q3,-38867.466283,4479.329395,10404.619245,0.0,125092.497113,0.0,0.0,0.0,125092.497113,0.0,101867.291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209595.765754,0.0,0.0,0.0,0.0,0.0,2911787.278284,2114994.394988,101867.291058,-191868.804835,-90001.513777,,
0,2002-06-30,NGD,,,Q2,15334.40872,34.197365,0.0,0.0,138054.395236,0.0,0.0,0.0,0.0,0.0,-47209.597059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114994.394988,2436266.850586,-47209.597059,-153578.728083,-200788.325142,,
0,2002-03-31,NGD,,,Q1,-30208.79052,661.483479,0.0,0.0,-7353.439087,0.0,0.0,0.0,0.0,119766.129538,82865.38341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436266.850586,2392701.736786,82865.38341,-39300.269609,43565.1138,,
