,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,GLT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,12800000,9200000.0,3300000.0,0.0,1700000.0,-8400000.0,400000.0,5200000.0,103600000,500000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,-4800000.0,-7400000.0,0.0,-13300000,0.0,-21400000,10400000,31800000,4300000.0,-8200000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/41719/000095010997004103/0000950109-97-004103-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-004103.txt
0,1996-12-31,GLT,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,16900000,8000000.0,5000000.0,0.0,10200000,3500000.0,-9700000.0,200000.0,101900000,499999.9999999999,25399999.99999999,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,-399999.9999999986,-7500000.0,0.0,-7799999.999999997,0.0,8200000.0,31700000,23500000,25399999.99999999,-12100000.000000002,13299999.999999989,https://www.sec.gov/Archives/edgar/data/41719/000089322097000640/0000893220-97-000640-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-97-000640.txt
0,1996-09-30,GLT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,13300000,8500000.0,4400000.0,0.0,600000.0,3200000.0,-2900000.0,-3500000.0,91700000,300000.00000000006,25400000.000000007,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,-2100000.0000000014,-7400000.0,0.0,-9500000.0,0.0,3600000.0,23500000,19900000,25400000.000000007,-13099999.999999998,12300000.000000007,https://www.sec.gov/Archives/edgar/data/41719/000095010996007582/0000950109-96-007582-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-007582.txt
0,1996-06-30,GLT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,16200000,8600000.000000002,4600000.0,0.0,11900000,-2400000.0,-3500000.0,-1400000.0,91100000,199999.99999999997,25600000,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-2699999.999999999,-7500000.0,0.0,-10200000.000000004,0.0,8100000.0,20000000,11900000,25600000,-7600000.000000001,18000000,https://www.sec.gov/Archives/edgar/data/41719/000095010996005275/0000950109-96-005275-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-005275.txt
0,1996-03-31,GLT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,14000000,8500000.0,4500000.0,0.0,2800000.0,-1900000.0,2000000.0,4100000.0,79200000,400000.0,18400000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-12300000,-7600000.0,0.0,-19900000,0.0,-7000000.0,11900000,18900000,18400000,-4700000.0,13700000,https://www.sec.gov/Archives/edgar/data/41719/000095010996003049/0000950109-96-003049-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-003049.txt
0,1995-12-31,GLT,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,17199999.999999996,7900000.000000002,6999999.999999998,0.0,10900000,7600000.0,-3100000.0,1500000.0,76400000,500000.0,32300000,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,-6999999.999999998,-7600000.000000001,0.0,-16000000.000000007,0.0,12899999.999999998,18800000,5900000.0,32300000,-6500000.0,25800000,https://www.sec.gov/Archives/edgar/data/41719/000089322096000452/0000893220-96-000452-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-96-000452.txt
0,1995-09-30,GLT,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,17100000,8200000.0,5800000.000000001,0.0,9700000.0,-1300000.0,-1700000.0,4400000.0,65500000,400000.0,24600000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-6400000.0,-7699999.999999999,0.0,-16799999.999999996,0.0,1699999.9999999998,5900000.0,4200000.0,24600000,-9300000.0,15300000,https://www.sec.gov/Archives/edgar/data/41719/000095010995004480/0000950109-95-004480-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-004480.txt
0,1995-06-30,GLT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,19000000,8200000.0,3399999.9999999995,0.0,9600000.0,-900000.0,-4700000.0,-4500000.0,55800000,-600000.0000000001,38100000,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,0.0,-3700000.0,-7800000.0,0.0,-30900000.000000004,0.0,-500000.0,4200000.0,4700000.0,38100000,-6800000.0,31300000,https://www.sec.gov/Archives/edgar/data/41719/000095010995003157/0000950109-95-003157-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-003157.txt
0,1995-03-31,GLT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,12500000,8300000.0,4200000.0,0.0,15100000,-8600000.0,4200000.0,8300000.0,46200000,200000.0,17500000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,700000.0,-7700000.0,0.0,-7700000.0,0.0,1600000.0,4700000.0,3100000.0,17500000,-3200000.0,14300000,https://www.sec.gov/Archives/edgar/data/41719/000095010995001895/0000950109-95-001895-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-001895.txt
0,1994-12-31,GLT,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,-121000000,10600000.000000002,-77400000,0.0,-20100000,-600000.0,6900000.0,-15300000,31100000,208900000,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,0.0,0.0,599999.9999999999,-7699999.999999999,0.0,-14800000,0.0,-599999.9999999997,3200000.0000000005,3800000.0,28799999.999999996,-23299999.999999996,5500000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322095000198/0000893220-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-95-000198.txt
0,1994-09-30,GLT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-1500000.0,10699999.999999996,3100000.0000000005,0.0,-17400000,-8100000.0,6400000.0,3500000.0,51200000,-199999.99999999997,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-21499999.999999996,0.0,0.0,700000.0,-7700000.000000001,0.0,20000000,0.0,-500000.0,3700000.0,4200000.0,1100000.0000000014,-21200000.000000004,-20100000,https://www.sec.gov/Archives/edgar/data/41719/000095010994002072/0000950109-94-002072-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-002072.txt
0,1994-06-30,GLT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,2200000.0,10900000.000000002,3300000.0,0.0,-15300000,-800000.0,-200000.0,-4400000.0,68600000,199999.99999999997,18400000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,500000.0000000001,-15400000,0.0,-2500000.0,0.0,-6000000.0,4300000.0,10300000,18400000,-22900000,-4500000.0,https://www.sec.gov/Archives/edgar/data/41719/000095010994001524/0000950109-94-001524-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-001524.txt
0,1994-03-31,GLT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,2000000.0,10700000,800000.0,0.0,-16100000,-5100000.0,4000000.0,11800000,83900000,500000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,0.0,0.0,-7100000.0,0.0,-8900000.0,32500000,41400000,-2000000.0,-16100000,-18100000,https://www.sec.gov/Archives/edgar/data/41719/000095010994000845/0000950109-94-000845-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-000845.txt
