,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,OSB.TO,2012-09-30,2012-09-30,Q3,28000000,13000000,14000000,0.0,-9000000.0,-9000000.0,-4000000.0,0.0,0.0,6000000.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,-240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000,326000000,52000000,-7000000.0,45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,OSB.TO,2012-06-30,2012-06-30,Q2,6000000.0,13000000,1000000.0,0.0,9000000.0,-2000000.0,1000000.0,0.0,0.0,-4000000.0,25000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,326000000,60000000,25000000,-3000000.0,22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,OSB.TO,2012-03-31,2012-03-31,Q1,0.0,13000000,0.0,0.0,-42000000,-25000000,-11000000,0.0,0.0,1000000.0,-27000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,60000000,83000000,-27000000,-3000000.0,-30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,OSB.TO,2011-12-31,2011-12-31,Q4,-9000000.0,11000000,-3000000.0,0.0,34000000,18000000,9000000.0,0.0,0.0,-2000000.0,31000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,105000000,77000000,31000000,-10000000,21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,OSB.TO,2011-09-30,2011-09-30,Q3,-1000000.0,13000000,-9000000.0,0.0,-15000000,-13000000,3000000.0,0.0,0.0,-2000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,55000000,77000000,-14000000,-4000000.0,-18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,OSB.TO,2011-06-30,2011-06-30,Q2,1000000.0,13000000,0.0,0.0,4000000.0,9000000.0,-3000000.0,0.0,0.0,-18000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,77000000,83000000,3000000.0,-1000000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,OSB.TO,2011-03-31,2011-03-31,Q1,-2000000.0,14000000,-4000000.0,0.0,-45000000,-25000000,-17000000,0.0,0.0,3000000.0,-33000000,0.0,0.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,83000000,111000000,-33000000,-8000000.0,-41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,OSB.TO,2010-12-31,2010-12-31,Q4,-8000000.0,11000000,46000000,0.0,50000000,28000000,-1000000.0,0.0,0.0,-49000000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000,76000000,50000000,-7000000.0,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,OSB.TO,2010-09-30,2010-09-30,Q3,-7000000.0,12000000,-1000000.0,0.0,-54000000,-3000000.0,9000000.0,0.0,0.0,53000000,3000000.0,0.0,0.0,0.0,3000000.0,1000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,74000000,3000000.0,-3000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,OSB.TO,2010-06-30,2010-06-30,Q2,37000000,12000000,14000000,0.0,12000000,-12000000,4000000.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,8000000.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,14000000,75000000,-5000000.0,70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,OSB.TO,2010-03-31,2010-03-31,Q1,-5000000.0,10000000,-4000000.0,0.0,0.0,-20000000,-23000000,0.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,21000000,2000000.0,-1000000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,OSB.TO,2009-12-31,2009-12-31,Q4,-11000000,11000000,50000000,0.0,-35000000,17000000,4000000.0,0.0,0.0,1000000.0,16000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,15000000,16000000,-3000000.0,13000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,OSB.TO,2009-09-30,2009-09-30,Q3,-7000000.0,10000000,-6000000.0,0.0,13000000,-3000000.0,12000000,0.0,0.0,5000000.0,15000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,11000000,15000000,-3000000.0,12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,OSB.TO,2009-06-30,2009-06-30,Q2,-22577017.502178,15120693.751485,-8536786.251683,0.0,30148253.741981,0.0,0.0,0.0,0.0,0.0,17155143.739606,0.0,0.0,0.0,0.0,0.0,0.0,-31281618.753465,20180486.259602,0.0,0.0,0.0,0.0,0.0,0.0,11000000,8711491.248911,17155143.739606,-4040231.250495,13114912.489111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,OSB.TO,2009-03-31,2009-03-31,Q1,-17422982.497822,11879306.248515,-13463213.748317,0.0,-64148253.741981,0.0,0.0,0.0,0.0,0.0,-83155143.739606,0.0,0.0,0.0,0.0,2375861.249703,0.0,-27718381.246535,76819513.740398,0.0,0.0,0.0,0.0,0.0,0.0,8711491.248911,15839074.99802,-83155143.739606,-3959768.749505,-87114912.489111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,OSB.TO,2008-12-31,2008-12-31,Q4,-28951432.885809,14109890.103066,-21013319.556177,0.0,40170262.548899,0.0,0.0,0.0,0.0,0.0,-12202439.1217,0.0,0.0,0.0,0.0,24036024.696422,0.0,0.0,0.0,0.0,-7362323.007349,0.0,0.0,0.0,0.0,19720624.486442,9446438.692613,-12202439.1217,-5389049.675848,-17591488.797548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,OSB.TO,2008-09-30,2008-09-30,Q3,-19113956.349323,18398558.928978,-16282066.612744,0.0,13860592.988355,0.0,0.0,0.0,13860592.988355,0.0,-7822222.961421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785203.687976,0.0,0.0,0.0,0.0,9446438.692613,82530949.105915,-7822222.961421,-6989139.509811,-14811362.471231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,OSB.TO,2008-06-30,2008-06-30,Q2,-36704189.950123,17904748.312067,-17970611.791735,0.0,122352868.002313,0.0,0.0,0.0,122352868.002313,0.0,87514905.430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6976374.311662,0.0,0.0,0.0,0.0,82530949.105915,25259885.358982,87514905.430448,-9879999.221856,77634906.208591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,OSB.TO,2008-03-31,2008-03-31,Q1,-31089089.672593,19430681.045371,-25259885.358982,0.0,-40804430.195278,0.0,0.0,0.0,-40804430.195278,-1943068.104537,-80637326.338288,0.0,0.0,0.0,0.0,-12629942.679491,0.0,0.0,0.0,-197221412.610512,-8743806.470417,971534.052269,0.0,0.0,0.0,25259885.358982,128242494.899446,-80637326.338288,-4857670.261343,-85494996.599631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,OSB.TO,2007-12-31,2007-12-31,Q4,-13208704.612013,17344510.893459,-30334535.078904,0.0,102798210.327526,0.0,0.0,0.0,102798210.327526,0.0,72560301.483618,0.0,0.0,0.0,0.0,-12168396.052507,0.0,0.0,0.0,0.0,-8139387.188688,0.0,0.0,0.0,0.0,128243966.474806,48348106.365834,72560301.483618,-7142306.155364,65417995.328254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,OSB.TO,2007-09-30,2007-09-30,Q3,-1231601.20647,19779613.782882,2672128.001744,0.0,-37299557.282135,0.0,0.0,0.0,-37299557.282135,0.0,-18897641.222533,0.0,0.0,0.0,0.0,-417472.689224,0.0,0.0,0.0,0.0,-8204114.244448,0.0,0.0,0.0,0.0,48348106.365834,62940347.581024,-18897641.222533,-8543334.459967,-27440975.6825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,OSB.TO,2007-06-30,2007-06-30,Q2,-15397140.993962,26456196.673765,-30057234.192112,0.0,25341056.632241,0.0,0.0,0.0,25341056.632241,2673111.362865,11761657.423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8168274.583406,0.0,0.0,0.0,0.0,62940347.581024,197642163.661581,11761657.423507,-11998463.852655,-236806.429148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,OSB.TO,2007-03-31,2007-03-31,Q1,-15603328.710125,24271844.660194,11269070.73509,0.0,-67614424.410541,0.0,0.0,0.0,-67614424.410541,-1733703.190014,-50277392.510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801664.355062,0.0,0.0,0.0,0.0,197642163.661581,19937586.68516,-50277392.510402,-8668515.950069,-58945908.460472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,OSB.TO,2006-12-31,2006-12-31,Q4,-1567565.082303,16795735.313263,-11236342.160871,0.0,35303944.430778,0.0,0.0,0.0,0.0,9474848.332969,53436743.147738,0.0,0.0,0.0,0.0,-8466326.655177,0.0,0.0,-37648.607506,-511099.055361,-6987735.220816,0.0,0.0,0.0,0.0,19732326.698696,-144187712.699266,53436743.147738,-43149606.899364,10287136.248374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,OSB.TO,2006-09-30,2006-09-30,Q3,6967840.579974,23184660.025034,13414347.019102,0.0,-802979.967169,0.0,0.0,0.0,-802979.967169,0.0,36502552.994025,0.0,0.0,0.0,0.0,-3584232.502102,0.0,0.0,-1929.081002,61730.592071,-135177939.878454,0.0,0.0,0.0,0.0,-144187712.699266,-28720157.960869,36502552.994025,-39239436.665908,-2736883.671882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,OSB.TO,2006-06-30,2006-06-30,Q2,33216459.067262,24367974.991438,7259489.232389,0.0,6671006.839791,0.0,0.0,0.0,6671006.839791,0.0,70498250.581346,0.0,0.0,0.0,0.0,-3391395.389679,0.0,0.0,39724.871086,-17569017.113382,-12263437.237891,0.0,0.0,0.0,0.0,-28720157.960869,131240349.974267,70498250.581346,-42016441.846992,28481808.734354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,OSB.TO,2006-03-31,2006-03-31,Q1,58329044.433007,22302281.694973,1715560.130383,0.0,-49751243.781095,0.0,0.0,0.0,-49751243.781095,-857780.065191,30022302.281695,0.0,0.0,0.0,0.0,4288900.325956,0.0,0.0,857780.065191,-11151140.847487,-12866700.977869,0.0,0.0,0.0,0.0,131240349.974267,155258191.799623,30022302.281695,-35168982.672843,-5146680.391148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,OSB.TO,2005-12-31,2005-12-31,Q4,51872851.438513,22458054.948327,-12029422.668805,0.0,59316632.280648,0.0,0.0,0.0,0.0,0.0,121612561.684455,0.0,0.0,0.0,0.0,2594198.003348,0.0,0.0,925.719038,-108309.127447,-11354462.403813,0.0,0.0,0.0,0.0,154985362.493542,-135036339.397067,121612561.684455,-37108521.472583,84504040.211872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,OSB.TO,2005-09-30,2005-09-30,Q3,45088251.505507,22147820.289834,9345712.069324,0.0,-20794025.578826,0.0,0.0,0.0,-20794025.578826,0.0,54708633.229895,0.0,0.0,0.0,0.0,2158250.111889,0.0,0.0,43804.19667,-16553289.273347,-10070829.848411,43804.19667,0.0,0.0,0.0,-135036339.397067,-127342780.643897,54708633.229895,-34189277.306133,20519355.923762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,OSB.TO,2005-06-30,2005-06-30,Q2,66697050.989601,21760609.932033,4783934.296402,0.0,5808718.928598,0.0,0.0,0.0,5808718.928598,0.0,98275419.710396,0.0,0.0,0.0,0.0,13949557.410129,0.0,0.0,-10351.359921,-65065908.795606,-127187510.24508,-10351.359921,0.0,0.0,0.0,-127342780.643897,-9919814.830123,98275419.710396,-30027122.290469,68248297.419927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,OSB.TO,2005-03-31,2005-03-31,Q1,84318426.056047,22319583.367777,9093163.59428,0.0,-72745308.754237,0.0,0.0,0.0,-72745308.754237,-1653302.471687,39679259.320493,0.0,0.0,0.0,0.0,-5786558.650905,0.0,0.0,826651.235844,-19012978.424403,-12399768.537654,826651.235844,0.0,0.0,0.0,-9919814.830123,0.0,39679259.320493,-14053071.009341,25626188.311152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,OSB.TO,2004-12-31,2004-12-31,Q4,40081234.712091,21260739.460034,-8975317.027717,0.0,48742554.286582,0.0,0.0,0.0,0.0,0.0,155493918.585564,0.0,0.0,0.0,-367357.101098,0.0,0.0,0.0,778958.51838,0.0,-133145987.842704,-7915075.994732,0.0,0.0,0.0,214617265.875855,293373718.472237,155493918.585564,-39589323.397097,115904595.188467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
