,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,FCX,2008-05-12,2008-05-12 17:02:25,Q1,1505000000,466000000,-48000000,37000000,1628000000,-950000000,-81000000,-527000000,3662000000,11000000,615000000,0.0,-1000000.0,0.0,0.0,0.0,-487000000,-118000000,0.0,0.0,-233000000,0.0,77000000,0.0,205000000,1831000000,1626000000,615000000,-508000000,107000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000055/0000831259-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000055/fcx1q08-10q.htm
0,2007-12-31,FCX,2008-02-29,2008-02-29 15:16:18,Q4,1280000000,367000000,-9000000.0,71000000,-1837000000,727000000,-86000000,-56000000,2034000000,-920000000,1389000000,0.0,-3000000.0,0.0,0.0,0.0,105000000,-317000000,0.0,0.0,-183000000,0.0,-2245000000,0.0,-751000000,1626000000,2377000000,1389000000,-617000000,772000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/0000831259-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm
0,2007-09-30,FCX,2007-11-07,2007-11-07 14:29:35,Q3,838000000,369000000,-177000000,39000000,436000000,258000000,60000000,187000000,3871000000,469000000,2086000000,0.0,-1000000.0,0.0,0.0,0.0,-478000000,-271000000,0.0,0.0,-201000000,0.0,-1309000000,0.0,299000000,2377000000,2078000000,2086000000,-466000000,1620000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000194/0000831259-07-000194-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000194/fcx093007-10q.htm
0,2007-06-30,FCX,2007-08-09,2007-08-09 15:15:37,Q2,1168000000,379000000,-56000000,79000000,-1493000000,-159000000,218000000,212000000,3435000000,423000000,2081000000,0.0,-18000000,0.0,0.0,0.0,-458000000,-433000000,1000000.0,0.0,-134000000,0.0,-2671000000,0.0,-1048000000,2079000000,3127000000,2081000000,-530000000,1551000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000129/0000831259-07-000129-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000129/fcx2q0710-q.htm
0,2007-03-31,FCX,2007-05-10,2007-05-10 14:34:07,Q1,493000000,116000000,-46000000,25000000,3750000000,-398000000,80000000,-30000000,4928000000,308000000,669000000,0.0,-13888000000,0.0,0.0,0.0,-14030000000,-48000000,2815000000,5619000000,-78000000,0.0,15580000000,0.0,2219000000,3126000000,907000000,669000000,-142000000,527000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000072/0000831259-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000072/fcx1q07form10-q.htm
0,2006-12-31,FCX,2007-02-28,2007-02-28 17:10:05,Q4,441600000,80199999.99999999,3000000.0,-34295000,72000000,-135623000,-4500000.0,-25021000,1178000000,106600000,797900000.0000001,0.0,0.0,0.0,0.0,0.0,-76199999.99999999,4552000.0,0.0,0.0,-372099999.9999999,0.0,-513199999.9999999,0.0,208600000.00000003,907600000,699000000,797900000.0000001,-72500000,725400000.0000001,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/0000831259-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm
0,2006-09-30,FCX,2006-11-02,2006-11-02 14:51:39,Q3,365699999.99999994,60800000.00000001,-50599999.99999999,14251000,131000000,133255000,1500000.0,-11456000,1106000000,82600000.00000001,692600000,0.0,0.0,0.0,0.0,0.0,-38700000.00000002,-98878000,0.0,0.0,-221500000.00000006,0.0,-312699999.99999994,0.0,341100000,699100000,358000000,692600000,-67700000,624900000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000134/0000831259-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000134/fcx3q06_form10q.htm
0,2006-06-30,FCX,2006-08-03,2006-08-03 17:27:14,Q2,382400000.00000006,43300000,21400000,15187000,107000000,-66940000,1500000.0,187228000,975000000,68000000,499700000,0.0,0.0,0.0,0.0,0.0,-58199999.99999999,-22287000,0.0,-99800000,-214399999.99999997,0.0,-367900000.00000006,0.0,73699999.99999999,357700000,284000000,499700000,-58199999.99999999,441500000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/0000831259-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/fcx2q06form10q.htm
0,2006-03-31,FCX,2006-05-09,2006-05-09 12:51:28,Q1,266800000,43300000,41900000,9637000.0,215000000,65150000,1500000.0,-157573000,868000000,23300000,-123800000,0.0,0.0,0.0,0.0,0.0,-50400000,-201016000,0.0,0.0,-168300000,0.0,-305300000,0.0,-479500000,284500000,764000000,-123800000,-52100000,-175900000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000044/0000831259-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000044/fcx1q06_10q.htm
0,2005-12-31,FCX,2006-03-15,2006-03-14 19:59:05,Q4,478300000.00000006,78800000.00000001,-8199999.999999996,10079000,316000000,-6956000.0,-4500000.0,-66193000,653000000,96600000.00000001,669500000,0.0,0.0,0.0,0.0,0.0,-40700000.00000002,50890000,0.0,12500000,-154700000,0.0,-258099999.9999999,0.0,370700000,763700000,393000000,669500000,-47400000.00000001,622100000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/0000831259-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm
0,2005-09-30,FCX,2005-11-03,2005-11-03 16:10:30,Q3,180899999.99999997,61599999.99999999,-29400000.000000004,0.0,-185000000,-117696000,1500000.0,64184000,337000000,57199999.99999999,262500000,0.0,0.0,0.0,0.0,0.0,-36499999.99999999,-212559000,0.0,-12500000,-148400000,0.0,-418600000,0.0,-192600000,392400000,585000000,262500000,-36300000,226200000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/0000831259-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/fcx3q0510q.htm
0,2005-06-30,FCX,2005-08-03,2005-08-03 15:34:32,Q2,190399999.99999997,54199999.99999999,17300000,0.0,99000000,88504000,1500000.0,64927000,522000000,10600000,458300000,0.0,0.0,0.0,0.0,0.0,-32800000,-15004000,0.0,-80200000,-60000000,0.0,-150599999.99999997,0.0,274900000,585900000,311000000,458300000,-33099999.999999993,425200000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/0000831259-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/fcx2q0510q.htm
0,2005-03-31,FCX,2005-05-06,2005-05-06 16:42:07,Q1,145500000,56900000,-12000000,0.0,-339000000,34774000,1500000.0,-73027000,423000000,-5000000.0,162200000,0.0,0.0,0.0,0.0,0.0,-24300000,-220245000,0.0,-200000.0,-149900000,0.0,-378800000,0.0,-240900000,310100000,551000000,162200000,-26200000,136000000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000037/0000831259-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000037/fcx1q0510q.htm
0,2004-12-31,FCX,2005-03-16,2005-03-16 14:53:14,Q4,227700000.00000003,82600000.00000001,200000.00000000285,13000000,183000000,69715000,-3050000.0,-36965000,762000000,24600000,404299999.99999994,0.0,0.0,0.0,0.0,0.0,13099999.999999994,-217000000,0.0,0.0,-104500000,0.0,-180000000,0.0,237300000,551300000,314000000,404299999.99999994,-32599999.999999993,371699999.99999994,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/0000831259-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm
0,2004-09-30,FCX,2004-11-03,2004-11-03 17:13:46,Q3,32200000,55800000,6500000.0,0.0,-17000000,-12331000,-975000.0,63680000,579000000,-14000000,126100000,0.0,0.0,0.0,0.0,0.0,-31399999.99999999,20467000,0.0,-12500000,-49900000.00000001,0.0,-80399999.99999999,0.0,14400000.000000006,314400000,300000000,126100000,-33600000.00000001,92499999.99999999,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/0000831259-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/f3q0410q.htm
0,2004-06-30,FCX,2004-08-06,2004-08-06 15:38:43,Q2,-38200000,42600000,19199999.999999996,0.0,-254000000,-20655000,2525000.0,7111000.0,596000000,-3899999.9999999986,36500000,0.0,0.0,0.0,0.0,0.0,-41100000,-8904000.0,0.0,-99600000,-40700000,0.0,-229200000,0.0,-233800000,300200000,534000000,36500000,-40500000,-4000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/0000831259-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/f2q0410q.htm
0,2004-03-31,FCX,2004-05-10,2004-05-10 16:14:07,Q1,-19400000,25400000,50400000,0.0,382000000,-27294000,1500000.0,-35397000,850000000,-19600000,-225500000,0.0,0.0,0.0,0.0,0.0,-4600000.0,-54862000,0.0,184100000,-39200000,0.0,300000000,0.0,69900000,533900000,464000000,-225500000,-34300000,-259800000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000023/0000831259-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000023/f1q0410q.htm
0,2003-12-31,FCX,2004-03-10,2004-03-10 12:08:30,Q4,2399999.999999977,30700000.00000002,29700000.000000004,0.0,-89000000,61169000,-4500000.0,8571000.0,468000000,-8600000.00000001,102300000.00000001,0.0,0.0,73629000,0.0,0.0,-41500000.000000015,-191637000,0.0,-5799999.999999983,-21600000.00000001,0.0,-125700000.00000001,0.0,-64999999.99999994,464000000.00000006,529000000,102300000.00000001,-42899999.99999999,59400000.00000002,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/0000831259-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm
0,2003-09-30,FCX,2003-11-10,2003-11-10 08:29:47,Q3,53500000.000000015,64000000,43500000,0.0,-248000000,-27082000,1500000.0,-6186000.0,557000000,45900000.00000001,185700000,0.0,0.0,0.0,0.0,0.0,-54599999.99999999,-145757000,0.0,-221300000,-21599999.999999993,0.0,-342800000,0.0,-211700000.00000006,528299999.99999994,740000000,185700000,-34099999.99999999,151600000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/0000831259-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/f3q0310q.htm
0,2003-06-30,FCX,2003-08-12,2003-08-11 20:30:45,Q2,67000000,68300000,19600000,0.0,-105000000,-29423000,1500000.0,52361000,805000000,27400000,234900000.00000003,0.0,0.0,0.0,0.0,0.0,-32200000,-256809000,0.0,0.0,-22600000,0.0,-225100000.00000003,0.0,-22399999.999999978,740600000,763000000,234900000.00000003,-32100000,202800000.00000003,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/0000831259-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/f2q0310q.htm
0,2003-03-31,FCX,2003-05-13,2003-05-12 19:30:20,Q1,58800000,67800000,17900000,0.0,810000000,-18101000,1500000.0,-32913000,910000000,2100000.0,49200000,0.0,0.0,0.0,0.0,0.0,-4500000.0,-336933000,0.0,0.0,-9600000.0,0.0,710200000,0.0,754900000,762900000,8000000.0,49200000,-30100000,19100000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/0000831259-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/f1q0310q.htm
0,2002-12-31,FCX,,,Q4,73600000,67999999.99999997,16900000,0.0,32000000,-25000000,5000000.0,0.0,100000000,13399999.999999998,208400000.00000003,0.0,0.0,0.0,0.0,0.0,-50400000.00000001,0.0,0.0,0.0,-9399999.999999998,0.0,-188299999.99999997,0.0,-30200000,7800000.0,38000000,208400000.00000003,-42300000.00000001,166100000.00000003,,
0,2002-09-30,FCX,,,Q3,71000000,77000000,9200000.000000004,0.0,41000000,-19000000,-4000000.0,0.0,68000000,6100000.000000001,151500000,0.0,0.0,0.0,0.0,0.0,-40000000.00000001,0.0,0.0,-11700000,-9500000.0,0.0,-82100000.00000001,0.0,29299999.999999996,38300000,9000000.0,151500000,-64199999.99999999,87300000.00000001,,
0,2002-06-30,FCX,,,Q2,15000000.000000002,62300000.00000001,12700000,0.0,-19000000,-2000000.0,-36000000,0.0,27000000,15799999.999999998,132100000.00000001,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-9299999.999999998,0.0,-83700000,0.0,-700000.0,8300000.0,9000000.0,132100000.00000001,-49700000,82400000.00000001,,
0,2002-03-31,FCX,,,Q1,5100000.0,53100000,12700000,0.0,126000000,-26000000,17000000,0.0,46000000,10600000,20700000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-9100000.0,0.0,-10100000,0.0,1800000.0,9800000.0,8000000.0,20700000,-31800000,-11100000,,
0,2001-12-31,FCX,,,Q4,7000000.0,66499999.99999997,15899999.99999999,0.0,-61000000,0.0,7000000.0,0.0,-80000000,5000000.0,33899999.99999998,0.0,0.0,0.0,0.0,0.0,-46800000.00000001,0.0,0.0,0.0,-9200000.000000004,0.0,-12400000.000000006,0.0,-25299999.999999996,7700000.000000003,33000000,33899999.99999998,-48200000,-14300000.00000002,,
0,2001-09-30,FCX,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,13500000,71000000,9100000.000000002,0.0,-30000000,55000000,8000000.0,0.0,-19000000,1800000.0000000007,184300000,0.0,0.0,0.0,0.0,0.0,-177900000,0.0,0.0,-10400000,-9099999.999999998,0.0,11600000.000000022,0.0,17900000,32900000,15000000,184300000,-38099999.99999999,146200000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500018/0000831259-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500018/fcx10q.txt
0,2001-06-30,FCX,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,45400000,78300000.00000001,19300000,0.0,79000000,11000000,20000000,0.0,11000000,9500000.0,185300000,0.0,0.0,0.0,0.0,0.0,-41399999.99999999,0.0,0.0,0.0,-9100000.000000002,0.0,-140500000,0.0,3600000.0,14600000,11000000,185300000,-41400000.00000001,143900000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500010/0000831259-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500010/fcxq.txt
0,2001-03-31,FCX,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,47100000,68100000,22800000,0.0,-3000000.0,-36000000,-3000000.0,0.0,-68000000,6200000.0,105500000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,-3400000.0,-9200000.0,0.0,-67300000,0.0,3400000.0,11400000,8000000.0,105500000,-39300000,66200000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500007/0000831259-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500007/fcx.txt
0,2000-12-31,FCX,,,Q4,67300000,88100000.00000001,30500000.000000004,0.0,14000000,11000000,-6000000.0,0.0,-65000000,6699999.999999996,211100000.00000003,0.0,0.0,0.0,0.0,0.0,-49199999.99999999,0.0,0.0,-41200000.00000002,-9200000.000000004,0.0,-159900000,0.0,2000000.0,8000000.0,6000000.0,211100000.00000003,-44700000,166400000.00000003,,
0,2000-09-30,FCX,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,99999.99999999964,77800000,5100000.0,0.0,0.0,-51000000,-8000000.0,0.0,-79000000,25400000,76699999.99999999,0.0,0.0,0.0,0.0,0.0,-28599999.999999993,0.0,0.0,-48199999.99999999,-9500000.0,0.0,-47899999.99999999,0.0,100000.00000000009,6100000.0,6000000.0,76699999.99999999,-35099999.99999999,41599999.99999999,https://www.sec.gov/Archives/edgar/data/831259/000083125900500003/0000831259-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125900500003/0000831259-00-500003-0001.txt
0,2000-06-30,FCX,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,-9100000.0,54300000.00000001,-6799999.999999999,0.0,-126000000,40000000,-17000000,0.0,-79000000,19700000,82600000,0.0,0.0,0.0,0.0,0.0,-39800000.00000001,0.0,0.0,-61800000.00000001,-9500000.0,0.0,-42200000,0.0,700000.0,5700000.0,5000000.0,82600000,-33300000.000000004,49299999.99999999,https://www.sec.gov/Archives/edgar/data/831259/000083125900000018/0000831259-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125900000018/0000831259-00-000018-0001.txt
0,2000-03-31,FCX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18700000,63400000,20400000,0.0,-2000000.0,24000000,-2000000.0,0.0,47000000,13300000,145600000,0.0,0.0,0.0,0.0,0.0,-63600000,0.0,0.0,-60600000,-9500000.0,0.0,-83500000,0.0,-1500000.0,5500000.0,7000000.0,145600000,-57900000,87700000,https://www.sec.gov/Archives/edgar/data/831259/000083125900000011/0000831259-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-00-000011.txt
0,1999-12-31,FCX,,,Q4,46900000.00000001,76000000,10899999.999999998,0.0,47000000,41000000,-8000000.0,0.0,49000000,30099999.999999993,181099999.99999997,0.0,0.0,0.0,0.0,0.0,-53200000,0.0,0.0,0.0,-9399999.999999998,0.0,-124500000,0.0,3300000.0,6300000.0,3000000.0,181099999.99999997,-54900000.00000001,126199999.99999997,,
0,1999-09-30,FCX,,,Q3,35599999.99999999,74100000,14100000.000000002,0.0,-16000000,-27000000,-36000000,0.0,2000000.0,14000000,109099999.99999997,0.0,0.0,0.0,0.0,0.0,-29399999.99999999,0.0,0.0,-11999999.999999998,-9400000.000000002,0.0,-80899999.99999999,0.0,-1200000.0,3800000.0,5000000.0,109099999.99999997,-25900000.000000007,83199999.99999997,,
0,1999-06-30,FCX,,,Q2,27600000,72399999.99999999,15400000.000000002,0.0,9000000.0,-50000000,16000000,0.0,18000000,20700000.000000004,123200000.00000001,0.0,0.0,0.0,0.0,0.0,-42400000.00000001,0.0,0.0,-100000.00000000052,-9600000.0,0.0,-81600000,0.0,-800000.0,4200000.0,5000000.0,123200000.00000001,-41599999.99999999,81600000.00000003,,
0,1999-03-31,FCX,,,Q1,26400000,70700000,19700000,0.0,-19000000,92000000,-39000000,0.0,9000000.0,25500000,155400000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-7800000.0,-9600000.0,0.0,-120900000,0.0,-500000.0,5500000.0,6000000.0,155400000,-35000000,120400000,,
0,1998-12-31,FCX,,,Q4,50800000.00000001,79999999.99999997,28500000,0.0,82000000,-64000000,-13000000,0.0,28000000,19499999.999999996,120199999.99999999,0.0,0.0,0.0,0.0,0.0,-28200000.000000045,0.0,0.0,-21699999.99999999,-17900000,0.0,-96000000.00000001,0.0,-4000000.0,6000000.0,10000000,120199999.99999999,-28500000,91699999.99999999,,
0,1998-09-30,FCX,,,Q3,32599999.999999993,75100000.00000001,9400000.000000002,0.0,-104000000,4000000.0,1000000.0,0.0,-54000000,26500000,178500000.00000003,0.0,0.0,0.0,0.0,0.0,-39499999.99999997,0.0,0.0,-170600000,-18700000.000000004,0.0,-134300000,0.0,4600000.000000001,9600000.0,5000000.0,178500000.00000003,-46099999.99999996,132400000.00000006,,
0,1998-06-30,FCX,,,Q2,34800000.00000001,64000000,9800000.0,0.0,54000000,-5000000.0,26000000,0.0,50000000,7000000.0,89000000,0.0,0.0,0.0,0.0,0.0,-119800000.00000001,0.0,0.0,-17400000.000000007,-19000000,0.0,24100000,0.0,-6600000.0,5400000.0,12000000,89000000,-117800000.00000001,-28800000.00000001,,
0,1998-03-31,FCX,,,Q1,35600000,58300000,14500000,0.0,9000000.0,-34000000,0.0,0.0,-4000000.0,-2200000.0,91100000,0.0,0.0,0.0,0.0,0.0,-99600000,0.0,0.0,-49500000,-18900000,0.0,11400000,0.0,2900000.0,11900000,9000000.0,91100000,-97000000,-5900000.0,,
0,1997-12-31,FCX,,,Q4,48599999.99999999,53300000.00000001,14500000,0.0,-13000000,75000000,27000000,0.0,-13000000,-24000000,127900000.00000003,0.0,0.0,0.0,0.0,0.0,-146100000.00000003,0.0,0.0,-187499999.99999997,-53400000.00000001,0.0,15399999.999999998,0.0,-2800000.000000001,9200000.0,12000000,127900000.00000003,-126600000.00000001,1300000.00000001,,
0,1997-09-30,FCX,,,Q3,45599999.99999999,58699999.99999999,-2799999.999999997,0.0,-86000000,33000000,49000000,0.0,0.0,-49599999.99999999,181100000,0.0,0.0,0.0,0.0,0.0,-176700000,0.0,0.0,-148600000.00000003,-54500000,0.0,-16200000.000000004,0.0,-11899999.999999998,12100000.000000002,24000000,181100000,-152700000.00000006,28399999.99999995,,
0,1997-06-30,FCX,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,79100000.00000001,54600000.00000001,23200000,0.0,-10000000,32000000,-41000000,0.0,86000000,7500000.000000001,130500000,0.0,0.0,0.0,0.0,0.0,-134400000,0.0,0.0,-54900000,-55200000,0.0,2400000.0000000056,0.0,-1400000.0000000005,23600000,25000000,130500000,-142200000,-11700000,https://www.sec.gov/Archives/edgar/data/831259/000083125997000017/0000831259-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-97-000017.txt
0,1997-03-31,FCX,,,Q1,71800000,47300000,26800000,0.0,33000000,-33000000,26000000,0.0,96000000,6800000.0,74100000,0.0,0.0,0.0,0.0,0.0,-135400000,0.0,0.0,-47400000,-55800000,0.0,49300000,0.0,-12100000,24900000,37000000,74100000,-127200000,-53100000,,
0,1996-12-31,FCX,,,Q4,87799999.99999999,50200000,24400000.000000004,0.0,-163000000,-1000000.0,33000000,0.0,63000000,58699999.99999999,275500000,0.0,0.0,0.0,0.0,0.0,-175300000,0.0,0.0,0.0,-57799999.99999998,0.0,-112199999.99999999,0.0,-11900000.000000002,37100000,49000000,275500000,-207500000,68000000,,
0,1996-09-30,FCX,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,59600000.00000001,45200000,15000000,0.0,70000000,-46000000,-23000000,0.0,226000000,63600000.00000001,116900000,0.0,0.0,0.0,0.0,0.0,-104099999.99999997,0.0,0.0,-64100000,-56500000,0.0,-8799999.999999998,0.0,3900000.000000002,48900000,45000000,116900000,-92500000,24400000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000009/0000831259-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000009.txt
0,1996-06-30,FCX,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,42699999.99999999,43399999.99999999,4800000.000000001,0.0,-48000000,74000000,8000000.0,0.0,156000000,5600000.000000001,176100000,0.0,0.0,0.0,0.0,0.0,-109200000.00000001,0.0,0.0,-10200000.000000017,-56700000,0.0,-41600000,0.0,25299999.999999996,45300000,20000000,176100000,-97100000,79000000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000005/0000831259-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000005.txt
0,1996-03-31,FCX,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,36100000,35200000,10000000,0.0,78000000,-8000000.0,-39000000,0.0,204000000,8200000.0,32000000,0.0,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,-146700000,-57200000,0.0,61000000,0.0,-7100000.0,19900000,27000000,32000000,-95100000,-63100000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000004/0000831259-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000004.txt
0,1995-12-31,FCX,,,Q4,67900000,40099999.99999999,-13800000,0.0,-44000000,-30000000,29000000,0.0,126000000,-17600000,143700000.00000003,0.0,0.0,0.0,0.0,0.0,-104800000.00000007,0.0,0.0,-93100000.00000001,-58199999.99999999,0.0,-45400000.00000001,0.0,-6599999.999999998,26400000.000000004,33000000,143700000.00000003,-100799999.99999996,42900000.00000007,,
0,1995-09-30,FCX,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,74100000,33900000,8100000.000000001,0.0,21000000,27000000,-44000000,0.0,170000000,12800000,110800000.00000001,0.0,0.0,0.0,0.0,0.0,-205199999.99999994,0.0,0.0,-84700000,-43099999.99999999,0.0,96699999.99999999,0.0,2299999.999999999,33300000,31000000,110800000.00000001,-178000000,-67199999.99999999,https://www.sec.gov/Archives/edgar/data/831259/000083125995000011/0000831259-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000011.txt
0,1995-06-30,FCX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,54199999.99999999,28200000.000000004,14499999.999999998,0.0,-8000000.0,-43000000,3000000.0,0.0,149000000,13299999.999999998,55000000,0.0,0.0,0.0,0.0,0.0,-139100000.00000003,0.0,0.0,0.0,-43400000.00000001,0.0,81000000,0.0,-3199999.999999999,30800000,34000000,55000000,-139100000.00000003,-84100000.00000001,https://www.sec.gov/Archives/edgar/data/831259/000083125995000010/0000831259-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000010.txt
0,1995-03-31,FCX,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,57400000,21900000,13900000,0.0,-14000000,24000000,-29000000,0.0,157000000,12400000,83600000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,-43500000,0.0,75400000,0.0,-9900000.0,34100000,44000000,83600000,-169000000,-85400000,https://www.sec.gov/Archives/edgar/data/831259/000083125995000007/0000831259-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000007.txt
0,1994-12-31,FCX,,,Q4,55199999.99999999,21299999.999999996,48500000,0.0,112000000,-48000000,-39000000,0.0,171000000,9399999.999999998,173299999.99999997,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,253000000,-43800000.00000001,0.0,58399999.99999998,0.0,21700000,44700000,23000000,173299999.99999997,-215799999.99999994,-42499999.99999997,,
0,1994-09-30,FCX,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,26799999.999999996,18400000,12800000,0.0,-29000000,-17000000,1000000.0,0.0,59000000,6600000.0,67000000,0.0,0.0,0.0,0.0,0.0,-203800000,0.0,0.0,-274800000,-42599999.99999999,0.0,137400000,0.0,600000.0000000014,22600000,22000000,67000000,-215400000.00000003,-148400000.00000003,https://www.sec.gov/Archives/edgar/data/831259/000083125994000005/0000831259-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-94-000005.txt
0,1994-06-30,FCX,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,22300000.000000004,18299999.999999996,7899999.999999999,0.0,-14000000,-23000000,-45000000,0.0,88000000,5000000.0,14300000.000000011,0.0,0.0,0.0,0.0,0.0,-155500000,0.0,0.0,116300000.00000001,-42700000,0.0,125400000,0.0,-15700000,22300000,38000000,14300000.000000011,-143800000,-129499999.99999999,https://www.sec.gov/Archives/edgar/data/831259/000083125994000003/0000831259-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-94-000003.txt
