,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CMP,2009-07-29 00:00:00,2009-07-29 11:06:08,Q2,14100000.000000002,10600000.000000002,11600000,1000000.0,20200000,29000000,-64000000,-35000000,257000000,6700000.0,-23700000.000000004,0.0,0.0,0.0,0.0,0.0,-23600000,-90000000,0.0,0.0,-11800000,0.0,-11300000,7500000.0,-51099999.99999999,66300000.00000001,117400000,-23700000.000000004,-19700000.000000004,-43400000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000054/0001227654-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000054/q210q.htm
0,2009-03-31,CMP,2009-04-28 00:00:00,2009-04-28 15:25:17,Q1,61600000,10200000,1800000.0,1000000.0,61800000,111000000,-12000000,-59000000,236800000,1200000.0,112000000,0.0,0.0,0.0,0.0,0.0,-9500000.0,-1000000.0,0.0,2100000.0,-11800000,0.0,-18300000,-1400000.0,82800000,117400000,34600000,112000000,-9400000.0,102600000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000021/0001227654-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000021/q10910q.htm
0,2008-12-31,CMP,2009-02-20 00:00:00,2009-02-20 14:39:12,Q4,80100000,10599999.999999998,7000000.0,1000000.0,26400000,-83000000,13000000,53000000,175000000,3099999.9999999995,77699999.99999999,0.0,0.0,0.0,0.0,0.0,-31300000.000000004,-21000000,0.0,100000.00000000009,-11099999.999999994,0.0,-21900000.000000007,-1700000.0000000002,22800000,34600000,11800000,77699999.99999999,-31299999.999999996,46399999.99999999,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/0001227654-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/form10k.htm
0,2008-09-30,CMP,2008-10-29 00:00:00,2008-10-29 11:13:02,Q3,28700000.000000004,10000000,299999.99999999895,0.0,0.0,-53000000,-37000000,53000000,148600000,1299999.9999999998,-1900000.0000000056,0.0,0.0,0.0,0.0,0.0,-16599999.999999998,-1000000.0,0.0,0.0,-11100000.000000002,0.0,-12000000,1600000.0,-28900000.000000004,11799999.999999998,40700000,-1900000.0000000056,-16500000,-18400000.000000007,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000062/0001227654-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000062/form10qq3.htm
0,2008-06-30,CMP,2008-07-29 00:00:00,2008-07-29 12:12:29,Q2,1600000.0000000014,10100000.000000002,9200000.000000002,1000000.0,-60100000,85000000,-43000000,-34000000,148600000,5000000.0,32800000.00000001,0.0,0.0,0.0,0.0,0.0,-10300000,-71000000,0.0,700000.0,-11100000.000000002,0.0,-85100000.00000001,500000.0,-62100000,40700000,102800000,32800000.00000001,-11300000,21500000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000044/0001227654-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000044/form10qq2.htm
0,2008-03-31,CMP,2008-04-29 00:00:00,2008-04-29 11:08:21,Q1,49100000,10700000,-300000.0,1000000.0,8100000.0,40000000,62000000,-24000000,208700000,1200000.0,145500000,0.0,0.0,0.0,0.0,0.0,-8500000.0,-1000000.0,0.0,1000000.0,-11000000,0.0,-43300000,-3000000.0,90700000,102800000,12100000,145500000,-8700000.0,136800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000020/0001227654-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000020/form10q.htm
0,2007-12-31,CMP,2008-02-22,2008-02-22 13:08:02,Q4,50400000,11300000,13399999.999999998,2000000.0,55400000,-110000000,26000000,37000000,200600000,13200000.000000002,31400000.000000007,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,-122000000,0.0,100000.00000000003,-10600000.000000002,0.0,-7399999.999999999,-1300000.0,10100000.000000002,12100000.000000002,2000000.0,31400000.000000007,-12600000.000000002,18800000.000000004,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm
0,2007-09-30,CMP,2007-10-30 00:00:00,2007-10-29 17:56:58,Q3,6700000.000000003,9500000.0,-7199999.999999999,0.0,6400000.0,-31000000,-32000000,25000000,145200000,1000000.0,-22900000.000000007,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,-11000000,0.0,0.0,-10500000,0.0,3699999.999999996,2800000.0,-29299999.999999996,2000000.000000003,31300000,-22900000.000000007,-12599999.999999998,-35500000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000030/0001227654-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000030/form10q_3q.htm
0,2007-06-30,CMP,2007-07-31 00:00:00,2007-07-30 17:32:03,Q2,-3200000.000000003,9299999.999999998,-3700000.0,0.0,-18500000,54000000,-25000000,-13000000,138800000,999999.9999999999,29599999.999999993,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,-10000000,0.0,199999.99999999997,-10499999.999999998,0.0,-19600000,-199999.99999999997,-4100000.000000001,31300000,35400000,29599999.999999993,-13900000,15699999.999999994,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000013/0001227654-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000013/form_10q.htm
0,2007-03-31,CMP,2007-05-01 00:00:00,2007-05-01 14:58:20,Q1,26100000,9900000.0,-2800000.0,0.0,-7500000.0,-2000000.0,53000000,-12000000,157300000,900000.0,80400000,0.0,0.0,0.0,0.0,0.0,-16500000,-10000000,0.0,100000.0,-10400000,0.0,-35800000,-100000.0,28000000,35400000,7400000.0,80400000,-8900000.0,71500000,https://www.sec.gov/Archives/edgar/data/1227654/000095013707006458/0000950137-07-006458-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000095013707006458/c14692e10vq.htm
0,2006-12-31,CMP,2007-02-22,2007-02-22 13:29:03,Q4,26200000,10300000,-11899999.999999998,0.0,19600000,-40000000,-2000000.0,22000000,164800000,1500000.0,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,-11000000,0.0,0.0,-9899999.999999998,0.0,-3299999.999999997,-1600000.0,-1000000.0,7400000.0,8400000.0,16299999.999999996,-11899999.999999998,4399999.999999998,https://www.sec.gov/Archives/edgar/data/1227654/000095013707002611/x12491e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013707002611/x12491e10vk.htm
0,2006-09-30,CMP,2006-10-31,2006-10-31 10:50:02,Q3,2300000.000000001,9899999.999999998,799999.999999999,0.0,-15700000,-16000000,-39000000,20000000,145200000,1000000.0,-16100000.00000001,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,-13000000,0.0,100000.00000000003,-9900000.000000002,0.0,-22300000.00000001,-900000.0000000003,-49700000,8400000.0,58100000,-16100000.00000001,-8600000.0,-24700000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000095013706011619/c09456e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706011619/c09456e10vq.htm
0,2006-06-30,CMP,2006-07-31,2006-07-31 16:17:13,Q2,-2100000.0000000014,10200000.000000002,-8600000.0,0.0,-10500000,30000000,-25000000,-35000000,160900000,799999.9999999999,-17199999.99999999,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,-11000000,0.0,99999.99999999999,-9899999.999999998,0.0,-20199999.999999996,2400000.0000000005,-42700000,58100000,100800000,-17199999.99999999,-6600000.0,-23799999.99999999,https://www.sec.gov/Archives/edgar/data/1227654/000095013706008306/c07205e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706008306/c07205e10vq.htm
0,2006-03-31,CMP,2006-05-02,2006-05-02 16:32:47,Q1,28600000,10100000,-3500000.0,0.0,-23600000,97000000,2000000.0,-28000000,171400000,600000.0,112600000,0.0,0.0,0.0,0.0,0.0,-10300000,-10000000,0.0,200000.0,-9800000.0,0.0,-50400000,1800000.0,53700000,100800000,47100000,112600000,-9300000.0,103300000,https://www.sec.gov/Archives/edgar/data/1227654/000095013706005263/c04807e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706005263/c04807e10vq.htm
0,2005-12-31,CMP,2006-02-24,2006-02-24 16:13:49,Q4,13399999.999999998,11399999.999999998,-5400000.0,0.0,45700000,-117000000,35000000,35000000,195000000,31799999.999999996,17800000.00000001,0.0,0.0,0.0,0.0,0.0,23400000.000000004,-330000000,0.0,300000.00000000006,-8800000.000000004,0.0,-16799999.999999996,-1100000.0,23299999.999999996,47100000,23800000,17800000.00000001,-12700000,5100000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm
0,2005-09-30,CMP,2005-11-01,2005-10-31 21:00:44,Q3,-4399999.999999999,10700000.000000004,-5799999.999999999,0.0,20600000,-15000000,-26000000,-2000000.0,149300000,2400000.0000000005,-33300000.00000001,0.0,0.0,0.0,0.0,0.0,-12500000.000000002,-10000000,0.0,299999.99999999994,-8700000.0,0.0,10500000,3600000.0,-31699999.999999996,23800000.000000004,55500000,-33300000.00000001,-9300000.0,-42600000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000095013705013120/c99527e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705013120/c99527e10vq.htm
0,2005-06-30,CMP,2005-08-05,2005-08-05 11:42:33,Q2,-700000.0000000028,10300000,-5200000.0,0.0,-10600000,51000000,-32000000,-13000000,128700000,1199999.9999999993,12800000.000000011,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,-10000000,0.0,200000.00000000006,-8600000.0,0.0,-18500000,100000.0,-11500000,55500000,67000000,12800000.000000011,-5600000.000000001,7200000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000095013705009680/c97146e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705009680/c97146e10vq.htm
0,2005-03-31,CMP,2005-05-05,2005-05-05 17:29:40,Q1,22600000,11200000,1300000.0,0.0,8200000.0,31000000,36000000,-29000000,139300000,4400000.0,90600000,0.0,0.0,0.0,0.0,0.0,-4200000.0,-10000000,0.0,700000.0,-8600000.0,0.0,-29000000,-100000.0,57300000,67000000,9700000.0,90600000,-4200000.0,86400000,https://www.sec.gov/Archives/edgar/data/1227654/000095013705005463/c93753e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705005463/c93753e10vq.htm
0,2004-12-31,CMP,2005-03-16,2005-03-16 14:05:02,Q4,19900000,10899999.999999998,-9000000.000000002,0.0,31800000,-77000000,16000000,44000000,131100000,1700000.0000000002,12900000.000000006,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,-10000000,0.0,0.0,-7699999.999999999,0.0,-6700000.000000003,5100000.0,1399999.9999999995,9700000.0,8300000.0,12900000.000000006,-10500000,2400000.000000006,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm
0,2004-09-30,CMP,2004-11-12,2004-11-12 17:06:48,Q3,5500000.0,10099999.999999998,-15000000,0.0,-11500000,-8000000.0,-28000000,5000000.0,99300000,4200000.0,-21600000.00000001,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,-10000000,0.0,399999.9999999999,-7699999.999999999,0.0,-17500000,199999.99999999997,-46599999.99999999,8300000.000000006,54900000,-21600000.00000001,-7799999.999999999,-29400000.000000007,https://www.sec.gov/Archives/edgar/data/1227654/000095013704009916/c89705e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013704009916/c89705e10vq.htm
0,2004-06-30,CMP,2004-08-06,2004-08-06 16:05:18,Q2,-5900000.000000002,9800000.0,1600000.0,0.0,-9900000.0,31000000,-26000000,-10000000,110800000,400000.0000000001,6700000.000000003,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,-10000000,0.0,600000.0000000001,-7600000.000000001,0.0,-17200000,-1299999.9999999998,-16400000.000000006,54899999.99999999,71300000,6700000.000000003,-4699999.999999999,2000000.000000004,https://www.sec.gov/Archives/edgar/data/1227654/000095013704006344/c87330e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013704006344/c87330e10vq.htm
0,2004-03-31,CMP,2004-05-10,2004-05-10 16:46:39,Q1,30300000,10500000,-200000.0,0.0,5700000.0,31000000,39000000,-17000000,120700000,1400000.0,101700000,0.0,0.0,0.0,0.0,0.0,-3800000.0,-10000000,0.0,200000.0,-5700000.0,0.0,-29800000,600000.0,68700000,71300000,2600000.0,101700000,-3900000.0,97800000,https://www.sec.gov/Archives/edgar/data/1227654/000095013704003846/c85232e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013704003846/c85232e10vq.htm
