,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,KALU,2009-07-30,2009-07-29 18:19:08,Q2,19599999.999999996,4399999.999999999,17000000,4000000.0,26700000,2000000.0,-3000000.0,3000000.0,175900000,-22700000,20599999.999999993,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-4899999.999999999,0.0,-4799999.999999997,0.0,11300000,14600000,3300000.0,20599999.999999993,-14400000.000000002,6199999.999999992,https://www.sec.gov/Archives/edgar/data/811596/000095012309027123/0000950123-09-027123-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012309027123/a53245e10vq.htm
0,2009-03-31,KALU,2009-04-30,2009-04-29 18:53:12,Q1,3800000.0,4300000.0,700000.0,2000000.0,-44500000,36000000,-1000000.0,-16000000,149200000,7000000.0,66000000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,0.0,-4800000.0,0.0,-42100000,100000.0,3100000.0,3300000.0,200000.0,66000000,-22200000,43800000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000504/0000892569-09-000504-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000504/a52296e10vq.htm
0,2008-12-31,KALU,2009-02-20,2009-02-20 14:18:34,Q4,-108300000,3900000.0000000005,-53400000,2000000.0,-103600000,-2000000.0,149000000,43000000,193700000,122700000,43400000,1000000.0,0.0,0.0,0.0,0.0,-47599999.99999999,0.0,0.0,-699999.9999999993,-4799999.999999999,0.0,3300000.0000000005,0.0,-900000.0000000057,199999.9999999943,1100000.0,43400000,-32200000,11200000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/0000892569-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm
0,2008-09-30,KALU,2008-11-05,2008-11-04 20:12:09,Q3,-22100000,3700000.0,22400000,3000000.0,-19300000,-1000000.0,-31000000,-63000000,297300000,54599999.99999999,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-26500000.000000007,0.0,0.0,-27600000,-5000000.0,0.0,1500000.0,0.0,-26299999.999999996,1100000.000000003,27400000,-1299999.9999999998,-22700000.000000004,-24000000.000000004,https://www.sec.gov/Archives/edgar/data/811596/000095013408019362/0000950134-08-019362-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408019362/a50300e10vq.htm
0,2008-06-30,KALU,2008-08-07,2008-08-06 20:57:59,Q2,22799999.999999996,3800000.0,11000000,3000000.0,-300000.0,7000000.0,-38000000,-8000000.0,316600000,-1899999.9999999986,7300000.0,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,-500000.0,-3700000.0,0.0,-4000000.0,0.0,-20099999.999999996,27400000.000000004,47500000,7300000.0,-23299999.999999996,-15999999.999999996,https://www.sec.gov/Archives/edgar/data/811596/000095013408014389/0000950134-08-014389-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408014389/a42679e10vq.htm
0,2008-03-31,KALU,2008-05-08,2008-05-07 19:39:58,Q1,39100000,3500000.0,24600000,2000000.0,27700000,-17000000,-23000000,10000000,316900000,-34500000,-2500000.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,-21200000,47500000,68700000,-2500000.0,-15000000,-17500000,https://www.sec.gov/Archives/edgar/data/811596/000089256908000781/0000892569-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256908000781/a40429e10vq.htm
0,2007-12-31,KALU,2008-02-26,2008-02-26 06:01:58,Q4,24400000.000000007,5300000.000000001,0.0,3000000.0,17100000,4000000.0,-7000000.0,2000000.0,289200000,9399999.999999998,40199999.99999999,0.0,0.0,0.0,0.0,0.0,-18900000,-52000000,0.0,-99999.99999999999,-3700000.0,0.0,-54000000,0.0,-32700000,68700000,101400000,40199999.99999999,-18699999.999999996,21499999.999999993,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/0000950134-08-003364-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm
0,2007-09-30,KALU,2007-11-14,2007-11-13 18:08:09,Q3,24799999.999999996,3099999.9999999995,0.0,2000000.0,23900000,7000000.0,9000000.0,1000000.0,272100000,13000000,40500000.00000001,0.0,0.0,0.0,0.0,0.0,-6000000.000000004,1000000.0,0.0,-300000.0,-3700000.0,0.0,-4000000.0,0.0,30500000,101400000,70900000,40500000.00000001,-15400000.000000002,25100000.000000007,https://www.sec.gov/Archives/edgar/data/811596/000089256907001406/0000892569-07-001406-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256907001406/a35182e10vq.htm
0,2007-06-30,KALU,2007-08-14,2007-08-13 20:36:14,Q2,34699999.99999999,2899999.9999999995,0.0,2000000.0,25100000,-1000000.0,-14000000,6000000.0,248200000,14200000,40500000,0.0,0.0,0.0,0.0,0.0,-21100000,1000000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,19099999.999999996,70900000,51800000,40500000,-20299999.999999996,20200000.000000004,https://www.sec.gov/Archives/edgar/data/811596/000089256907001041/0000892569-07-001041-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256907001041/a32460e10vq.htm
0,2007-03-31,KALU,2007-05-15,2007-05-14 19:54:20,Q1,17100000,2700000.0,0.0,2000000.0,14600000,-16000000,7000000.0,-15000000,223100000,2700000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,51800000,50000000,8400000.0,-7400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/811596/000095013407011466/0000950134-07-011466-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013407011466/h46652e10vq.htm
0,2006-12-31,KALU,2007-03-29,2007-03-29 15:12:41,Q4,11900000.000000091,2799999.999999999,2000000.0,2000000.0,-3600000.0,10000000,-7000000.0,6000000.0,208500000,7500000.0,15900000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,-2700000.0,50000000,52700000,15900000,-18400000,-2500000.0,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/0000950129-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm
0,2006-09-30,KALU,2006-11-14,2006-11-14 09:55:00,Q3,3119600000,2900000.0000000005,6000000.0,2000000.0,88700000,22000000,-2000000.0,3000000.0,212100000,-3135400000,-22400000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,-1000000.0,0.0,0.0,0.0,0.0,49400000.00000001,0.0,15399999.999999998,52700000,37300000,-22400000,-11600000.000000002,-34000000,https://www.sec.gov/Archives/edgar/data/811596/000095012906009672/0000950129-06-009672-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906009672/h41153e10vq.htm
0,2006-06-30,KALU,2006-08-14,2006-08-14 09:51:37,Q2,-2500000.0,5100000.0,-2000000.0,0.0,-16100000,9000000.0,15000000,-11000000,123400000,-3300000.0,15200000,0.0,0.0,0.0,0.0,0.0,-17500000,1000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1199999.9999999993,37300000,38500000,15200000,-17500000,-2300000.0,https://www.sec.gov/Archives/edgar/data/811596/000095012906007860/0000950129-06-007860-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906007860/h38580e10vq.htm
0,2006-03-31,KALU,2006-05-11,2006-05-10 21:50:08,Q1,38400000,5600000.0,2000000.0,0.0,19800000,-27000000,-22000000,15000000,139500000,-4200000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-11000000,38500000,49500000,-1600000.0,-10600000,-12200000,https://www.sec.gov/Archives/edgar/data/811596/000095012906005333/0000950129-06-005333-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906005333/h35721e10vq.htm
0,2005-12-31,KALU,2006-03-31,2006-03-31 10:37:41,Q4,-1135600000,5800000.000000001,-4000000.0,0.0,34100000,11000000,-13000000,8000000.0,119700000,1166000000,1799999.999999999,0.0,0.0,0.0,0.0,0.0,-10599999.999999966,0.0,0.0,0.0,0.0,0.0,15000000,0.0,6199999.999999999,49500000,43300000,1799999.999999999,-10600000.000000002,-8800000.000000002,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/0000950129-06-003420-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm
0,2005-09-30,KALU,2005-11-14,2005-11-14 16:02:14,Q3,7799999.999999954,5800000.000000001,0.0,0.0,3600000.0,-4000000.0,14000000,-5000000.0,85600000,-20800000.00000001,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-10900000.000000034,0.0,0.0,0.0,0.0,0.0,-3900000.000000034,0.0,-11000000,43300000,54300000,3799999.999999999,-11799999.999999998,-8000000.0,https://www.sec.gov/Archives/edgar/data/811596/000095012905011005/0000950129-05-011005-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905011005/h30172e10vq.htm
0,2005-06-30,KALU,2005-08-15,2005-08-15 12:43:20,Q2,365800000,6100000.0,0.0,0.0,7800000.0,0.0,-10000000,2000000.0,82000000,-335099999.99999994,19600000,0.0,0.0,0.0,0.0,0.0,396600000,-11000000,0.0,0.0,0.0,0.0,-386400000,0.0,29799999.999999996,54300000,24500000,19600000,-4800000.0,14800000,https://www.sec.gov/Archives/edgar/data/811596/000095012905008227/0000950129-05-008227-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905008227/h27845e10vq.htm
0,2005-03-31,KALU,2005-05-13,2005-05-13 15:22:09,Q1,8300000.0,6600000.0,0.0,0.0,1200000.0,2000000.0,0.0,-7000000.0,74200000,-17100000,-8300000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,10000000,0.0,0.0,0.0,0.0,-18800000,0.0,-30900000,24500000,55400000,-8300000.0,-3800000.0,-12100000,https://www.sec.gov/Archives/edgar/data/811596/000095012905005276/0000950129-05-005276-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905005276/h25489e10vq.htm
0,2004-12-31,KALU,2005-03-31,2005-03-31 13:05:20,Q4,-637500000,7600000.000000001,-5000000.0,0.0,-22400000,-5000000.0,4000000.0,7000000.0,73000000,635900000,-30000000,0.0,0.0,0.0,0.0,0.0,33099999.999999966,2000000.0,0.0,0.0,0.0,0.0,21100000.000000022,0.0,24200000,56100000,31900000,-30000000,-3099999.9999999995,-33100000,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/0000950129-05-003087-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm
0,2004-09-30,KALU,,,Q3,-69500000,7400000.0,0.0,0.0,-22100000,22500000,45400000,81200000,95400000,76600000,10000000,0.0,0.0,0.0,0.0,0.0,310000000,0.0,0.0,0.0,0.0,0.0,-314400000.00000006,0.0,5600000.000000001,32100000,26500000,10000000,-1900000.0,8100000.0,,
0,2004-06-30,KALU,,,Q2,24200000.000000004,6500000.0,0.0,0.0,12400000,-6400000.0,62300000,24000000,117500000,-5299999.999999997,8500000.0,0.0,0.0,0.0,0.0,0.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299999.999999998,26500000,14200000,8500000.0,-1000000.0,7500000.0,,
0,2004-03-31,KALU,,,Q1,-64000000,6600000.0,0.0,0.0,200000.0,-47600000,-146600000,-153400000,105100000,36400000,-26500000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-22200000,13300000,35500000,-26500000,-1600000.0,-28100000,,
0,2003-12-31,KALU,,,Q4,-573199999.9999999,6299999.999999997,0.0,0.0,-16700000,43000000,135200000,143600000,104900000,580500000,-5600000.000000008,0.0,0.0,0.0,0.0,0.0,-6799999.999999997,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,-12500000,37700000,50200000,-5600000.000000008,-2700000.0,-8300000.000000008,,
0,2003-09-30,KALU,,,Q3,-88600000,-7699999.999999999,0.0,0.0,-38400000,-5600000.0,-600000.0,-4400000.0,121600000,47500000,-32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-34600000,49300000,83900000,-32000000,-1100000.0000000005,-33100000,,
0,2003-06-30,KALU,,,Q2,-61400000.00000001,11300000,0.0,0.0,-43800000,10600000,20400000,-15600000,160000000,12900000,4900000.000000006,0.0,0.0,0.0,0.0,0.0,-9500000.000000007,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-5800000.0,83900000,89700000,4900000.000000006,3900000.0000000005,8800000.000000006,,
0,2003-03-31,KALU,,,Q1,-65100000,20500000,0.0,0.0,20800000,-19100000,7400000.0,-12600000,203800000,-11500000,-54200000,0.0,0.0,0.0,0.0,0.0,65400000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,11000000,89700000,78700000,-54200000,-9000000.0,-63200000,,
0,2002-12-31,KALU,,,Q4,-270799999.99999994,-34199999.99999999,0.0,0.0,-87900000,14200000,44000000,7700000.0,183000000,267500000,-8800000.000000004,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,0.0,0.0,0.0,-700000.000000001,0.0,-17300000.000000004,76600000,93900000,-8800000.000000004,18299999.999999996,9499999.999999993,,
0,2002-09-30,KALU,,,Q3,-83400000,23599999.999999993,0.0,0.0,-38200000,25000000,-15300000,25600000,270900000,20100000,-44000000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,-53400000,93900000,147300000,-44000000,-9300000.0,-53300000,,
0,2002-06-30,KALU,,,Q2,-50400000.00000001,23500000.000000004,0.0,0.0,-1800000.0,-10700000,16200000,1500000.0,309100000,-4200000.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,-1599999.9999999995,147300000,148900000,-6600000.0,-10399999.999999998,-17000000,,
0,2002-03-31,KALU,,,Q1,-64100000,23200000,0.0,0.0,355100000,-7500000.0,13500000,26800000,310900000,-2800000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-4400000.0,148900000,153300000,7700000.0,-9500000.0,-1800000.0,,
0,2001-12-31,KALU,,,Q4,-583300000,24399999.99999999,0.0,0.0,-174300000,21400000,19800000,5100000.0,-44200000,22299999.999999996,4100000.000000023,0.0,0.0,0.0,0.0,0.0,-29400000.000000004,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,-58799999.99999998,153300000.00000003,212100000,4100000.000000023,-28599999.999999993,-24499999.99999997,,
0,2001-09-30,KALU,,,Q3,68400000,24200000.000000004,0.0,0.0,109200000,22800000,40500000,37700000,130100000,-144800000,38500000,0.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,-17999999.999999993,0.0,146500000,212100000,65600000,38500000,-33300000,5200000.0,,
0,2001-06-30,KALU,,,Q2,-64100000,23500000.000000004,0.0,0.0,-42000000,7600000.0,14100000,33300000,20900000,-4300000.0,62199999.99999999,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.000000004,65600000,44200000,62199999.99999999,-42800000,19399999.99999999,,
0,2001-03-31,KALU,,,Q1,119600000,23200000,0.0,0.0,-107800000,12800000,8500000.0,18700000,62900000,3100000.0,145000000,0.0,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,20800000,44200000,23400000,145000000,-44000000,101000000,,
0,2000-12-31,KALU,,,Q4,10900000,19000000,0.0,0.0,-128700000,12200000,37600000,17900000,170700000,40900000,29099999.999999993,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,0.0,29800000,0.0,-23100000,23400000,46500000,29099999.999999993,-100000000,-70900000,,
0,2000-09-30,KALU,,,Q3,-16799999.999999996,20199999.999999996,0.0,0.0,-33000000,-23200000,45800000,-5300000.0,299400000,-13400000,56300000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,26600000,46500000,19900000,56300000,-110700000,-54400000,,
0,2000-06-30,KALU,,,Q2,11000000,21400000.000000004,0.0,0.0,6700000.0,112700000,41400000,-40700000,332400000,5700000.0,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,0.0,0.0,0.0,16200000.000000004,0.0,4000000.0,19900000,15900000,10399999.999999998,-69100000,-58700000,,
0,2000-03-31,KALU,,,Q1,11700000,20700000,0.0,0.0,-10300000,-136300000,25100000,30500000,325700000,1200000.0,-12700000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-5300000.0,15900000,21200000,-12700000,-16700000,-29400000,,
0,1999-12-31,KALU,,,Q4,38999999.99999999,21200000.000000004,0.0,0.0,-71300000,133300000,8100000.0,-38000000,336000000,-87900000,38600000.00000001,0.0,0.0,0.0,0.0,0.0,-27099999.999999996,0.0,0.0,-1299999.9999999998,0.0,0.0,1099999.9999999995,0.0,12600000.00000001,21200000.000000007,8600000.0,38600000.00000001,-28100000.00000001,10500000,,
0,1999-09-30,KALU,,,Q3,-39199999.99999999,21999999.999999993,0.0,0.0,-4700000.0,-15700000,-29500000,-51700000,407300000,20400000,-15100000.00000001,0.0,0.0,0.0,0.0,0.0,-10099999.999999998,0.0,0.0,99999.99999999987,0.0,0.0,7600000.0,0.0,-17600000.00000001,8599999.99999999,26200000,-15100000.00000001,-9999999.999999996,-25100000.000000004,,
0,1999-06-30,KALU,,,Q2,-15699999.999999996,25200000.000000004,0.0,0.0,32300000,4100000.0,4000000.0,5400000.0,412000000,-51500000,-45300000,0.0,0.0,0.0,0.0,0.0,59500000,0.0,0.0,1300000.0,0.0,0.0,1200000.0000000002,0.0,15400000.000000006,26200000.000000007,10800000,-45300000,-13800000,-59100000,,
0,1999-03-31,KALU,,,Q1,-38200000,25400000,0.0,0.0,-91900000,-105700000,14800000,17200000,379700000,-5400000.0,-67500000,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-87500000,10800000,98300000,-67500000,-16500000,-84000000,,
0,1998-12-31,KALU,,,Q4,-38900000,25200000.000000004,0.0,0.0,-16000000,128000000,-23800000,1700000.0,471600000,44400000.00000001,24099999.999999993,0.0,0.0,0.0,0.0,0.0,-22300000.000000004,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,900000.0000000057,98300000,97400000,24099999.999999993,-25299999.999999996,-1200000.000000003,,
0,1998-09-30,KALU,,,Q3,10800000,32599999.999999993,0.0,0.0,-7600000.0,-3500000.0,-12900000,-16200000,487600000,-15700000,-5099999.999999994,0.0,0.0,0.0,0.0,0.0,-12300000.000000004,0.0,0.0,100000.0,0.0,0.0,1400000.0000000005,0.0,-16000000,97400000,113400000,-5099999.999999994,-15599999.999999994,-20699999.99999999,,
0,1998-06-30,KALU,,,Q2,16700000,18500000.000000004,0.0,0.0,29500000,24600000,21300000,-1600000.0,495200000,10700000,128100000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,92300000,113400000,21100000,128100000,-23000000.000000004,105100000,,
0,1998-03-31,KALU,,,Q1,12000000,26700000,0.0,0.0,14200000,21000000,40200000,24600000,465700000,-2700000.0,23600000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,5300000.0,21100000,15800000,23600000,-13700000,9900000.0,,
0,1997-12-31,KALU,,,Q4,14200000.000000004,39800000,0.0,0.0,-18300000,-35200000,-15000000,5300000.0,451500000,-21900000,22400000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,-10500000,15800000,26300000,22400000,-33800000,-11400000,,
0,1997-09-30,KALU,,,Q3,17499999.999999996,22900000,0.0,0.0,12500000,-15200000,11200000,-12000000,469800000,9700000.0,64400000,0.0,0.0,0.0,0.0,0.0,-25899999.99999999,0.0,0.0,400000.0,0.0,0.0,-29600000,0.0,8899999.999999998,26300000,17400000,64400000,-25900000.000000007,38499999.99999999,,
0,1997-06-30,KALU,,,Q2,13700000.000000002,22799999.999999996,0.0,0.0,-13300000,-6200000.0,11400000,-9300000.0,457300000,16299999.999999996,43400000.00000001,0.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,0.0,-2100000.0,0.0,-13299999.999999996,0.0,2899999.9999999986,17400000,14500000,43400000.00000001,-47000000,-3599999.999999994,,
0,1997-03-31,KALU,,,Q1,2600000.0,23100000,0.0,0.0,56300000,-31200000,-13700000,43800000,470600000,14400000,-85200000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-2100000.0,0.0,40400000,0.0,-66800000,14500000,81300000,-85200000,-21800000,-107000000,,
0,1996-12-31,KALU,,,Q4,-3300000.000000001,23500000,0.0,0.0,15900000,9200000.0,-16700000,-30600000,414300000,15500000,26900000,0.0,0.0,0.0,0.0,0.0,-53500000.000000015,0.0,0.0,0.0,-2099999.9999999995,0.0,86300000.00000001,0.0,59699999.99999999,81300000,21600000,26900000,-69200000.00000001,-42300000.00000002,,
0,1996-09-30,KALU,,,Q3,-6600000.000000001,24299999.999999996,0.0,0.0,21400000,13000000,13200000,-1800000.0,398400000,5100000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,0.0,-4200000.0,0.0,43100000,0.0,10799999.999999998,21600000,10800000,6500000.0,-39399999.99999999,-32899999.99999999,,
0,1996-06-30,KALU,,,Q2,8200000.000000001,24200000.000000004,0.0,0.0,-38800000,26100000,11500000,4200000.0,377000000,4300000.0,60900000.00000001,0.0,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,0.0,-2100000.0,0.0,-33900000,0.0,-3300000.0,10800000,14100000,60900000.00000001,-31900000.000000004,29000000.000000004,,
0,1996-03-31,KALU,,,Q1,9900000.0,24000000,0.0,0.0,84100000,7900000.0,-44500000,20200000,415800000,-1900000.0,-72400000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,0.0,-2100000.0,0.0,86300000,0.0,-7800000.0,14100000,21900000,-72400000,-19800000,-92200000,,
0,1995-12-31,KALU,,,Q4,21000000,23200000.000000004,0.0,0.0,-46500000,-30800000,4900000.0,-40700000,331700000,2700000.0,98600000,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,0.0,0.0,-2100000.0000000014,0.0,-54600000,0.0,10700000,21900000,11200000,98600000,-35200000,63400000,,
0,1995-09-30,KALU,,,Q3,12499999.999999996,23699999.999999996,0.0,0.0,28000000,-25000000,-13800000,-17600000,378200000,-4500000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,1200000.0,-2799999.999999999,0.0,7900000.0,0.0,-3600000.0000000005,11200000,14800000,8800000.0,-17100000,-8300000.0,,
0,1995-06-30,KALU,,,Q2,23300000,23700000,0.0,0.0,1000000.0,13700000,-13700000,11900000,350200000,299999.9999999998,67000000,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,-5300000.000000001,0.0,-47199999.99999999,0.0,7399999.999999999,14800000,7400000.0,67000000,-13400000.000000002,53600000,,
0,1995-03-31,KALU,,,Q1,3500000.0,23700000,0.0,0.0,89500000,-67300000,-35100000,5100000.0,349200000,4200000.0,-55700000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,0.0,-10600000,0.0,59300000,0.0,-10200000,7400000.0,17600000,-55700000,-13700000,-69400000,,
0,1994-12-31,KALU,,,Q4,-27700000.000000004,22600000.00000001,0.0,0.0,-37100000,14800000,-54800000,-31600000,259700000,21299999.999999996,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-31400000.000000007,0.0,0.0,-300000.00000001135,0.0,0.0,-13000000,0.0,-35500000,17600000,53100000,8899999.999999998,-32500000,-23600000,,
0,1994-09-30,KALU,,,Q3,-20799999.999999996,22799999.999999996,0.0,0.0,-26600000,8200000.0,-18700000,-32500000,296800000,7500000.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,-5300000.000000001,0.0,-8899999.99999999,0.0,-25400000,53100000,78500000,-2199999.999999999,-15800000,-18000000,,
0,1994-06-30,KALU,,,Q2,-23599999.999999993,25100000,0.0,0.0,-31600000,17900000,17900000,2600000.0,323400000,4100000.0000000005,39100000.00000001,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,-5300000.0,0.0,-7600000.000000008,0.0,20900000,78500000,57600000,39100000.00000001,-12100000,27000000.00000001,,
0,1994-03-31,KALU,,,Q1,-34700000,24900000,0.0,0.0,76400000,-5400000.0,14500000,12800000,355000000,-4700000.0,-67900000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,100400000,-4200000.0,0.0,120400000,0.0,42900000,57600000,14700000,-67900000,-9600000.0,-77500000,,
0,1993-12-31,KALU,,,Q4,-66100000.00000002,24199999.99999999,0.0,0.0,-46500000,6500000.0,4200000.0,-11000000,278600000,28299999.999999955,39300000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,-4200000.000000003,-3099999.9999999995,0.0,-8899999.999999998,0.0,799999.9999999998,14700000,13900000,39300000,-31300000.000000004,7999999.999999996,,
0,1993-09-30,KALU,,,Q3,-21000000,24400000.000000007,0.0,0.0,4500000.0,56900000,9300000.0,19900000,325100000,13100000.000000022,-13500000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,-3200000.0,0.0,16400000,0.0,-6900000.0,13900000,20800000,-13500000,-13099999.999999998,-26599999.999999996,,
0,1993-06-30,KALU,,,Q2,-19399999.999999978,24300000,0.0,0.0,-54200000,18700000,700000.0,-1700000.0,320600000,24199999.999999933,39400000,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,119300000,0.0,0.0,-22500000,0.0,5500000.0,20800000,15300000,39400000,-13300000,26100000,,
0,1993-03-31,KALU,,,Q1,-545700000,24200000,0.0,0.0,54500000,-46800000,-1200000.0,19100000,374800000,527200000,-28300000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,-3800000.0,15300000,19100000,-28300000,-10000000,-38300000,,
0,1992-12-31,KALU,,,Q4,2599999.999999998,19900000,0.0,0.0,-24800000,-37500000,50900000,-20100000,320300000,-299999.99999999895,4400000.000000002,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,0.0,500000.0,-2800000.000000001,0.0,50099999.99999999,0.0,2599999.9999999995,19100000,16500000,4400000.000000002,-34600000.00000001,-30200000.000000007,,
