,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,FT.TO,2012-12-31,2012-12-31,Q4,-4726705.0,0.0,-1745000.0,3445.0,-171545.0,95328.0,0.0,0.0,0.0,1544.0,-936319.0,0.0,0.0,0.0,0.0,383924.0,0.0,0.0,1975155.0,0.0,0.0,0.0,0.0,0.0,0.0,19412992,21070807,-936319.0,-3081575.0,-4017894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FT.TO,2012-09-30,2012-09-30,Q3,-603019.0,0.0,-363000.0,4780.0,-373001.0,8007.0,0.0,0.0,0.0,1544.0,-1062125.0,0.0,0.0,0.0,0.0,-167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21070807,25335919,-1062125.0,-3202820.0,-4264945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FT.TO,2012-06-30,2012-06-30,Q2,-548447.0,0.0,-356000.0,10585.0,-16359.0,-41954.0,0.0,0.0,0.0,9542.0,-636073.0,0.0,0.0,0.0,0.0,-309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25335919,29627147,-636073.0,-3654846.0,-4290919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FT.TO,2012-03-31,2012-03-31,Q1,-999710.0,3656.0,829000.0,28810.0,499595.0,-32726.0,0.0,0.0,0.0,10868.0,-238458.0,0.0,0.0,0.0,0.0,130038.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,29627147,32601685,-238458.0,-2865118.0,-3103576.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FT.TO,2011-12-31,2011-12-31,Q4,-1439451.0,0.0,-156000.0,320105.0,601975.0,78013.0,0.0,0.0,-4869.0,11530.0,1729266.0,0.0,0.0,0.0,0.0,-392153.0,0.0,0.0,0.0,0.0,0.0,-1735656.0,0.0,0.0,0.0,32601685,30341681,1729266.0,-2237431.0,-508165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FT.TO,2011-09-30,2011-09-30,Q3,6141309.0,0.0,2042000.0,203150.0,62165.0,-203812.0,0.0,0.0,71408.0,11531.0,-2249783.0,0.0,0.0,0.0,0.0,10391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30341681,3702010.0,-2249783.0,-1423343.0,-3673126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FT.TO,2011-06-30,2011-06-30,Q2,-337287.0,0.0,-263000.0,12000.0,-559825.0,155901.0,0.0,0.0,0.0,15772.0,-1126576.0,0.0,0.0,0.0,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702010.0,6128332.0,-1126576.0,-1562095.0,-2688671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FT.TO,2011-03-31,2011-03-31,Q1,-663027.0,5839.0,809500.0,5950.0,239694.0,132683.0,0.0,0.0,0.0,16646.0,-259714.0,0.0,0.0,0.0,0.0,-167.0,0.0,0.0,209075.0,0.0,0.0,0.0,0.0,0.0,0.0,6128332.0,9143974.0,-259714.0,-2967436.0,-3227150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FT.TO,2010-12-31,2010-12-31,Q4,-458158.0,4711.0,-147000.0,13500.0,-2117410.0,-269838.0,0.0,0.0,0.0,16023.0,-2688334.0,0.0,0.0,-386.0,300000.0,2698561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143974.0,9049109.0,-2688334.0,-2923751.0,-5612085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FT.TO,2010-09-30,2010-09-30,Q3,-444496.0,4512.0,-12000.0,0.0,-962259.0,-6056.0,0.0,0.0,0.0,16023.0,-1398220.0,0.0,0.0,-557.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,9049109.0,11751185,-1398220.0,-5144486.0,-6542706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FT.TO,2010-06-30,2010-06-30,Q2,-479690.0,4443.0,-342300.0,238400.0,-166532.0,412132.0,0.0,0.0,0.0,16024.0,-729655.0,0.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11751185,14656729,-729655.0,-4106385.0,-4836040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FT.TO,2010-03-31,2010-03-31,Q1,-328933.0,3552.0,-89700.0,1100.0,1080559.0,38423.0,0.0,0.0,0.0,14907.0,681485.0,0.0,0.0,-152.0,0.0,0.0,0.0,-16941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14656729,18328148,681485.0,-4335811.0,-3654326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FT.TO,2009-12-31,2009-12-31,Q4,-392360.0,4980.0,-58000.0,0.0,626664.0,-457236.0,0.0,0.0,0.0,14350.0,195634.0,0.0,0.0,-2698715.0,0.0,2506960.0,0.0,0.0,15911907,0.0,0.0,0.0,0.0,0.0,0.0,18328148,4483154.0,195634.0,-2247807.0,-2052173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FT.TO,2009-09-30,2009-09-30,Q3,-224232.0,4958.0,-158000.0,0.0,-71854.0,60362.0,0.0,0.0,0.0,14349.0,-437608.0,0.0,0.0,-334.0,0.0,-2521582.0,0.0,0.0,2306853.0,0.0,0.0,0.0,0.0,0.0,0.0,4483154.0,7313608.0,-437608.0,-2201144.0,-2638752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FT.TO,2009-06-30,2009-06-30,Q2,-523321.0,4878.0,-92000.0,216500.0,-2231270.0,72385.0,0.0,0.0,0.0,14350.0,-2608034.0,0.0,0.0,-11606.0,0.0,36.0,0.0,0.0,4563359.0,0.0,0.0,0.0,0.0,0.0,0.0,7313608.0,7451822.0,-2608034.0,-2081951.0,-4689985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FT.TO,2009-03-31,2009-03-31,Q1,-192539.0,4877.0,-60000.0,0.0,2314223.0,36187.0,0.0,0.0,0.0,4783.0,2071344.0,0.0,0.0,-3289.0,18.0,582907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451822.0,8935193.0,2071344.0,-7035041.0,-4963697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FT.TO,2008-12-31,2008-12-31,Q4,-396749.0,5437.0,-31000.0,0.0,570936.0,0.0,0.0,0.0,0.0,0.0,158090.0,0.0,0.0,0.0,0.0,206336.0,0.0,0.0,4626108.0,0.0,0.0,0.0,0.0,0.0,0.0,8935193.0,12219390,158090.0,-8274731.0,-8116641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FT.TO,2008-09-30,2008-09-30,Q3,-692605.0,4803.0,-30000.0,0.0,1822402.0,0.0,0.0,0.0,0.0,319500.0,1424100.0,0.0,0.0,0.0,0.0,-927920.0,0.0,0.0,2925943.0,0.0,0.0,0.0,0.0,0.0,0.0,12219390,14224838,1424100.0,-5427571.0,-4003471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FT.TO,2008-06-30,2008-06-30,Q2,-117516.0,6073.0,-75500.0,0.0,-978275.0,0.0,0.0,0.0,0.0,0.0,-1165218.0,0.0,0.0,0.0,0.0,-5309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14224838,20736207,-1165218.0,-5340842.0,-6506060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FT.TO,2008-03-31,2008-03-31,Q1,-171923.0,4958.0,-62500.0,0.0,488104.0,0.0,0.0,0.0,0.0,150000.0,408639.0,0.0,0.0,0.0,0.0,-7223.0,0.0,0.0,415275.0,0.0,0.0,0.0,0.0,0.0,0.0,20736207,23218869,408639.0,-3299353.0,-2890714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FT.TO,2007-12-31,2007-12-31,Q4,2457888.0,1971.0,0.0,0.0,-696029.0,0.0,0.0,0.0,0.0,39.0,-682131.0,0.0,0.0,0.0,0.0,-15634928,0.0,0.0,18460.0,0.0,0.0,0.0,0.0,0.0,0.0,23218869,25851135,-682131.0,0.0,12996192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FT.TO,2007-09-30,2007-09-30,Q3,-119701.0,1659.0,0.0,0.0,-665832.0,0.0,0.0,0.0,0.0,136288.0,-649777.0,0.0,0.0,0.0,0.0,-183491.0,0.0,0.0,26546713,0.0,0.0,0.0,0.0,0.0,0.0,25851135,4640265.0,-649777.0,-4507232.0,-5157009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FT.TO,2007-06-30,2007-06-30,Q2,-112496.0,1504.0,0.0,0.0,1510815.0,0.0,0.0,0.0,0.0,0.0,1411969.0,0.0,0.0,0.0,0.0,-170800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640265.0,9314501.0,1411969.0,-6060738.0,-4648769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FT.TO,2007-03-31,2007-03-31,Q1,-29624.0,1689.0,0.0,0.0,704846.0,0.0,0.0,0.0,0.0,0.0,676385.0,0.0,0.0,0.0,0.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314501.0,11942358,676385.0,-3570921.0,-2894536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FT.TO,2006-12-31,2006-12-31,Q4,18856.0,2455.0,0.0,0.0,-1630560.0,0.0,0.0,0.0,0.0,572530.0,-1717245.0,0.0,0.0,0.0,0.0,-7706.0,0.0,0.0,4243914.0,0.0,0.0,0.0,0.0,0.0,0.0,11942358,11037768,-1717245.0,-1615095.0,-3332340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FT.TO,2006-09-30,2006-09-30,Q3,189991.0,1411.0,0.0,0.0,-67999.0,0.0,0.0,0.0,0.0,0.0,91690.0,0.0,0.0,-508.0,0.0,1008673.0,0.0,0.0,-1429.0,0.0,0.0,0.0,0.0,0.0,0.0,11037768,21241584,91690.0,-11388492,-11296802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FT.TO,2006-06-30,2006-06-30,Q2,-102386.0,3465.0,0.0,0.0,1664924.0,0.0,0.0,0.0,0.0,88000.0,1654543.0,0.0,0.0,274.0,0.0,-8881.0,0.0,0.0,7032835.0,0.0,0.0,0.0,0.0,0.0,0.0,21241584,18152501,1654543.0,-5589688.0,-3935145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FT.TO,2006-03-31,2006-03-31,Q1,-145666.0,2287.0,0.0,0.0,-130290.0,0.0,0.0,0.0,0.0,160000.0,-113599.0,0.0,0.0,-488.0,0.0,-1079543.0,0.0,0.0,272303.0,0.0,0.0,0.0,0.0,0.0,0.0,18152501,23199434,-113599.0,-4125606.0,-4239205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FT.TO,2005-12-31,2005-12-31,Q4,-181419.0,2386.0,0.0,0.0,-627831.0,0.0,0.0,0.0,0.0,0.0,-587842.0,0.0,0.0,0.0,429.0,4808676.0,0.0,0.0,2984874.0,0.0,0.0,0.0,0.0,0.0,0.0,23199434,23258158,-587842.0,-7264861.0,-7852703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FT.TO,2005-09-30,2005-09-30,Q3,1103.0,13282.0,0.0,0.0,-291504.0,0.0,0.0,0.0,0.0,0.0,-241119.0,0.0,0.0,0.0,0.0,-2593237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23258158,24258065,-241119.0,-178386.0,-419505.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FT.TO,2005-06-30,2005-06-30,Q2,-188820.0,1658.0,0.0,0.0,773761.0,0.0,0.0,0.0,0.0,0.0,726924.0,0.0,0.0,-2011669.0,0.0,-1780380.0,0.0,0.0,1952667.0,0.0,0.0,0.0,0.0,0.0,0.0,24258065,25377062,726924.0,-6539.0,720385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FT.TO,2005-03-31,2005-03-31,Q1,-33582.0,1181.0,0.0,0.0,-299662.0,0.0,0.0,0.0,0.0,0.0,-332063.0,0.0,0.0,-595.0,0.0,-795224.0,0.0,0.0,2061770.0,0.0,0.0,0.0,0.0,0.0,0.0,25377062,24642774,-332063.0,-199600.0,-531663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
