,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FOE,2009-05-06 00:00:00,2009-05-06 17:11:56,Q1,-20000000,18600000,0.0,0.0,67600000,16677000,46596000,-67001000,359400000,-200000.0,-77500000,-2621000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-600000.0,0.0,85200000,-200000.0,4900000.0,15100000,10200000,-77500000,-2600000.0,-80100000,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/0001362310-09-006637-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/c84725e10vq.htm
0,2008-12-31,FOE,2009-03-11 00:00:00,2009-03-11 17:19:03,Q4,-63300000,18999999.999999993,-14100000,0.0,22700000,96881000,59964000,39241000,291800000,60800000,-10900000,51805000,0.0,0.0,0.0,0.0,37199999.99999999,0.0,0.0,0.0,-6500000.0,0.0,-31500000,900000.0,-4300000.0,10200000,14500000,-10900000,-21299999.999999996,-32199999.999999996,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/0000950152-09-002492-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/l35130ae10vk.htm
0,2008-09-30,FOE,2008-11-05 00:00:00,2008-11-05 16:35:14,Q3,5100000.000000001,19000000,0.0,0.0,17500000,-10876000,-10876000,-10876000,269100000,1900000.0,-4900000.0,-17233000,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,100000.0,-6600000.000000001,0.0,26799999.999999996,-400000.0,1100000.0,14500000,13400000,-4900000.0,-20600000,-25500000,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/0001362310-08-006654-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/c76606e10vq.htm
0,2008-06-30,FOE,2008-08-05 00:00:00,2008-08-05 17:09:26,Q2,9799999.999999998,18400000.000000004,0.0,0.0,40900000,-37987000,-37987000,-37987000,251600000,199999.99999999997,-4200000.0,-34572000,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,0.0,0.0,-6500000.0,0.0,25600000,-500000.0,2000000.0,13400000,11400000,-4200000.0,-19300000,-23500000,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/0001362310-08-004174-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/c74221e10vq.htm
0,2008-03-31,FOE,2008-05-06 00:00:00,2008-05-06 17:19:38,Q1,9600000.0,18200000,0.0,0.0,13800000,-17563000,-17563000,-17563000,210700000,100000.0,10900000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,-6500000.0,0.0,3000000.0,500000.0,-600000.0,11400000,12000000,10900000,-15300000,-4400000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/0000950152-08-003542-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/l31350ae10vq.htm
0,2007-12-31,FOE,2008-02-29,2008-02-29 16:04:42,Q4,-108600000.00000001,20200000.000000004,-30500000,0.0,-24200000,-19002000,7018000.0,-4015000.0,196900000,120100000,23299999.999999996,43247000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,600000.0000000014,-6500000.0,0.0,-15400000.000000006,399999.9999999999,-13800000,12000000,25800000,23299999.999999996,-24399999.99999999,-1099999.999999993,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm
0,2007-09-30,FOE,2007-11-08 00:00:00,2007-11-08 17:00:13,Q3,5600000.0,19799999.999999996,0.0,0.0,-11800000,39886000,39886000,39886000,221100000,0.0,51500000,-12326000,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,1000000.0,-6600000.000000001,0.0,-32099999.999999993,500000.0,8000000.0,25800000,17800000,51500000,-12300000.000000004,39199999.99999999,https://www.sec.gov/Archives/edgar/data/35214/000095015207008760/0000950152-07-008760-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207008760/l28572ae10vq.htm
0,2007-06-30,FOE,2007-08-08 00:00:00,2007-08-08 16:46:14,Q2,4500000.0,22200000,0.0,0.0,4900000.0,-6154000.0,-6154000.0,-6154000.0,232900000,0.0,6000000.0,-18110000,0.0,0.0,0.0,0.0,-17400000.000000004,0.0,0.0,2099999.9999999995,-6500000.0,0.0,11599999.999999994,0.0,200000.00000000006,17700000,17500000,6000000.0,-18099999.999999996,-12099999.999999998,https://www.sec.gov/Archives/edgar/data/35214/000095015207006588/0000950152-07-006588-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207006588/l27381ae10vq.htm
0,2007-03-31,FOE,2007-05-10 00:00:00,2007-05-10 16:21:20,Q1,6100000.0,21800000,0.0,0.0,-22400000,-20036000,-20036000,-20036000,228000000,0.0,63800000,-12811000,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,6100000.0,-6500000.0,0.0,-52800000,300000.0,600000.0,17600000,17000000,63800000,-12800000,51000000,https://www.sec.gov/Archives/edgar/data/35214/000095015207004279/0000950152-07-004279-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207004279/l26000ae10vq.htm
0,2006-12-31,FOE,2007-03-01,2007-03-01 17:06:59,Q4,-3399999.9999999986,17500000,-13400000,0.0,-50200000,-25921000,-28717000,-14826000,250400000,1800000.0,56000000.00000001,0.0,0.0,0.0,0.0,0.0,-16400000.000000006,0.0,0.0,2000000.0,-6500000.0,0.0,-33800000,600000.0000000001,6399999.999999999,17000000,10600000,56000000.00000001,-17000000,39000000.00000001,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm
0,2006-09-30,FOE,2006-12-19,2006-12-19 16:17:08,Q3,5600000.000000001,20100000,0.0,0.0,14200000,0.0,0.0,0.0,300600000,-99999.99999999999,-3700000.000000001,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,0.0,-6399999.999999999,0.0,10700000,200000.0,-4900000.0,10600000,15500000,-3700000.000000001,-12800000,-16500000.000000002,https://www.sec.gov/Archives/edgar/data/35214/000095015206010269/l23781ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206010269/l23781ae10vq.htm
0,2006-06-30,FOE,2006-12-08,2006-12-08 16:20:07,Q2,10099999.999999998,20900000,0.0,0.0,-64300000,0.0,0.0,0.0,286400000,-600000.0000000001,97300000.00000001,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,100000.00000000009,-6500000.0,0.0,-65100000,-700000.0,-999999.9999999999,15500000,16500000,97300000.00000001,-12600000.000000002,84700000.00000001,https://www.sec.gov/Archives/edgar/data/35214/000095015206009992/l23617ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206009992/l23617ae10vq.htm
0,2006-03-31,FOE,2006-12-08,2006-12-08 16:19:04,Q1,8300000.0,18000000,0.0,0.0,106900000,0.0,0.0,0.0,350700000,-200000.0,-78700000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,2100000.0,-6500000.0,0.0,85200000,300000.0,-900000.0,16500000,17400000,-78700000,-8200000.0,-86900000,https://www.sec.gov/Archives/edgar/data/35214/000095015206009991/l23616ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206009991/l23616ae10vq.htm
0,2005-12-31,FOE,2006-09-29,2006-09-29 16:56:00,Q4,18200000,74800000,0.0,0.0,-7200000.0,-7357000.0,-343000.0,-17595000,243800000,200000.00000000006,6999999.999999998,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,1800000.0,-6399999.999999999,0.0,-2099999.999999998,99999.99999999999,-399999.9999999999,17400000,17800000,6999999.999999998,-13599999.999999998,-6600000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm
0,2005-09-30,FOE,2006-11-03,2006-11-03 16:04:20,Q3,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,251000000,-500000.0000000001,18800000,0.0,-1110000.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,0.0,-6500000.0,0.0,-9200000.0,200000.0,-1500000.0000000005,17900000,19400000,18800000,-10200000,8600000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015206008789/l23065ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008789/l23065ae10vq.htm
0,2005-06-30,FOE,2006-11-03,2006-11-03 16:03:30,Q2,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,259200000,-300000.0,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,0.0,-6500000.0,0.0,8700000.0,-300000.0,3700000.0,19300000,15600000,4299999.999999999,-9800000.0,-5500000.000000001,https://www.sec.gov/Archives/edgar/data/35214/000095015206008788/l23064ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008788/l23064ae10vq.htm
0,2005-03-31,FOE,2006-11-03,2006-11-03 16:02:08,Q1,0.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,238000000,-300000.0,-8700000.0,0.0,-798000.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,-6500000.0,0.0,20700000,-200000.0,1700000.0,15600000,13900000,-8700000.0,-9200000.0,-17900000,https://www.sec.gov/Archives/edgar/data/35214/000095015206008787/l23069ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008787/l23069ae10vq.htm
0,2004-12-31,FOE,2006-03-31,2006-03-31 17:39:32,Q4,0.0,0.0,0.0,0.0,7800000.0,8780000.0,-37210000,20494000,211300000,-1300000.0,15699999.999999996,0.0,17258000,0.0,0.0,0.0,-11099999.999999998,-688159000,0.0,0.0,-6399999.999999999,0.0,-5599999.999999994,-300000.00000000006,-1099999.9999999995,14000000,15100000,15699999.999999996,-14400000.000000002,1299999.999999994,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm
0,2004-09-30,FOE,2006-05-08,2006-05-08 17:16:11,Q3,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,203500000,0.0,19500000.000000004,0.0,-23417000,0.0,0.0,0.0,-8500000.0,23312000,0.0,0.0,-6600000.000000001,0.0,-15900000.000000002,100000.0,-5000000.000000001,15099999.999999998,20100000,19500000.000000004,-8500000.0,11000000.000000004,https://www.sec.gov/Archives/edgar/data/35214/000095015206004074/l20187ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206004074/l20187ae10vq.htm
0,2004-06-30,FOE,2006-05-08,2006-05-08 17:22:06,Q2,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,196700000,-199999.99999999997,21500000,0.0,9089000.0,0.0,0.0,0.0,100000.0,-14817000,0.0,0.0,-6500000.0,0.0,-18600000,-200000.0,2800000.0,20000000,17200000,21500000,-10700000,10800000,https://www.sec.gov/Archives/edgar/data/35214/000095015206004077/l20186ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206004077/l20186ae10vq.htm
0,2004-03-31,FOE,2004-05-07,2004-05-07 16:19:48,Q1,0.0,0.0,0.0,0.0,25800000,0.0,0.0,0.0,186000000,-100000.0,5200000.0,0.0,5850000.0,0.0,0.0,0.0,100000.0,-8495000.0,0.0,0.0,-6500000.0,0.0,-11700000,200000.0,-6100000.0,17300000,23400000,5200000.0,-5500000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015204003750/l06873ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015204003750/l06873ae10vq.htm
0,2003-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,-15800000,-19400000,-3100000.0,-27200000,160200000,599999.9999999999,41800000,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,0.0,-6400000.000000002,0.0,-26600000,400000.0,4400000.0,23400000,19000000,41800000,-12399999.999999998,29400000,,
0,2003-09-30,FOE,,,Q3,0.0,0.0,0.0,0.0,44200000,-8600000.0,21500000,27000000,176000000,0.0,-5299999.999999997,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,0.0,-6500000.0,0.0,22100000,-99999.99999999999,7100000.0,18900000,11800000,-5299999.999999997,-6500000.0,-11799999.999999996,,
0,2003-06-30,FOE,,,Q2,0.0,0.0,0.0,0.0,44500000,-2200000.0,-2900000.0,-13000000,131800000,199999.99999999997,-44600000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,0.0,-6399999.999999999,0.0,57100000,-300000.00000000006,999999.9999999997,11900000,10900000,-44600000,-9800000.0,-54400000,,
0,2003-03-31,FOE,,,Q1,0.0,0.0,0.0,0.0,5900000.0,-8700000.0,-15400000,-18600000,87300000,-1900000.0,11600000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,0.0,-6300000.0,0.0,1000000.0,1000000.0,-4100000.0,10800000,14900000,11600000,-7700000.0,3900000.0,,
0,2002-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,6900000.0,-8300000.0,-1500000.0,-6300000.0,81400000,4299999.999999999,50500000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,1599999.9999999944,-6300000.000000001,0.0,-37200000.00000002,-200000.00000000017,-1000000.0,14900000,15900000,50500000,-15100000.000000002,35400000,,
0,2002-09-30,FOE,2002-11-14 00:00:00,2002-11-14 17:52:48,Q3,0.0,0.0,0.0,0.0,-69600000,36700000,43700000,54200000,74500000,-3599999.9999999995,51500000,0.0,0.0,0.0,0.0,0.0,123200000,0.0,0.0,10800000.000000011,-6400000.0,0.0,-183700000,100000.00000000009,-8800000.0,15900000,24700000,51500000,-9200000.0,42300000,https://www.sec.gov/Archives/edgar/data/35214/000095015202008513/0000950152-02-008513-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202008513/l97261ae10vq.txt
0,2002-06-30,FOE,2002-08-14 00:00:00,2002-08-14 17:54:00,Q2,0.0,0.0,0.0,0.0,-13500000,-4500000.0,-2900000.0,-30500000,144100000,9100000.0,50600000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,131500000,-5700000.0,0.0,-32300000,3000000.0,12600000.000000002,24700000,12100000,50600000,-9000000.0,41600000,https://www.sec.gov/Archives/edgar/data/35214/000095015202006449/0000950152-02-006449-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202006449/l95380ae10vq.txt
0,2002-03-31,FOE,2002-05-07 00:00:00,2002-05-07 14:04:22,Q1,0.0,0.0,0.0,0.0,-93500000,-18700000,-7700000.0,-45300000,157600000,7600000.0,36400000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-400000.0,-5700000.0,0.0,-30100000,500000.0,-3200000.0,12100000,15300000,36400000,-7300000.0,29100000,https://www.sec.gov/Archives/edgar/data/35214/000095015202003851/0000950152-02-003851-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202003851/l93947ae10-q.txt
0,2001-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,373200000,76000000,54100000,11400000,251100000,32900000,103300000.00000001,0.0,0.0,0.0,0.0,0.0,-19399999.999999978,0.0,0.0,-3800000.000000001,-5699999.999999999,0.0,-101099999.99999997,-1600000.0,-18700000.000000004,15299999.999999996,34000000,103300000.00000001,-18799999.999999996,84500000.00000001,,
0,2001-09-30,FOE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-215100000,-80700000,-97800000,-56000000,-122100000,0.0,71300000,0.0,0.0,0.0,0.0,0.0,-516300000,0.0,0.0,1700000.0000000002,-5699999.999999999,0.0,464900000,499999.99999999994,20300000.000000004,34000000.00000001,13700000,71300000,-11100000.000000002,60200000,https://www.sec.gov/Archives/edgar/data/35214/000095015201505901/0000950152-01-505901-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201505901/l91036ae10-q.txt
0,2001-06-30,FOE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,4500000.0,11600000,18800000,14000000,93000000,0.0,25900000,0.0,0.0,0.0,0.0,0.0,-12799999.999999998,0.0,0.0,-2000000.0,-5700000.0,0.0,-2099999.9999999995,-700000.0,10300000,13700000,3400000.0,25900000,-11799999.999999998,14100000.000000002,https://www.sec.gov/Archives/edgar/data/35214/000095015201503933/0000950152-01-503933-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201503933/l89571ae10-q.txt
0,2001-03-31,FOE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-5900000.0,19400000,-200000.0,5800000.0,88500000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,-3800000.0,-5800000.0,0.0,-4400000.0,0.0,2600000.0,3400000.0,800000.0,18900000,-12100000,6800000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015201502058/0000950152-01-502058-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201502058/l87932ae10-q.txt
0,2000-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,-6300000.0,9100000.0,-16700000,-12400000,94400000,0.0,40599999.99999999,0.0,0.0,0.0,0.0,0.0,-130800000,0.0,0.0,-4500000.0,-5800000.000000001,0.0,63000000,-100000.00000000009,-27400000.000000004,799999.999999998,28200000,40599999.99999999,-28000000.000000007,12599999.999999987,,
0,2000-09-30,FOE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-91100000,77600000,-1100000.0,-2900000.0,100700000,0.0,25900000.000000007,0.0,0.0,0.0,0.0,0.0,-142400000,0.0,0.0,-8599999.999999998,-5799999.999999999,0.0,124000000,-900000.0,6600000.000000001,28300000,21700000,25900000.000000007,-14200000,11700000.000000006,https://www.sec.gov/Archives/edgar/data/35214/000095015200008019/0000950152-00-008019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015200008019/l84553ae10-q.txt
0,2000-06-30,FOE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,20200000,-2500000.0,-3400000.0,-16500000,191800000,0.0,41100000,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,0.0,0.0,-9500000.000000002,-5900000.0,0.0,-32900000,-100000.0,11200000,21600000,10400000,41100000,-13100000,28000000,https://www.sec.gov/Archives/edgar/data/35214/000095015200006088/0000950152-00-006088-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015200006088/e10-q.txt
0,2000-03-31,FOE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,18700000,-8700000.0,2300000.0,8500000.0,171600000,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,-8100000.0,-6000000.0,0.0,8400000.0,0.0,3300000.0,10400000,7100000.0,6900000.0,-10100000,-3200000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015200004144/0000950152-00-004144-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-00-004144.txt
0,1999-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,-32800000,4600000.0,-17700000,-11300000,152900000,0.0,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,-6500000.000000002,-6099999.999999998,0.0,-15000000.000000007,0.0,-4899999.999999999,7100000.000000001,12000000,19799999.999999996,-13900000.000000006,5899999.999999991,,
0,1999-09-30,FOE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,54100000,-6700000.0,-16100000,7900000.0,185700000,0.0,34200000,0.0,0.0,0.0,0.0,0.0,-96200000,0.0,0.0,-3699999.999999999,-5700000.000000001,0.0,64800000.00000001,100000.0,3000000.0,12000000,9000000.0,34200000,-14099999.999999994,20100000.000000007,https://www.sec.gov/Archives/edgar/data/35214/000095015299009026/0000950152-99-009026-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-009026.txt
0,1999-06-30,FOE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,3500000.0,-4800000.0,0.0,2000000.0,131600000,0.0,20100000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-1300000.0000000007,-5700000.0,0.0,-3800000.000000001,99999.99999999999,-13700000,9000000.0,22700000,20100000,-19600000,500000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015299006979/0000950152-99-006979-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-006979.txt
0,1999-03-31,FOE,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-40400000,-4800000.0,4100000.0,-24600000,128100000,0.0,53100000,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,-8600000.0,-5700000.0,0.0,13400000,-300000.0,10500000,22700000,12200000,53100000,-28600000,24500000,https://www.sec.gov/Archives/edgar/data/35214/000095015299004460/0000950152-99-004460-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-004460.txt
0,1998-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,-11100000,11300000,-3900000.0,4700000.0,168500000,0.0,30600000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-9400000.000000006,-5800000.000000001,0.0,-17100000,-6199999.999999999,-10300000,12100000,22400000,30600000,-18299999.999999996,12300000.000000004,,
0,1998-09-30,FOE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,-12900000,6700000.0,-3000000.0,11100000,179600000,0.0,20900000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,-24099999.999999996,-5300000.000000001,0.0,-21299999.999999996,5500000.0,-13600000,22400000,36000000,20900000,-18200000,2700000.0,https://www.sec.gov/Archives/edgar/data/35214/000095015298009017/0000950152-98-009017-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-009017.txt
0,1998-06-30,FOE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-17500000,-20300000,-4600000.0,-7100000.0,192500000,0.0,3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,-26700000,-6500000.0,0.0,-27800000.000000004,600000.0,-34900000.00000001,35999999.99999999,70900000,3600000.0000000014,-10300000,-6699999.999999998,https://www.sec.gov/Archives/edgar/data/35214/000095015298006812/0000950152-98-006812-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-006812.txt
0,1998-03-31,FOE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,60700000,-14600000,-2300000.0,-4600000.0,210000000,0.0,24900000,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,-4000000.0,-4500000.0,0.0,45200000,-1500000.0,54600000,70900000,16300000,24900000,-13500000,11400000,https://www.sec.gov/Archives/edgar/data/35214/000095015298004632/0000950152-98-004632-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-004632.txt
0,1997-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,-20300000,13800000,-6200000.0,2100000.0,149300000,0.0,27600000.00000001,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-18000000,-5600000.0,0.0,-35999999.99999999,-2800000.0,-25400000,16300000,41700000,27600000.00000001,-14700000.000000004,12900000.000000007,,
0,1997-09-30,FOE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-9700000.0,10800000,9700000.0,8500000.0,169600000,0.0,40200000,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,-10700000,-5000000.0,0.0,-15500000,-199999.99999999997,19500000,41700000,22200000,40200000,-9700000.0,30500000,https://www.sec.gov/Archives/edgar/data/35214/000095015297008066/0000950152-97-008066-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-008066.txt
0,1997-06-30,FOE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,9000000.0,-13900000,14300000,-1100000.0,179300000,0.0,34100000,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,-3899999.9999999995,-5000000.0,0.0,-19400000.000000004,-500000.0,5299999.999999999,22200000,16900000,34100000,-11700000,22400000,https://www.sec.gov/Archives/edgar/data/35214/000095015297006076/0000950152-97-006076-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-006076.txt
0,1997-03-31,FOE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,6100000.0,-29500000,4300000.0,-6300000.0,170300000,0.0,28400000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-5800000.0,-5100000.0,0.0,-16200000,-800000.0,2900000.0,16900000,14000000,28400000,-9000000.0,19400000,https://www.sec.gov/Archives/edgar/data/35214/000095015297003983/0000950152-97-003983-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-003983.txt
0,1996-12-31,FOE,,,Q4,0.0,0.0,0.0,0.0,-10000000,21400000,-2800000.0,6500000.0,164200000,0.0,28199999.99999999,0.0,0.0,0.0,0.0,0.0,-13699999.999999996,0.0,0.0,-11800000,-5799999.999999999,0.0,-22600000,-100000.00000000003,-8200000.0,14000000,22200000,28199999.99999999,-11000000,17199999.99999999,,
0,1996-09-30,FOE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-4000000.0,7700000.0,7800000.0,5100000.0,174200000,0.0,40100000.00000001,0.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,-12600000,-5199999.999999999,0.0,-17400000,400000.0,11100000,22200000,11100000,40100000.00000001,-11400000.000000002,28700000.000000007,https://www.sec.gov/Archives/edgar/data/35214/000095015296006127/0000950152-96-006127-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-006127.txt
0,1996-06-30,FOE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,2000000.0,-3200000.0,3600000.0,3700000.0,178200000,0.0,16199999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-5299999.999999999,-4600000.000000001,0.0,-2500000.0,0.0,3500000.0,11100000,7600000.0,16199999.999999996,-12300000,3899999.999999996,https://www.sec.gov/Archives/edgar/data/35214/000095015296004088/0000950152-96-004088-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-004088.txt
0,1996-03-31,FOE,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,1200000.0,-9300000.0,-2600000.0,-12600000,176200000,0.0,27100000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-8800000.0,-4800000.0,0.0,-19100000,0.0,-9100000.0,7600000.0,16700000,27100000,-12000000,15100000,https://www.sec.gov/Archives/edgar/data/35214/000095015296002521/0000950152-96-002521-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-002521.txt
