,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-05-31,SHLM,2006-07-07,2006-07-07 17:00:45,Q3,8920000.0,6159000.0,-1696000.0,0.0,-8509000.0,0.0,-2892000.0,0.0,-5431000.0,0.0,8119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,0.0,-4330000.0,-136000.0,0.0,0.0,0.0,124281000,82236000,8119000.0,-5824000.0,2295000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015206005683/0000950152-06-005683-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206005683/l21155ae10vq.htm
0,2006-02-28,SHLM,2006-04-10,2006-04-10 17:05:27,Q2,3940000.0,6154000.0,-140000.0,0.0,-15899000,0.0,-23160000,0.0,-2688000.0,0.0,-2607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684000.0,0.0,-4566000.0,-2801000.0,0.0,0.0,0.0,82236000,89221000,-2607000.0,-5474000.0,-8081000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015206003059/0000950152-06-003059-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206003059/l19487ae10vq.htm
0,2005-11-30,SHLM,2006-01-09,2006-01-09 17:04:51,Q1,12309000,5983000.0,-312000.0,0.0,-9504000.0,0.0,-8969000.0,0.0,2499000.0,0.0,12849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978000.0,0.0,-4524000.0,-300000.0,0.0,0.0,0.0,89221000,102329000,12849000,-6557000.0,6292000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015206000133/0000950152-06-000133-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206000133/l17657ae10vq.htm
0,2005-08-31,SHLM,2005-11-14,2005-11-14 16:25:52,Q4,6461000.0,6270000.0,-219000.0,0.0,21337000,0.0,15014000,0.0,-2163000.0,0.0,38917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,0.0,-4500000.0,-300000.0,0.0,0.0,0.0,102329000,74410000,38917000,-9504000.0,29413000,https://www.sec.gov/Archives/edgar/data/87565/000095015205009248/0000950152-05-009248-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015205009248/l16924ae10vk.htm
0,2005-05-31,SHLM,2005-07-11,2005-07-11 16:22:12,Q3,7407000.0,5964000.0,-2826000.0,0.0,15325000,0.0,30502000,0.0,651000.0,0.0,30468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,-3823000.0,-600000.0,0.0,0.0,0.0,74410000,52608000,30468000,-9195000.0,21273000,https://www.sec.gov/Archives/edgar/data/87565/000095015205005854/0000950152-05-005854-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015205005854/l14769ae10vq.htm
0,2005-02-28,SHLM,2005-04-11,2005-04-11 14:36:50,Q2,11210000,6408000.0,1917000.0,0.0,-25871000,0.0,-12593000,0.0,-1578000.0,0.0,-4402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,-5123000.0,300000.0,0.0,0.0,0.0,52608000,61380000,-4402000.0,-4056000.0,-8458000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015205003064/0000950152-05-003064-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015205003064/l13133ae10vq.htm
0,2004-11-30,SHLM,2005-01-10,2005-01-10 13:16:34,Q1,7015000.0,6440000.0,150000.0,0.0,-26998000,0.0,-28854000,0.0,-1942000.0,0.0,-9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542000.0,0.0,-4189000.0,-300000.0,0.0,0.0,0.0,61380000,72898000,-9340000.0,-4189000.0,-13529000,https://www.sec.gov/Archives/edgar/data/87565/000095015205000122/0000950152-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015205000122/l11311ae10vq.htm
0,2004-08-31,SHLM,2004-11-15,2004-11-15 15:34:13,Q4,131000.0,6219000.0,-2866000.0,0.0,-7473000.0,0.0,-20021000,0.0,-4028000.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068000.0,0.0,-5949000.0,0.0,0.0,0.0,0.0,72898000,87863000,2430000.0,-4357000.0,-1927000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015204008336/0000950152-04-008336-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015204008336/l09895ae10vk.htm
0,2004-05-31,SHLM,2004-07-12,2004-07-12 16:03:55,Q3,12921000,6318000.0,1291000.0,0.0,-5649000.0,0.0,-10208000,0.0,-440000.0,0.0,17508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801000.0,0.0,-4149000.0,0.0,0.0,0.0,0.0,87863000,81826000,17508000,-6262000.0,11246000,https://www.sec.gov/Archives/edgar/data/87565/000095015204005271/0000950152-04-005271-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015204005271/l08523ae10vq.htm
0,2004-02-29,SHLM,2004-04-09,2004-04-08 18:35:36,Q2,5310000.0,7169000.0,1370000.0,0.0,-4463000.0,0.0,-5331000.0,0.0,862000.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481000.0,0.0,-4136000.0,0.0,0.0,0.0,0.0,81826000,72496000,11600000,-5717000.0,5883000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015204002769/0000950152-04-002769-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015204002769/l06766ae10vq.htm
0,2003-11-30,SHLM,2004-01-14,2004-01-14 11:06:41,Q1,9544000.0,6164000.0,1131000.0,0.0,3133000.0,0.0,9861000.0,0.0,-1291000.0,0.0,22073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355000.0,0.0,-4066000.0,-750000.0,0.0,0.0,0.0,72496000,62816000,22073000,-6016000.0,16057000,https://www.sec.gov/Archives/edgar/data/87565/000095015204000225/0000950152-04-000225-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015204000225/l05056ae10vq.htm
0,2003-08-31,SHLM,2003-11-25,2003-11-25 16:43:30,Q4,557000.0,5641000.0,-6084000.0,0.0,33214000,0.0,13308000,0.0,0.0,0.0,37904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,-4003000.0,0.0,0.0,0.0,0.0,62816000,42273000,37904000,-5911000.0,31993000,https://www.sec.gov/Archives/edgar/data/87565/000095015203009967/0000950152-03-009967-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015203009967/l04295ae10vk.htm
0,2003-05-31,SHLM,2003-07-11,2003-07-11 15:31:35,Q3,2380000.0,6563000.0,-1038000.0,0.0,-12574000,0.0,-8637000.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,-4045000.0,-600000.0,0.0,0.0,0.0,42273000,63203000,620000.0,-4718000.0,-4098000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015203006780/0000950152-03-006780-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015203006780/l01929ae10vq.htm
0,2003-02-28,SHLM,2003-04-11,2003-04-11 17:30:44,Q2,4673000.0,6382000.0,-382000.0,0.0,-19723000,0.0,-15793000,0.0,0.0,0.0,-6832000.0,0.0,0.0,0.0,0.0,14199000,0.0,0.0,82000.0,0.0,-4055000.0,-516000.0,0.0,0.0,0.0,63203000,48206000,-6832000.0,-4830000.0,-11662000,https://www.sec.gov/Archives/edgar/data/87565/000095015203004157/0000950152-03-004157-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015203004157/l00153ae10vq.htm
0,2002-08-31,SHLM,2002-11-27,2002-11-27 14:45:58,Q4,10783000,5901000.0,2621000.0,0.0,-3932000.0,0.0,-9342000.0,0.0,7000.0,0.0,15068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,-4019000.0,388000.0,0.0,0.0,0.0,63984000,77996000,15068000,-4955000.0,10113000,https://www.sec.gov/Archives/edgar/data/87565/000095015202008949/0000950152-02-008949-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015202008949/l97366ae10vk.htm
0,2002-05-31,SHLM,2002-07-15,2002-07-15 17:26:42,Q3,11704000,5705000.0,1833000.0,0.0,-1709000.0,0.0,-5429000.0,0.0,212000.0,0.0,16369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001000.0,0.0,-4017000.0,365000.0,0.0,0.0,0.0,77996000,57769000,16369000,-6875000.0,9494000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015202005476/0000950152-02-005476-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015202005476/l95267ae10vq.htm
0,2002-02-28,SHLM,2002-04-15,,Q2,4457000.0,5638000.0,-5173000.0,0.0,16970000,0.0,18755000,0.0,1560000.0,0.0,9532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995000.0,-278000.0,0.0,0.0,0.0,57769000,61653000,9532000.0,-7649000.0,1883000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015202002994/0000950152-02-002994-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015202002994/l93621ae10-q.htm
