,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-10-31,ALS.TO,2012-10-31,2012-10-31,Q4,-2362000.0,316000.0,0.0,-182000.0,-693000.0,-656000.0,0.0,0.0,0.0,7081000.0,-595000.0,0.0,0.0,1040000.0,2752000.0,0.0,0.0,0.0,0.0,-2596000.0,0.0,-59000.0,0.0,0.0,0.0,40220000,40248000,-595000.0,-144000.0,-739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,ALS.TO,2012-07-31,2012-07-31,Q3,-3069000.0,270000.0,0.0,-131000.0,421000.0,678000.0,0.0,0.0,0.0,2212000.0,4647000.0,0.0,0.0,-13900000,1080000.0,0.0,0.0,0.0,0.0,-1943000.0,0.0,-65000.0,0.0,0.0,0.0,40248000,50374000,4647000.0,-16000.0,4631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,ALS.TO,2012-04-30,2012-04-30,Q2,-2708000.0,485000.0,0.0,321000.0,414000.0,-57000.0,0.0,0.0,0.0,-4279000.0,-4335000.0,0.0,0.0,-7814000.0,13850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50374000,49476000,-4335000.0,-737000.0,-5072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,ALS.TO,2012-01-31,2012-01-31,Q1,2429000.0,252000.0,0.0,120000.0,354000.0,616000.0,0.0,0.0,0.0,1327000.0,4311000.0,0.0,0.0,-5496000.0,-831000.0,0.0,0.0,0.0,0.0,-1604000.0,0.0,-68000.0,0.0,0.0,0.0,49476000,53046000,4311000.0,-90000.0,4221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ALS.TO,2011-10-31,2011-10-31,Q4,-2910000.0,194000.0,-1182000.0,268000.0,-1306000.0,-758000.0,0.0,0.0,0.0,1953000.0,-1421000.0,0.0,0.0,-4838000.0,3486000.0,0.0,0.0,0.0,0.0,-485000.0,0.0,-74000.0,0.0,0.0,0.0,53046000,55876000,-1421000.0,-548000.0,-1969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,ALS.TO,2011-07-31,2011-07-31,Q3,-1732000.0,357000.0,-554000.0,71000.0,185000.0,48000.0,0.0,0.0,0.0,-5148000.0,-6751000.0,0.0,0.0,-1907000.0,1478000.0,-215000.0,0.0,0.0,0.0,-210000.0,0.0,-81000.0,0.0,0.0,0.0,55876000,64551000,-6751000.0,-989000.0,-7740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,ALS.TO,2011-04-30,2011-04-30,Q2,-863000.0,312000.0,0.0,276000.0,3104000.0,-459000.0,0.0,0.0,0.0,77862000,-110000.0,0.0,0.0,-20060000,27563000,5490000.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,64551000,51571000,-110000.0,-19000.0,-129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,ALS.TO,2011-01-31,2011-01-31,Q1,69587000,263000.0,0.0,394000.0,2166000.0,-74000.0,0.0,0.0,0.0,-71948000,462000.0,0.0,0.0,-6686000.0,7545000.0,644000.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,51571000,49705000,462000.0,-937000.0,-475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ALS.TO,2010-10-31,2010-10-31,Q4,2063000.0,201000.0,448000.0,508000.0,-908000.0,-364000.0,0.0,0.0,0.0,492000.0,-79000.0,0.0,0.0,-2145000.0,2385000.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,49705000,49888000,-79000.0,-690000.0,-769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,ALS.TO,2010-07-31,2010-07-31,Q3,-261000.0,127000.0,-91000.0,167000.0,1778000.0,-198000.0,0.0,0.0,0.0,448000.0,2174000.0,0.0,0.0,-7744000.0,695000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,49888000,55492000,2174000.0,-755000.0,1419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,ALS.TO,2010-04-30,2010-04-30,Q2,22148000,67000.0,4244000.0,350000.0,638000.0,336000.0,0.0,0.0,0.0,235000.0,-1154000.0,0.0,0.0,-19457000,37974000,18000.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,55492000,37392000,-1154000.0,-100000.0,-1254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,ALS.TO,2010-01-31,2010-01-31,Q1,-102000.0,89000.0,0.0,348000.0,-1863000.0,190000.0,0.0,0.0,0.0,-134000.0,-1662000.0,0.0,0.0,0.0,0.0,3579000.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,37392000,35491000,-1662000.0,-465000.0,-2127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,ALS.TO,,,Q4,-486000.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,1071000.0,739000.0,0.0,0.0,0.0,21000.0,55350000,0.0,0.0,8000.0,-301000.0,0.0,0.0,0.0,0.0,0.0,35491000,23285000,739000.0,-813000.0,-74000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,ALS.TO,2009-07-31,2009-07-31,Q3,-597000.0,274000.0,0.0,261000.0,243000.0,121000.0,0.0,0.0,0.0,226000.0,55000.0,0.0,0.0,0.0,130000.0,-55341000,0.0,0.0,16000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,23285000,79331000,55000.0,-876000.0,-821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,ALS.TO,2009-04-30,2009-04-30,Q2,-1480000.0,-653000.0,0.0,239000.0,-5703000.0,1069000.0,0.0,0.0,0.0,264000.0,-541000.0,0.0,0.0,-34494000,0.0,-9000.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,79331000,115162000,-541000.0,-852000.0,-1393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,ALS.TO,2009-01-31,2009-01-31,Q1,31624000,251000.0,42000.0,0.0,8108000.0,0.0,0.0,0.0,0.0,-338000.0,2481000.0,0.0,0.0,-6973000.0,0.0,-1000.0,0.0,0.0,150000.0,-3102000.0,0.0,0.0,0.0,0.0,0.0,115162000,123224000,2481000.0,-617000.0,1864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ALS.TO,2008-10-31,2008-10-31,Q4,-2023000.0,321000.0,682000.0,0.0,3454000.0,0.0,0.0,0.0,0.0,3983000.0,6417000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-11646000,0.0,0.0,0.0,0.0,0.0,123224000,167383000,6417000.0,-1843000.0,4574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,ALS.TO,2008-07-31,2008-07-31,Q3,380000.0,159000.0,-372000.0,0.0,703000.0,0.0,0.0,0.0,0.0,703000.0,1573000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,0.0,0.0,167383000,168172000,1573000.0,-1929000.0,-356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ALS.TO,2008-04-30,2008-04-30,Q2,-42007000,190000.0,-3112000.0,0.0,-5977000.0,0.0,0.0,0.0,0.0,54678000,1295000.0,0.0,0.0,0.0,712000.0,-17988000,0.0,0.0,34000.0,-663000.0,0.0,0.0,0.0,0.0,0.0,168172000,167703000,1295000.0,-2034000.0,-739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,ALS.TO,2008-01-31,2008-01-31,Q1,604000.0,220000.0,675000.0,0.0,-5001000.0,0.0,0.0,0.0,-5001000.0,-1081000.0,-2024000.0,0.0,0.0,-15521000,0.0,-31165000,0.0,0.0,50238000,-327000.0,0.0,0.0,0.0,0.0,0.0,167703000,165519000,-2024000.0,0.0,-1041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ALS.TO,2007-10-31,2007-10-31,Q4,37799000,267000.0,-63000.0,0.0,4410000.0,0.0,0.0,0.0,4410000.0,851000.0,-2184000.0,0.0,0.0,-2394000.0,49257000,-20000.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,165519000,122548000,-2184000.0,-514000.0,-2698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,ALS.TO,2007-07-31,2007-07-31,Q3,15698000,104000.0,-939000.0,0.0,-15458000,0.0,0.0,0.0,-15458000,907000.0,-18134000,0.0,0.0,-1198000.0,27881000,9000.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,122548000,114284000,-18134000,-489000.0,-18623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ALS.TO,2007-04-30,2007-04-30,Q2,870754.0,4574.0,382000.0,0.0,-333078.0,0.0,0.0,0.0,0.0,-831882.0,1540788.0,0.0,0.0,-9854298.0,4395077.0,47679.0,0.0,0.0,181750.0,-697388.0,0.0,0.0,0.0,0.0,0.0,114284363,82681293,1540788.0,-322381.0,1218407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,ALS.TO,2007-01-31,2007-01-31,Q1,27324589,69594.0,463750.0,0.0,4397817.0,0.0,0.0,0.0,4397817.0,1802070.0,520878.0,0.0,0.0,-3308369.0,33483335,1039148.0,0.0,0.0,186701.0,0.0,0.0,0.0,0.0,0.0,0.0,82681293,50800096,520878.0,-40496.0,480382.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ALS.TO,2006-10-31,2006-10-31,Q4,24410645,371512.0,220789.0,0.0,5362944.0,0.0,0.0,0.0,5362944.0,299421.0,1208507.0,0.0,0.0,-5436270.0,0.0,-249396.0,0.0,0.0,18499.0,-745273.0,0.0,0.0,0.0,0.0,0.0,50800096,24637690,1208507.0,-276161.0,932346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,ALS.TO,2006-07-31,2006-07-31,Q3,156811.0,75446.0,-54600.0,0.0,-151014.0,0.0,0.0,0.0,-151014.0,17957.0,443399.0,0.0,0.0,-10553780,0.0,-214051.0,0.0,0.0,318950.0,-87663.0,0.0,-292500.0,0.0,0.0,0.0,24637690,35331949,443399.0,-308614.0,134785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ALS.TO,2006-04-30,2006-04-30,Q2,32475057,38179.0,873000.0,0.0,5348520.0,0.0,0.0,0.0,5348520.0,0.0,-28849.0,0.0,0.0,-5263033.0,0.0,-414460.0,0.0,0.0,186663.0,0.0,0.0,0.0,0.0,0.0,0.0,35331949,4115262.0,-28849.0,-94922.0,-123771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,ALS.TO,2006-01-31,2006-01-31,Q1,-394984.0,14692.0,-434000.0,0.0,-6307.0,0.0,0.0,0.0,-6307.0,0.0,-153822.0,0.0,0.0,0.0,0.0,71267.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,0.0,0.0,4115262.0,4621044.0,-153822.0,-71720.0,-225542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ALS.TO,2005-10-31,2005-10-31,Q4,557812.0,12355.0,0.0,0.0,-74311.0,0.0,0.0,0.0,-74311.0,0.0,-258487.0,0.0,0.0,0.0,0.0,-491854.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,4621044.0,5492713.0,-258487.0,-134828.0,-393315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,ALS.TO,2005-07-31,2005-07-31,Q3,-166156.0,9135.0,0.0,0.0,57960.0,0.0,0.0,0.0,57960.0,0.0,-63923.0,0.0,0.0,0.0,0.0,639612.0,0.0,0.0,3069756.0,0.0,0.0,0.0,0.0,0.0,0.0,5492713.0,1952673.0,-63923.0,-105405.0,-169328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ALS.TO,2005-04-30,2005-04-30,Q2,4233038.0,10809.0,0.0,0.0,25181.0,0.0,0.0,0.0,25181.0,0.0,-138512.0,0.0,0.0,-2755606.0,374833.0,2754690.0,0.0,0.0,316885.0,0.0,0.0,0.0,0.0,0.0,0.0,1952673.0,1403828.0,-138512.0,-3445.0,-141957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,ALS.TO,2005-01-31,2005-01-31,Q1,-331097.0,6728.0,0.0,0.0,-14226.0,0.0,0.0,0.0,-14226.0,0.0,-269865.0,0.0,0.0,0.0,418473.0,-3003931.0,0.0,0.0,2847415.0,0.0,0.0,0.0,0.0,0.0,0.0,1403828.0,1591933.0,-269865.0,-180197.0,-450062.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
