,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,KGC,2008-11-03 00:00:00,2008-11-03 16:47:29,Q3,64699999.99999999,88899999.99999999,2100000.0000000014,0.0,22800000.00000001,-3000000.0,-57000000,-58000000,0.0,27500000.000000004,206000000,0.0,0.0,0.0,0.0,0.0,71199999.99999993,0.0,0.0,599999.9999999979,-26200000.000000004,0.0,-42700000.000000045,-7300000.0,227200000,700200000,473000000,206000000,-194100000.00000003,11899999.99999998,https://www.sec.gov/Archives/edgar/data/701818/000118811208003038/0001188112-08-003038-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811208003038/t63907_6k.htm
0,2008-06-30,KGC,2008-07-07 00:00:00,2008-07-07 11:53:55,Q2,26000000,37500000,6000000.0,0.0,-150500000,7000000.0,-111000000,-7000000.0,0.0,41300000,-39699999.99999999,0.0,0.0,0.0,0.0,0.0,-268699999.99999994,0.0,0.0,400000.00000000215,-199999.9999999993,0.0,52400000.00000004,1600000.0,-254399999.99999997,-95399999.99999999,159000000,-39699999.99999999,-184500000,-224200000,https://www.sec.gov/Archives/edgar/data/701818/000118811208002125/0001188112-08-002125-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811208002125/t63199_6k.htm
0,2008-03-31,KGC,2008-04-01 00:00:00,2008-03-31 19:59:23,Q1,70900000,37800000,8000000.0,0.0,-22800000,9000000.0,3000000.0,9000000.0,0.0,-17600000,76300000,0.0,0.0,0.0,0.0,0.0,-346100000,0.0,0.0,28400000,-24800000,0.0,453200000,-1800000.0,181600000,250600000,69000000,76300000,-190500000,-114200000,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/0001104659-08-021385-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/a08-9204_16k.htm
0,2007-12-31,KGC,2008-04-01 00:00:00,2008-03-31 19:59:23,Q4,173100000,29100000.00000001,2599999.999999998,0.0,11899999.999999998,-8000000.0,-112000000,-21000000,0.0,-143899999.99999997,72800000.00000001,0.0,0.0,0.0,0.0,0.0,16199999.99999999,0.0,0.0,174500000,0.0,0.0,159499999.99999997,7600000.0,256100000,389100000,133000000,72800000.00000001,-184900000.00000003,-112100000.00000001,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/0001104659-08-021385-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/a08-9204_16k.htm
0,2007-09-30,KGC,2007-10-05 00:00:00,2007-10-05 16:35:48,Q3,39400000.00000001,33500000,5100000.000000001,0.0,14400000,2000000.0,6000000.0,-11000000,0.0,-8699999.999999996,83699999.99999999,0.0,0.0,0.0,0.0,0.0,-144100000,0.0,0.0,9300000.000000004,-5600000.0,0.0,108100000.00000001,3100000.0,50800000,115800000,65000000,83699999.99999999,-185200000,-101500000.00000001,https://www.sec.gov/Archives/edgar/data/701818/000118811207002954/0001188112-07-002954-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207002954/d22021_6-k.htm
0,2007-06-30,KGC,2007-08-02 00:00:00,2007-08-01 20:08:28,Q2,53000000,36400000.00000001,10600000,0.0,-4400000.0,-5000000.0,7000000.0,-6000000.0,0.0,-1100000.0000000014,94499999.99999999,0.0,0.0,0.0,0.0,0.0,-155399999.99999997,0.0,0.0,8299999.999999997,0.0,0.0,82199999.99999999,1500000.0,22799999.999999996,93800000,71000000,94499999.99999999,-161300000,-66800000.00000001,https://www.sec.gov/Archives/edgar/data/701818/000118811207002327/0001188112-07-002327-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207002327/t60214_6k.htm
0,2007-03-31,KGC,2007-04-02 00:00:00,2007-04-02 17:26:54,Q1,68500000,30300000,8100000.0,0.0,5800000.0,2000000.0,-44000000,-2000000.0,0.0,-22500000,90200000,0.0,0.0,0.0,0.0,0.0,-52700000,0.0,0.0,24100000,0.0,0.0,29600000,400000.0,67500000,94500000,27000000,90200000,-69700000,20500000,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm
0,2006-12-31,KGC,2007-04-02 00:00:00,2007-04-02 17:26:54,Q4,41000000.000000015,27099999.999999993,2000000.0,0.0,13300000,-3000000.0,1000000.0,-10000000,0.0,7800000.0,91199999.99999999,0.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,500000.0,0.0,0.0,2299999.999999997,-300000.00000000006,19299999.999999996,154300000,135000000,91199999.99999999,-65300000.00000001,25899999.99999998,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm
0,2006-09-30,KGC,,,Q3,50300000,25000000,799999.9999999998,0.0,12499999.999999998,-2000000.0,7000000.0,-6000000.0,0.0,-2800000.0000000005,85800000.00000001,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,2099999.9999999995,0.0,0.0,-75500000,0.0,-14199999.999999996,134800000,149000000,85800000.00000001,-61099999.99999999,24700000.000000015,,
0,2006-06-30,KGC,,,Q2,65600000,27000000.000000004,1800000.0000000002,0.0,3800000.000000001,3000000.0,11000000,11000000,0.0,-3300000.0000000005,94900000,0.0,0.0,0.0,0.0,0.0,-39499999.99999999,0.0,0.0,4300000.0,0.0,0.0,8800000.0,700000.0,64900000,148900000,84000000,94900000,-41800000,53100000,,
0,2006-03-31,KGC,,,Q1,8900000.0,29200000,-3700000.0,0.0,-20200000,-4000000.0,-4000000.0,-2000000.0,0.0,5900000.0,20100000,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,700000.0,0.0,0.0,200000.0,1300000.0,-13500000,19500000,33000000,20100000,-34700000,-14600000,,
0,2005-12-31,KGC,,,Q4,-154300000,37500000,-10100000,0.0,26700000.000000004,27000000,5000000.0,0.0,0.0,124000000,23799999.99999998,0.0,0.0,0.0,0.0,0.0,-8899999.99999999,0.0,0.0,399999.9999999999,0.0,0.0,-299999.99999999715,1400000.0,16000000,98000000,82000000,23799999.99999998,-32900000.000000007,-9100000.000000022,,
0,2005-09-30,KGC,,,Q3,-44400000.00000001,41299999.99999998,-3400000.0000000005,0.0,9700000.0,2000000.0,-1000000.0,0.0,0.0,49300000,52500000.00000001,0.0,0.0,0.0,0.0,0.0,-27600000.00000001,0.0,0.0,399999.9999999999,0.0,0.0,0.0,0.0,24900000.000000004,81900000,57000000,52500000.00000001,-32800000,19700000.00000001,,
0,2005-06-30,KGC,2005-09-02 00:00:00,2005-09-02 15:05:15,Q2,-16400000.000000002,44600000.00000001,-2300000.0,0.0,-7699999.999999999,2000000.0,-3000000.0,0.0,0.0,12400000,30599999.999999996,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,600000.0000000001,0.0,0.0,19400000,0.0,4200000.000000001,57200000,53000000,30599999.999999996,-38600000,-8000000.000000002,https://www.sec.gov/Archives/edgar/data/701818/000118811205001596/0001188112-05-001596-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811205001596/t6k-7529.txt
0,2005-03-31,KGC,,,Q1,-900000.0,44300000,800000.0,0.0,-15300000,6000000.0,-5000000.0,0.0,0.0,-2100000.0,26800000,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,500000.0,0.0,0.0,16600000,0.0,4600000.0,52600000,48000000,26800000,-38100000,-11300000,,
0,2004-12-31,KGC,,,Q4,-88000000,42899999.99999999,-10500000,0.0,47599999.99999999,-4000000.0,7000000.0,0.0,0.0,65899999.99999999,57899999.99999999,0.0,0.0,0.0,0.0,0.0,-318500000,0.0,0.0,-12299999.999999998,0.0,0.0,99699999.99999999,199999.99999999997,-160700000,48300000,209000000,57899999.99999999,-62500000,-4600000.00000001,,
0,2004-09-30,KGC,,,Q3,5500000.0,45500000,-11600000.000000002,0.0,19900000,6000000.0,16000000,0.0,0.0,3599999.9999999995,62900000,0.0,0.0,0.0,0.0,0.0,-44599999.99999999,0.0,0.0,600000.0000000001,0.0,0.0,1500000.0,1100000.0,20900000,208900000,188000000,62900000,-46800000,16100000,,
0,2004-06-30,KGC,2004-07-13 00:00:00,2004-07-13 16:59:02,Q2,11700000,43000000,-3400000.0000000005,0.0,-17999999.999999996,-11000000,-2000000.0,0.0,0.0,-7899999.999999999,25400000,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,1600000.0,0.0,0.0,5299999.999999997,-499999.99999999994,-29900000.000000004,188100000,218000000,25400000,-40400000.00000001,-15000000.000000006,https://www.sec.gov/Archives/edgar/data/701818/000118811204001063/0001188112-04-001063-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811204001063/t6k-2983a.txt
0,2004-03-31,KGC,,,Q1,7700000.0,38700000,-3800000.0,0.0,-27300000,13000000,-23000000,0.0,0.0,-300000.0,15000000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,1400000.0,0.0,0.0,-23900000,-200000.0,-28200000,217800000,246000000,15000000,-19800000,-4800000.0,,
0,2003-12-31,KGC,,,Q4,-433800000,48699999.99999999,-4399999.999999999,0.0,-36100000,-15000000,-11000000,0.0,0.0,437799999.99999994,12200000.000000004,0.0,0.0,0.0,0.0,0.0,49699999.99999999,0.0,0.0,37000000,0.0,0.0,42900000.00000001,-200000.00000000017,104600000,245600000,141000000,12200000.000000004,-21100000.00000001,-8900000.000000007,,
0,2003-09-30,KGC,2003-11-07 00:00:00,2003-11-07 10:34:38,Q3,-15299999.999999996,46000000,-2800000.000000001,0.0,4700000.000000001,2000000.0,3000000.0,0.0,0.0,4100000.0,36699999.99999999,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,147600000,0.0,0.0,399999.9999999986,3900000.0000000005,16200000.000000004,141200000,125000000,36699999.99999999,-27400000,9299999.999999996,https://www.sec.gov/Archives/edgar/data/701818/000118811203000795/0001188112-03-000795-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811203000795/t6k.txt
0,2003-06-30,KGC,,,Q2,-10100000.000000002,45500000,-3400000.0,0.0,-14500000,11000000,-4000000.0,0.0,0.0,600000.0,18100000,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,1499999.9999999998,0.0,0.0,-8100000.0,1900000.0,2600000.0000000014,124600000,122000000,18100000,-12099999.999999998,6000000.000000002,,
0,2003-03-31,KGC,,,Q1,-15000000,32500000,-2100000.0,0.0,700000.0,-24000000,-58000000,0.0,0.0,-100000.0,16000000,0.0,0.0,0.0,0.0,0.0,-65700000,0.0,0.0,1800000.0,0.0,0.0,-600000.0,2100000.0,-48200000,122800000,171000000,16000000,-12800000,3200000.0,,
0,2002-12-31,KGC,,,Q4,-6100000.000000001,24299999.999999996,0.0,0.0,-6900000.0,-4000000.0,6000000.0,0.0,0.0,-3099999.9999999995,8200000.000000003,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,93300000,0.0,0.0,75899999.99999999,3000000.0,86100000,171100000,85000000,8200000.000000003,-4500000.0,3700000.000000003,,
0,2002-09-30,KGC,,,Q3,-5500000.0,19900000,0.0,0.0,-1400000.0,6000000.0,-9000000.0,0.0,0.0,4500000.0,17500000,0.0,0.0,0.0,0.0,0.0,-25299999.999999996,0.0,0.0,199999.9999999993,0.0,0.0,-1299999.9999999998,0.0,-9100000.0,84900000,94000000,17500000,-8900000.000000002,8599999.999999998,,
0,2002-06-30,KGC,2002-07-10 00:00:00,2002-07-17 11:26:26,Q2,-4100000.0,19599999.999999996,0.0,0.0,-3000000.0000000005,-9000000.0,3000000.0,0.0,0.0,-1400000.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,300000.0000000007,0.0,0.0,-2900000.0,0.0,3599999.9999999995,93600000,90000000,11100000.000000002,-6100000.0,5000000.000000001,https://www.sec.gov/Archives/edgar/data/701818/999999999702040085/9999999997-02-040085-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702040085/9999999997-02-040085.paper
0,2002-03-31,KGC,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,-7100000.0,21800000,0.0,0.0,4400000.0,5000000.0,3000000.0,0.0,0.0,800000.0,19900000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,19000000,0.0,0.0,-3900000.0,0.0,9000000.0,90000000,81000000,19900000,-3100000.0,16800000,https://www.sec.gov/Archives/edgar/data/701818/999999999702022342/9999999997-02-022342-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702022342/9999999997-02-022342.paper
0,2001-12-31,KGC,2002-02-08 00:00:00,2002-02-08 00:00:00,Q4,-16700000,21399999.99999999,0.0,0.0,-3400000.0000000005,6000000.0,3000000.0,0.0,0.0,15000000,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-1400000.000000002,0.0,0.0,2600000.0000000005,0.0,0.0,-5399999.999999999,-500000.0,9000000.0,81000000,72000000,16299999.999999996,-5099999.999999998,11199999.999999998,https://www.sec.gov/Archives/edgar/data/701818/999999999702008909/9999999997-02-008909-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702008909/9999999997-02-008909.paper
0,2001-09-30,KGC,,,Q3,-7000000.0,21300000.000000004,0.0,0.0,-1400000.0000000005,-1000000.0,3000000.0,0.0,0.0,-300000.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,2300000.0,0.0,0.0,-2800000.000000004,0.0,600000.0000000005,71600000,71000000,12600000.000000002,-9200000.0,3400000.000000001,,
0,2001-06-30,KGC,,,Q2,-5700000.0,23700000.000000004,0.0,0.0,-6400000.0,3000000.0,8000000.0,0.0,0.0,1799999.9999999998,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,300000.0,0.0,0.0,-12899999.999999998,0.0,-4400000.0,71600000,76000000,13399999.999999998,-4600000.000000001,8799999.999999998,,
0,2001-03-31,KGC,,,Q1,-1800000.0,19400000,0.0,0.0,16300000,-2000000.0,-1000000.0,0.0,0.0,-1200000.0,32700000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,200000.0,0.0,0.0,-25400000,0.0,-2000000.0,76000000,78000000,32700000,-11500000,21200000,,
0,2000-12-31,KGC,,,Q4,-90700000,26000000,-3500000.0,0.0,-13700000,15000000,-7000000.0,0.0,0.0,94300000,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,1999999.9999999995,0.0,0.0,-8999999.999999996,0.0,-8600000.000000002,77400000,86000000,12399999.999999998,-9399999.999999998,3000000.0,,
0,2000-09-30,KGC,,,Q3,-12600000.000000002,22700000.000000004,0.0,0.0,9299999.999999998,3000000.0,-3000000.0,0.0,0.0,1400000.0,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,300000.0000000007,0.0,0.0,-1500000.0,0.0,8200000.000000003,86200000,78000000,20799999.999999996,-11600000.000000002,9199999.999999996,,
0,2000-06-30,KGC,,,Q2,-9100000.0,21800000,0.0,0.0,-12000000,2000000.0,-2000000.0,0.0,0.0,-1800000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-1300000.0000000002,-1700000.0,0.0,-16400000,0.0,-29700000.000000004,78300000,108000000,-1099999.9999999995,-12200000.000000002,-13300000,,
0,2000-03-31,KGC,,,Q1,-6100000.0,22700000,0.0,0.0,800000.0,4000000.0,9000000.0,0.0,0.0,-1700000.0,15700000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,-3100000.0,-1700000.0,0.0,-9900000.0,0.0,-6000000.0,108000000,114000000,15700000,-8400000.0,7300000.0,,
0,1999-12-31,KGC,,,Q4,-202800000,28000000,0.0,0.0,7600000.0,7000000.0,-1000000.0,0.0,0.0,191900000,24700000.000000004,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,500000.0,-1700000.0000000002,0.0,-11600000.000000002,0.0,-8300000.0,113700000,122000000,24700000.000000004,-15300000,9400000.000000004,,
0,1999-09-30,KGC,,,Q3,-9700000.0,28000000.000000007,0.0,0.0,-2399999.9999999995,0.0,0.0,0.0,0.0,-2999999.9999999995,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,500000.0,-1700000.0000000002,0.0,-299999.99999999715,0.0,2500000.0000000037,122500000,120000000,12899999.999999998,-10500000,2399999.999999999,,
0,1999-06-30,KGC,,,Q2,-13000000,28000000,0.0,0.0,-7000000.0,5000000.0,-2000000.0,0.0,0.0,4100000.0,12099999.999999998,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-4500000.0,-1800000.0,0.0,-13000000.000000002,0.0,-40900000.00000001,120100000,161000000,12099999.999999998,-11899999.999999998,199999.999999999,,
0,1999-03-31,KGC,,,Q1,-8300000.0,26900000,0.0,0.0,-800000.0,-1000000.0,6000000.0,0.0,0.0,2000000.0,19800000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-2000000.0,-1700000.0,0.0,-6600000.0,0.0,7200000.0,160200000,153000000,19800000,-6300000.0,13500000,,
0,1998-12-31,KGC,,,Q4,-233800000,30100000,1200000.0,0.0,-1000000.0,-3000000.0,9000000.0,0.0,0.0,220500000,17000000,0.0,0.0,0.0,0.0,0.0,319000000,0.0,0.0,-419700000,-1700000.0000000002,0.0,-347700000,0.0,-11700000,153300000,165000000,17000000,-8999999.999999996,8000000.000000004,,
0,1998-09-30,KGC,,,Q3,-8500000.0,27200000,-399999.9999999999,0.0,27100000,-1000000.0,-1000000.0,0.0,0.0,3000000.0,48400000,0.0,0.0,0.0,0.0,0.0,-343600000,0.0,0.0,418800000,-1699999.9999999998,0.0,325400000,0.0,30200000,165200000,135000000,48400000,-12600000.000000002,35800000,,
0,1998-06-30,KGC,,,Q2,-1300000.0000000002,16500000,-100000.00000000009,0.0,-5600000.000000001,-33000000,-42000000,0.0,0.0,-1000000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,172299999.99999997,-600000.0,0.0,-213899999.99999997,0.0,-202600000,135400000,338000000,8500000.0,-7399999.999999999,1100000.0000000005,,
0,1998-03-31,KGC,,,Q1,2200000.0,7200000.0,-1000000.0,0.0,23000000,-2000000.0,1000000.0,0.0,0.0,-3300000.0,28100000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,400000.0,0.0,0.0,128600000,0.0,147200000,337200000,190000000,28100000,-4800000.0,23300000,,
0,1997-12-31,KGC,,,Q4,-54800000.00000001,7800000.000000001,-300000.0000000007,0.0,-15200000,1000000.0,4000000.0,0.0,0.0,75600000,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,4199999.999999999,0.0,0.0,699999.9999999993,0.0,-1800000.0000000007,190200000,192000000,13100000.000000002,-8099999.999999998,5000000.000000003,,
0,1997-09-30,KGC,,,Q3,-3299999.999999997,7599999.999999998,2300000.000000001,0.0,7100000.0,4000000.0,3000000.0,0.0,0.0,299999.99999999715,14000000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,399999.9999999986,0.0,0.0,-1500000.0,0.0,2000000.0,192000000,190000000,14000000,-10500000,3500000.0,,
0,1997-06-30,KGC,,,Q2,-23500000,8900000.000000002,-12300000,0.0,-3599999.9999999995,-4000000.0,1000000.0,0.0,0.0,36500000,5900000.0,0.0,0.0,0.0,0.0,0.0,-34699999.99999999,0.0,0.0,18000000,0.0,0.0,16000000,0.0,-12700000,190300000,203000000,5900000.0,-10700000.000000002,-4800000.000000001,,
0,1997-03-31,KGC,,,Q1,-2100000.0,8200000.0,-1200000.0,0.0,10000000,14000000,0.0,0.0,0.0,-1400000.0,13600000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,600000.0,0.0,0.0,-700000.0,0.0,2200000.0,203200000,201000000,13600000,-10600000,3000000.0,,
0,1996-12-31,KGC,,,Q4,200000.00000000108,8000000.0,2399999.9999999986,0.0,-9700000.0,-14000000,0.0,0.0,0.0,4500000.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,16700000.000000004,200000.0,0.0,158799999.99999997,0.0,142399999.99999997,200399999.99999997,58000000,5300000.000000001,-21599999.999999993,-16299999.999999993,,
0,1996-09-30,KGC,,,Q3,5299999.999999999,7900000.000000002,3800000.000000001,0.0,-4899999.999999999,-1000000.0,-2000000.0,0.0,0.0,1600000.0,13800000,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,500000.0,-200000.0,0.0,-399999.9999999915,0.0,-1200000.0000000028,57800000,59000000,13800000,-15200000.000000004,-1400000.000000003,,
0,1996-06-30,KGC,,,Q2,3800000.0000000005,7399999.999999999,3400000.0,0.0,-2900000.0,-2000000.0,0.0,0.0,0.0,1100000.0,12800000,0.0,0.0,0.0,0.0,0.0,-15599999.999999998,0.0,0.0,599999.9999999943,0.0,0.0,-100000.00000000853,0.0,-2899999.9999999986,59100000,62000000,12800000,-14399999.999999998,-1599999.999999999,,
0,1996-03-31,KGC,,,Q1,1100000.0,6800000.0,1100000.0,0.0,-3900000.0,-2000000.0,0.0,0.0,0.0,100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,64200000,0.0,0.0,65400000,0.0,48400000,62400000,14000000,5200000.0,-16100000,-10900000,,
0,1995-12-31,KGC,,,Q4,1599999.9999999995,7500000.0,1899999.9999999995,0.0,3200000.000000001,3000000.0,-3000000.0,0.0,0.0,1800000.0,15700000,0.0,0.0,0.0,0.0,0.0,-31199999.99999999,0.0,0.0,199999.99999999575,200000.0,0.0,5300000.000000004,0.0,-10100000.00000001,13899999.99999999,24000000,15700000,-23099999.999999993,-7399999.999999994,,
0,1995-09-30,KGC,,,Q3,3800000.0,5400000.0,1600000.0,0.0,-3900000.0000000005,-5000000.0,-2000000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,0.0,100000.00000000143,-100000.0,0.0,-500000.0,0.0,-16199999.999999996,23800000.000000004,40000000,6900000.0,-20500000,-13600000,,
0,1995-06-30,KGC,,,Q2,3900000.0000000005,3400000.0000000005,1600000.0,0.0,-9400000.0,-2000000.0,-10000000,0.0,0.0,-200000.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,63599999.99999999,0.0,0.0,63000000,0.0,-33700000,40300000,74000000,-599999.9999999997,-16800000.000000004,-17400000.000000004,,
0,1995-03-31,KGC,,,Q1,3300000.0,2500000.0,1000000.0,0.0,1900000.0,2000000.0,-1000000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,200000.0,-100000.0,0.0,-400000.0,0.0,-7900000.0,74100000,82000000,8700000.0,-15400000,-6700000.0,,
0,1994-12-31,KGC,,,Q4,4100000.000000001,2300000.0,700000.0000000002,0.0,1300000.0,2000000.0,3000000.0,0.0,0.0,-3000000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-1000000.0,200000.0,0.0,-1500000.0,0.0,-9200000.000000004,112800000,122000000,5399999.999999999,-12299999.999999998,-6900000.0,,
0,1994-09-30,KGC,,,Q3,6100000.0,2300000.0,2199999.9999999995,0.0,-900000.0,-2000000.0,-1000000.0,0.0,0.0,2000000.0,11600000,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,0.0,-100000.0,0.0,-800000.0000000043,0.0,3500000.0,124500000,121000000,11600000,-7000000.0,4600000.0,,
0,1994-06-30,KGC,,,Q2,4500000.0,2000000.0,-99999.99999999999,0.0,800000.0,1000000.0,0.0,0.0,0.0,-2400000.0000000005,4900000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,39800000,0.0,0.0,38300000,0.0,37600000,106600000,69000000,4900000.0,-5400000.0,-500000.0,,
0,1994-03-31,KGC,,,Q1,3100000.0,2000000.0,700000.0,0.0,-900000.0,-3000000.0,-4000000.0,0.0,0.0,1100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,16100000,-100000.0,0.0,15800000,0.0,20400000,59400000,39000000,6000000.0,-1000000.0,5000000.0,,
