,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,CMC,2009-07-08,2009-07-08 17:26:27,Q3,-13500000.000000002,37400000.00000001,-6699999.999999999,3603000.0,-16600000,10237000,49086000,-170975000,1240100000,48199999.99999999,379699999.99999994,-2550000.0,0.0,0.0,0.0,0.0,-83199999.99999999,-785000.0,0.0,-299999.99999999715,-13500000,0.0,30000000,500000.0,327000000,441500000,114500000,379699999.99999994,-80700000.00000001,298999999.9999999,https://www.sec.gov/Archives/edgar/data/22444/000095012309020941/0000950123-09-020941-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309020941/d68318e10vq.htm
0,2009-02-28,CMC,2009-04-08,2009-04-08 17:19:44,Q2,-35500000,37300000,2600000.0,4657000.0,-145900000,14594000,-19296000,-189238000,1256700000,74700000,285100000,4044000.0,6000.0,0.0,0.0,0.0,-118899999.99999999,-101727000,0.0,1299999.9999999972,-13400000.000000002,0.0,-142300000,-1000000.0,22900000.000000007,114400000,91500000,285100000,-122899999.99999999,162200000,https://www.sec.gov/Archives/edgar/data/22444/000095013409007189/0000950134-09-007189-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013409007189/d67164e10vq.htm
0,2008-11-30,CMC,2009-01-09,2009-01-09 17:09:56,Q1,62100000,41300000,9087000.0,4109000.0,-82300000,8784000.0,80621000,-356366000,1402600000,24300000,4000000.0,798000.0,-906000.0,0.0,0.0,0.0,-86800000,-292000.0,0.0,-18400000,-13700000,0.0,-38800000,-5900000.0,-127500000,91500000,219000000,4000000.0,-86700000,-82700000,https://www.sec.gov/Archives/edgar/data/22444/000095013409000365/0000950134-09-000365-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013409000365/d65823e10vq.htm
0,2008-08-31,CMC,2008-10-30,2008-10-30 15:54:59,Q4,64100000,38500000,8799999.999999998,4194000.0,334400000,232000.0,-175893000,395987000,1484900000,-6300000.000000001,10100000.000000002,229032000,-197776000,0.0,0.0,0.0,-325199999.99999994,-4349000.0,0.0,-24400000.000000007,-13800000.000000004,0.0,467800000,-2200000.0,150500000,219100000,68600000,10100000.000000002,-127800000.00000001,-117700000.00000001,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/0000950134-08-018786-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/d60365e10vk.htm
0,2008-05-31,CMC,2008-07-10,2008-07-10 15:09:35,Q3,59500000,32699999.999999996,-5100000.0,5734000.0,43000000,2822000.0,-190260000,59406000,1150500000,9200000.0,-4100000.000000001,-82795000,-9606000.0,0.0,0.0,0.0,-91600000.00000001,-503000.0,0.0,-300000.00000001135,-13699999.999999996,0.0,87500000,1299999.9999999998,-6899999.999999977,68500000.00000003,75400000,-4100000.000000001,-82799999.99999999,-86899999.99999999,https://www.sec.gov/Archives/edgar/data/22444/000095013408012576/0000950134-08-012576-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408012576/d58263e10vq.htm
0,2008-02-29,CMC,2008-04-09,2008-04-09 15:06:22,Q2,39700000,32400000,-8100000.0,4862000.0,-211200000,819000.0,-16480000,52009000,1107500000,6800000.000000001,-7000000.0,-75257000,-2283000.0,0.0,0.0,0.0,-77400000,272000.0,0.0,-87799999.99999999,-13900000.000000002,0.0,-96700000,700000.0000000002,-180300000,75500000,255800000,-7000000.0,-75200000,-82200000,https://www.sec.gov/Archives/edgar/data/22444/000095013408006262/0000950134-08-006262-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408006262/d55657e10vq.htm
0,2007-11-30,CMC,2008-01-09,2008-01-09 15:03:46,Q1,69200000,31500000,-25368000,4206000.0,-67600000,605000.0,-31923000,-111415000,1318700000,4500000.0,-42500000,-69189000,-18757000,0.0,0.0,0.0,-87600000,-1473000.0,0.0,-50900000,-10700000,0.0,-34800000,1500000.0,-163500000,255800000,419300000,-42500000,-69200000,-111700000,https://www.sec.gov/Archives/edgar/data/22444/000095013408000341/0000950134-08-000341-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408000341/d52940e10vq.htm
0,2007-08-31,CMC,2007-10-30,2007-10-30 13:23:00,Q4,104699999.99999999,31399999.99999999,-5399999.999999999,5118000.0,388200000,-1009000.0,138712000,-4320000.0,1386300000,6400000.000000002,338900000,-84488000,-6023000.0,0.0,0.0,0.0,-92299999.99999996,-53257000,0.0,-44400000,-10799999.999999996,0.0,99499999.99999999,99999.99999999999,346200000,419300000,73100000,338900000,-84500000.00000001,254400000,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/0000950134-07-022255-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/d50687e10vk.htm
0,2007-05-31,CMC,2007-07-09,2007-07-09 15:56:51,Q3,99399999.99999999,26900000.000000007,-3100000.0,2023000.0,-51500000,598000.0,-56640000,115220000,998100000,3199999.999999999,34600000.00000001,-46674000,-157994000,0.0,0.0,0.0,-253300000,-238000.0,0.0,-199999.99999999974,-10800000,0.0,215100000.00000003,500000.0,-3000000.0,73200000,76200000,34600000.00000001,-46700000,-12099999.99999999,https://www.sec.gov/Archives/edgar/data/22444/000095013407014852/0000950134-07-014852-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407014852/d48033e10vq.htm
0,2007-02-28,CMC,2007-04-06,2007-04-05 17:31:36,Q2,65900000,23800000,-2400000.0,3059000.0,-6000000.0,-592000.0,-1675000.0,12729000,1049600000,8400000.0,45800000,-48269000,0.0,0.0,0.0,0.0,-58599999.99999999,-275000.0,0.0,-5000000.0,-10600000,0.0,-68200000,-99999.99999999999,-81199999.99999999,76200000.00000001,157400000,45800000,-48300000,-2500000.0,https://www.sec.gov/Archives/edgar/data/22444/000095013407007673/0000950134-07-007673-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407007673/d45345e10vq.htm
0,2006-11-30,CMC,2007-01-09,2007-01-09 14:40:37,Q1,85400000,25200000,300000.0,2299000.0,93100000,633000.0,-90778000,-145808000,1055600000,7600000.0,42000000,-26831000,0.0,0.0,0.0,0.0,-26700000,-18512000,0.0,1300000.0,-7100000.0,0.0,-39200000,500000.0,-23400000,157300000,180700000,42000000,-26800000,15200000,https://www.sec.gov/Archives/edgar/data/22444/000095013407000314/0000950134-07-000314-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407000314/d42616e10vq.htm
0,2006-08-31,CMC,2006-11-08,2006-11-08 12:27:40,Q4,128600000.00000001,23900000.000000007,-31700000,2551000.0,-66000000,514000.0,-25782000,144230000,962500000,9599999.999999998,136700000,-38608000,-33411000,0.0,0.0,0.0,-66000000,-19777000,0.0,-81100000,-7199999.999999999,0.0,-13000000,0.0,57500000,180700000,123200000,136700000,-38599999.99999999,98100000,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/0000950134-06-020896-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/d40948e10vk.htm
0,2006-05-31,CMC,2006-07-07,2006-07-07 16:00:45,Q3,78000000,21799999.999999996,-2199999.9999999995,2551000.0,66100000,321000.0,47553000,51724000,1028500000,5500000.000000001,71600000,-33167000,-10980000,0.0,0.0,0.0,-38600000,-9023000.0,0.0,4900000.000000002,-6000000.0,0.0,16400000,1500000.0000000002,51099999.99999999,123200000,72100000,71600000,-33099999.999999993,38500000.00000001,https://www.sec.gov/Archives/edgar/data/22444/000095013406012847/0000950134-06-012847-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406012847/d37667e10vq.htm
0,2006-02-28,CMC,2006-04-07,2006-04-07 17:00:09,Q2,80100000,20400000.000000004,-1299999.9999999998,2491000.0,86300000,1159000.0,-105424000,57572000,962400000,3000000.0,-46600000,-32355000,0.0,0.0,0.0,0.0,-31799999.999999996,240000.0,0.0,19500000,-3500000.0,0.0,15500000.000000002,1600000.0,-61400000,72100000,133500000,-46600000,-32400000,-79000000,https://www.sec.gov/Archives/edgar/data/22444/000095013406006936/0000950134-06-006936-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406006936/d34776e10vq.htm
0,2005-11-30,CMC,2006-01-09,2006-01-09 15:28:27,Q1,69600000,19300000,700000.0,1933000.0,67100000,682000.0,47457000,-82481000,876100000,1800000.0,71700000,-27105000,0.0,0.0,0.0,0.0,-29100000,-240000.0,0.0,1700000.0,-3500000.0,0.0,-28100000,-400000.0,14100000,133500000,119400000,71700000,-27100000,44600000,https://www.sec.gov/Archives/edgar/data/22444/000095013406000275/0000950134-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406000275/d31882e10vq.htm
0,2005-08-31,CMC,2005-11-09,2005-11-09 17:22:07,Q4,83800000.00000001,19799999.999999996,-8900000.0,1115000.0,21700000,3030000.0,35101000,71254000,809000000,5400000.0,166000000,-42330000,-12310000,0.0,0.0,0.0,-51599999.99999999,-15781000,0.0,-24699999.999999996,-3599999.9999999995,0.0,-63100000,-99999.99999999999,51199999.99999999,119400000,68200000,166000000,-42300000,123700000,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/0000950134-05-021079-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/d30160e10vk.htm
0,2005-05-31,CMC,2005-07-11,2005-07-11 16:00:49,Q3,71699999.99999999,19000000,-15000.0,0.0,-8900000.0,562000.0,14841000,62667000,787300000,2500000.0,57699999.99999999,-27743000,0.0,0.0,0.0,0.0,-25400000.000000007,-1018000.0,0.0,-47800000.00000001,-3599999.9999999995,0.0,-52400000,-1000000.0,-21000000,68200000,89200000,57699999.99999999,-27800000.000000004,29899999.999999993,https://www.sec.gov/Archives/edgar/data/22444/000095013405013168/0000950134-05-013168-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405013168/d26919e10vq.htm
0,2005-02-28,CMC,2005-04-08,2005-04-08 14:33:03,Q2,56600000.00000001,18699999.999999996,-15000.0,0.0,63600000,2057000.0,2842000.0,-20396000,796200000,-700000.0,44800000,-22926000,0.0,0.0,0.0,0.0,-22100000,-357000.0,0.0,12400000,-3600000.0,0.0,22299999.999999996,399999.9999999999,45300000.00000001,89200000,43900000,44800000,-22900000.000000004,21899999.999999996,https://www.sec.gov/Archives/edgar/data/22444/000095013405007131/0000950134-05-007131-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405007131/d24173e10vq.htm
0,2004-11-30,CMC,2005-01-07,2005-01-07 14:37:43,Q1,73700000,19100000,-15000.0,0.0,91900000,955000.0,-102097000,-29768000,732600000,-800000.0,-80100000,-17215000,0.0,0.0,0.0,0.0,-18400000,-66000.0,0.0,1700000.0,-2900000.0,0.0,17500000,1300000.0,-79700000,43900000,123600000,-80100000,-17200000,-97300000,https://www.sec.gov/Archives/edgar/data/22444/000095013405000360/0000950134-05-000360-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405000360/d21501e10vq.htm
0,2004-08-31,CMC,2004-11-12,2004-11-12 06:03:41,Q4,47300000,18700000.000000004,1500000.0,0.0,46900000,711000.0,-127651000,90294000,640700000,6099999.999999998,146800000,-18674000,0.0,0.0,0.0,0.0,-19799999.99999998,-42430000,0.0,-1000000.0,-3000000.000000001,0.0,-64100000.00000002,0.0,63000000,123600000,60600000,146800000,-18699999.999999996,128100000,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/0000950134-04-017154-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/d19630e10vk.htm
0,2004-05-31,CMC,2004-07-14,2004-07-14 16:48:20,Q3,50900000.00000001,18299999.999999996,-400000.0,0.0,110400000,1653000.0,-21306000,91486000,593800000,12800000,1299999.9999999972,-18643000,392000.0,0.0,0.0,0.0,-16500000,1266000.0,0.0,4000000.0,-2300000.0,0.0,14500000,2100000.0,1400000.0000000005,60500000,59100000,1299999.9999999972,-18600000,-17300000.000000004,https://www.sec.gov/Archives/edgar/data/22444/000095013404010038/0000950134-04-010038-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404010038/d16759e10vq.htm
0,2004-02-29,CMC,2004-04-14,2004-04-13 19:10:35,Q2,21199999.999999996,18900000,1700000.0,0.0,-56300000,2849000.0,-90141000,45583000,483400000,5800000.0,-17399999.99999999,-7429000.0,-99793000,0.0,0.0,0.0,-106900000,-2481000.0,0.0,7300000.000000001,-2300000.0,0.0,51800000.00000001,-1900000.0,-74400000,59100000,133500000,-17399999.99999999,-7500000.0,-24899999.99999999,https://www.sec.gov/Archives/edgar/data/22444/000095013404005169/0000950134-04-005169-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404005169/d14411e10vq.htm
0,2003-11-30,CMC,,,Q1,12600000,15100000,-700000.0,0.0,140200000,-48300000,-51400000,-23800000,539700000,4700000.0,-87200000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,4600000.0,-2200000.0,0.0,152000000,700000.0,58500000,133600000,75100000,-87200000,-7100000.0,-94300000,,
0,2003-08-31,CMC,,,Q4,10700000,15300000.000000004,9500000.0,0.0,14100000,-27800000,-15700000,-29600000,399500000,900000.0000000003,34700000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,1599999.9999999995,-2200000.0,0.0,4600000.0,0.0,19000000,75100000,56100000,34700000,-13899999.999999998,20800000,,
0,2003-05-31,CMC,,,Q3,3099999.9999999995,15599999.999999998,1100000.0,0.0,-4700000.0,-31400000,27300000,-6200000.0,385400000,2199999.9999999995,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-5300000.0,-2200000.0,0.0,-6900000.0,500000.0,6400000.000000006,56100000.00000001,49700000,31700000.000000004,-13299999.999999996,18400000.000000007,,
0,2003-02-28,CMC,,,Q2,2899999.9999999995,15100000.000000002,900000.0,0.0,2500000.0,11500000,-28800000,900000.0,390100000,1500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,-3100000.0,-2300000.0,0.0,2100000.0,-300000.0,-10100000.00000001,49699999.99999999,59800000,1000000.0,-12900000.000000002,-11900000.000000002,,
0,2002-11-30,CMC,,,Q1,2200000.0,15200000,100000.0,0.0,8400000.0,1100000.0,-25600000,9600000.0,387600000,600000.0,-53100000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-1600000.0,-2300000.0,0.0,-1900000.0,0.0,-64600000,59800000,124400000,-53100000,-9700000.0,-62800000,,
0,2002-08-31,CMC,2002-11-26 00:00:00,2002-11-26 15:06:58,Q4,9000000.0,15100000.000000002,5500000.0,0.0,-5100000.0,-125100000,12400000,-31100000,379200000,799999.9999999998,-16900000,0.0,0.0,0.0,0.0,0.0,-15999999.999999998,0.0,0.0,1099999.999999998,-2300000.0,0.0,66199999.99999999,0.0,33400000.000000007,62900000.00000001,29500000,-16900000,-19000000.000000004,-35900000.00000001,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/0000950134-02-015009-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/d01558e10vk.txt
0,2002-05-31,CMC,2002-07-11 00:00:00,2002-07-11 11:21:08,Q3,16400000,15300000,-3100000.0,0.0,62600000,8600000.0,-3000000.0,-2600000.0,384300000,-2199999.9999999995,28700000,0.0,0.0,0.0,0.0,0.0,10200000.000000002,0.0,0.0,12800000,-1800000.0000000002,0.0,4800000.000000001,0.0,43700000,71500000,27800000,28700000,-9700000.0,19000000,https://www.sec.gov/Archives/edgar/data/22444/000095013402008364/0000950134-02-008364-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402008364/d98259e10vq.txt
0,2002-02-28,CMC,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,6600000.0,15399999.999999998,0.0,0.0,16000000,-27500000,-11600000,-15000000,321700000,3099999.9999999995,11700000.000000002,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,0.0,0.0,14900000,-1700000.0,0.0,6399999.999999999,0.0,8400000.000000002,39700000,31300000,11700000.000000002,-9900000.0,1800000.000000001,https://www.sec.gov/Archives/edgar/data/22444/000095013402003677/0000950134-02-003677-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402003677/d95993e10-q.txt
0,2001-11-30,CMC,2002-01-11 00:00:00,2002-01-11 00:00:00,Q1,8500000.0,15800000,0.0,0.0,31900000,90700000,-41900000,-25200000,305700000,1200000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,1400000.0,-1700000.0,0.0,-6300000.0,0.0,-17100000,38900000,56000000,4600000.0,-8600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/22444/000095013402000208/0000950134-02-000208-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402000208/d93408e10-q.txt
0,2001-08-31,CMC,,,Q4,13600000.000000002,16000000,-700000.0,0.0,-5700000.0,54100000,42200000,-23100000,273800000,2899999.9999999995,144299999.99999997,0.0,0.0,0.0,0.0,0.0,-10300000.000000004,0.0,0.0,2500000.0,-1700000.0000000002,0.0,-97199999.99999999,0.0,36900000,56100000,19200000,144299999.99999997,-12899999.999999998,131399999.99999999,,
0,2001-05-31,CMC,2001-07-06 00:00:00,2001-07-06 00:00:00,Q3,10799999.999999998,17199999.999999996,0.0,0.0,14700000,-4900000.0,33500000,-23000000,279500000,1299999.9999999998,94300000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,100000.00000000052,-1699999.9999999998,0.0,-83900000,0.0,200000.00000000006,19100000,18900000,94300000,-10200000.000000004,84100000,https://www.sec.gov/Archives/edgar/data/22444/000095013401503866/0000950134-01-503866-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013401503866/d88897e10-q.txt
0,2001-02-28,CMC,2001-04-10 00:00:00,2001-04-10 00:00:00,Q2,1600000.0,17000000,0.0,0.0,-2200000.0,-11200000,-6600000.0,2500000.0,264800000,700000.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,899999.9999999995,-1700000.0,0.0,16799999.999999996,0.0,-4700000.0,18900000,23600000,-6100000.000000001,-14899999.999999998,-21000000,https://www.sec.gov/Archives/edgar/data/22444/000095013401500109/0000950134-01-500109-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013401500109/d86003e10-q.txt
0,2000-11-30,CMC,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,-2200000.0,17100000,0.0,0.0,-5100000.0,18400000,-15500000,36800000,267000000,-300000.0,-39800000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,-5800000.0,-1700000.0,0.0,57700000,0.0,3600000.0,23700000,20100000,-39800000,-15000000,-54800000,https://www.sec.gov/Archives/edgar/data/22444/000095013401000206/0000950134-01-000206-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013401000206/d83226e10-q.txt
0,2000-08-31,CMC,,,Q4,11000000,16999999.999999993,7900000.0,0.0,-10500000,13500000,5300000.0,-14000000,272100000,700000.0000000002,60100000,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,-12700000,-1700000.0000000002,0.0,-36600000,0.0,2399999.9999999986,20100000,17700000,60100000,-20699999.999999996,39400000.00000001,,
0,2000-05-31,CMC,2000-06-23 00:00:00,2000-06-23 00:00:00,Q3,13000000,16800000.000000004,0.0,0.0,-12700000,-4500000.0,-2300000.0,5100000.0,282600000,-5200000.0,27000000,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,-16200000.000000004,-1899999.9999999995,0.0,-11799999.999999996,0.0,0.0,17700000,17700000,27000000,-22799999.999999996,4200000.000000003,https://www.sec.gov/Archives/edgar/data/22444/000095013400005230/0000950134-00-005230-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013400005230/0000950134-00-005230-0001.txt
0,2000-02-29,CMC,,,Q2,10400000.000000002,16499999.999999996,0.0,0.0,-3800000.0,-31000000,-34900000,1100000.0,295300000,500000.0,-50400000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-5800000.0,-1800000.0000000002,0.0,66100000,0.0,100000.00000000143,17700000,17600000,-50400000,-14400000.000000002,-64800000,,
0,1999-11-30,CMC,,,Q1,10200000,16300000,0.0,0.0,8500000.0,-27700000,4100000.0,4800000.0,299100000,-300000.0,-28100000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,-1300000.0,-1900000.0,0.0,12400000,0.0,-27100000,17600000,44700000,-28100000,-11700000,-39800000,,
0,1999-08-31,CMC,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,16700000.000000004,15500000,1900000.0,0.0,16400000,13800000,-15900000,-26900000,290600000,100000.00000000009,50700000.00000002,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,1299999.9999999998,-1799999.9999999998,0.0,-19500000,0.0,12200000,44700000,32500000,50700000.00000002,-23200000.00000002,27500000.000000004,https://www.sec.gov/Archives/edgar/data/22444/000095013499010599/0000950134-99-010599-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-010599.txt
0,1999-05-31,CMC,1999-07-01 00:00:00,1999-07-01 00:00:00,Q3,11000000,13100000.000000002,0.0,0.0,-20100000,-7300000.0,31200000,-2900000.0,274200000,700000.0,75300000,0.0,0.0,0.0,0.0,0.0,-34400000.00000001,0.0,0.0,-6500000.0,-1900000.0000000005,0.0,-26000000,0.0,14900000,32400000,17500000,75300000,-34399999.99999999,40900000.00000001,https://www.sec.gov/Archives/edgar/data/22444/000095013499005880/0000950134-99-005880-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-005880.txt
0,1999-02-28,CMC,1999-04-09 00:00:00,1999-04-09 00:00:00,Q2,8399999.999999998,11600000,0.0,0.0,79800000,200000.0,10600000,-17900000,294300000,600000.0,42900000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,1300000.0,-1900000.0,0.0,-6800000.000000004,0.0,3700000.000000001,17500000,13800000,42900000,-32400000.000000007,10499999.999999994,https://www.sec.gov/Archives/edgar/data/22444/000095013499002826/0000950134-99-002826-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-002826.txt
0,1998-11-30,CMC,1999-01-12 00:00:00,1999-01-12 00:00:00,Q1,11000000,11900000,0.0,0.0,-32900000,7700000.0,-18400000,12600000,214500000,400000.0,-10600000,0.0,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,200000.0,-1900000.0,0.0,45200000,0.0,-17100000,13900000,31000000,-10600000,-51800000,-62400000,https://www.sec.gov/Archives/edgar/data/22444/000095013499000146/0000950134-99-000146-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-000146.txt
0,1998-08-31,CMC,,,Q4,14900000.000000002,12799999.999999996,500000.0,0.0,-16300000,23700000,-500000.0,-6500000.0,247400000,800000.0000000003,41400000,0.0,0.0,0.0,0.0,0.0,-30900000.000000007,0.0,0.0,-11100000,-1900000.0000000005,0.0,-9300000.000000011,0.0,1200000.0000000002,31000000,29800000,41400000,-32200000,9200000.0,,
0,1998-05-31,CMC,1998-07-13 00:00:00,1998-07-13 00:00:00,Q3,11400000.000000002,11700000.000000004,0.0,0.0,-25500000,-39800000,-16200000,-11900000,263700000,899999.9999999999,20400000,0.0,0.0,0.0,0.0,0.0,-40999999.99999999,0.0,0.0,1599999.9999999995,-1900000.0,0.0,24600000.00000001,0.0,3899999.9999999995,29800000,25900000,20400000,-41100000,-20700000,https://www.sec.gov/Archives/edgar/data/22444/000095013498005890/0000950134-98-005890-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-98-005890.txt
0,1998-02-28,CMC,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,8299999.999999999,11700000,0.0,0.0,-11900000,-24900000,-32100000,-35000000,289200000,500000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-24400000.000000004,0.0,0.0,2100000.0,-2000000.0,0.0,35599999.99999999,0.0,6300000.000000001,25900000,19600000,-5000000.0,-24400000.000000004,-29400000.000000004,https://www.sec.gov/Archives/edgar/data/22444/000095013498003164/0000950134-98-003164-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-98-003164.txt
0,1997-11-30,CMC,1998-01-13 00:00:00,1998-01-13 00:00:00,Q1,8100000.0,11300000,0.0,0.0,-6100000.0,12000000,12200000,34000000,301100000,500000.0,-16400000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,900000.0,-1900000.0,0.0,25200000,0.0,-13400000,19600000,33000000,-16400000,-22200000,-38600000,https://www.sec.gov/Archives/edgar/data/22444/000095013498000198/0000950134-98-000198-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-98-000198.txt
0,1997-08-31,CMC,1997-11-25 00:00:00,1997-11-25 00:00:00,Q4,12700000.000000004,11100000.000000002,-200000.0,0.0,56700000,14500000,-9000000.0,-4600000.0,307200000,200000.00000000006,45699999.99999999,0.0,0.0,0.0,0.0,0.0,-16900000.000000007,0.0,0.0,1300000.0000000007,-1899999.9999999995,0.0,-10300000,0.0,18500000,32900000,14400000,45699999.99999999,-19799999.999999996,25900000,https://www.sec.gov/Archives/edgar/data/22444/000095013497008875/0000950134-97-008875-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-008875.txt
0,1997-05-31,CMC,1997-07-10 00:00:00,1997-07-10 00:00:00,Q3,9500000.0,11000000,0.0,0.0,-17000000,3800000.0,-6400000.0,-16100000,250500000,300000.00000000006,41600000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-17400000,-2000000.0000000005,0.0,-26299999.999999996,0.0,-900000.0000000003,14400000,15300000,41600000,-16300000.000000004,25299999.999999996,https://www.sec.gov/Archives/edgar/data/22444/000095013497005226/0000950134-97-005226-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-005226.txt
0,1997-02-28,CMC,1997-04-10 00:00:00,1997-04-10 00:00:00,Q2,7199999.999999999,10900000.000000002,0.0,0.0,-5100000.0,-5500000.0,-14000000,-10300000,267500000,399999.99999999994,-3800000.000000001,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,4100000.0000000005,-1900000.0,0.0,25099999.999999996,0.0,3400000.0000000005,15400000,12000000,-3800000.000000001,-18000000,-21800000,https://www.sec.gov/Archives/edgar/data/22444/000095013497002806/0000950134-97-002806-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-002806.txt
0,1996-11-30,CMC,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,9200000.0,10700000,0.0,0.0,-2800000.0,-7900000.0,-5000000.0,11000000,272600000,200000.0,-26700000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,300000.0,-2000000.0,0.0,31300000,0.0,-12300000,12000000,24300000,-26700000,-16900000,-43600000,https://www.sec.gov/Archives/edgar/data/22444/000095013497000194/0000950134-97-000194-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-000194.txt
