,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,SXT,2009-05-08 00:00:00,2009-05-08 10:28:36,Q1,21600000,10500000,1000000.0,0.0,-5900000.0,0.0,0.0,0.0,425300000,1100000.0,17500000,-8836000.0,0.0,0.0,0.0,0.0,-8900000.0,-122234000,0.0,2300000.0,-9200000.0,0.0,-9000000.0,200000.0,-100000.0,8400000.0,8500000.0,17500000,-8800000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/310142/000095013709003730/0000950137-09-003730-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013709003730/c51181e10vq.htm
0,2008-12-31,SXT,2009-03-02 00:00:00,2009-03-02 06:16:11,Q4,20700000.000000004,10600000.000000002,1699999.9999999998,3798000.0,-13600000,-16908000,-40591000,-2216000.0,431200000,2900000.0000000005,20700000.000000004,-19296000,0.0,0.0,0.0,0.0,-18900000,-68715000,0.0,2899999.9999999986,-9200000.000000004,0.0,-2899999.9999999986,-700000.0,-1600000.0,8500000.0,10100000,20700000.000000004,-19300000.000000004,1399999.999999999,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/0001193125-09-041687-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/d10k.htm
0,2008-09-30,SXT,2008-11-07 00:00:00,2008-11-07 13:54:03,Q3,24100000,10999999.999999996,1100000.0,0.0,7600000.0,0.0,0.0,0.0,444800000,699999.9999999997,27799999.999999996,-11508000,0.0,0.0,0.0,0.0,-9700000.000000004,-43858000,0.0,4199999.999999999,-9200000.0,0.0,-17500000,-700000.0,-200000.0,10100000,10300000,27799999.999999996,-11500000,16299999.999999996,https://www.sec.gov/Archives/edgar/data/310142/000095013708013515/0000950137-08-013515-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708013515/c47492e10vq.htm
0,2008-06-30,SXT,2008-08-08 00:00:00,2008-08-08 14:07:11,Q2,25400000.000000004,11300000,-500000.0,0.0,27600000,0.0,0.0,0.0,437200000,1200000.0000000002,28800000,-10763000,0.0,0.0,0.0,0.0,-10799999.999999998,-18491000,0.0,6300000.000000001,-8600000.0,0.0,-20900000,399999.99999999994,-2500000.0,10300000,12800000,28800000,-10799999.999999998,18000000,https://www.sec.gov/Archives/edgar/data/310142/000095013708010468/0000950137-08-010468-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708010468/c34654e10vq.htm
0,2008-03-31,SXT,2008-05-09 00:00:00,2008-05-09 10:17:33,Q1,20700000,11500000,1000000.0,0.0,28900000,0.0,0.0,0.0,409600000,400000.0,9700000.0,-12113000,0.0,0.0,0.0,0.0,-10600000,-3071000.0,0.0,5500000.0,-8600000.0,0.0,2900000.0,300000.0,2300000.0,12800000,10500000,9700000.0,-12100000,-2400000.0,https://www.sec.gov/Archives/edgar/data/310142/000095013708007121/0000950137-08-007121-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708007121/c26509e10vq.htm
0,2007-12-31,SXT,2008-02-29 00:00:00,2008-02-29 11:51:54,Q4,18400000,11099999.999999994,900000.0000000003,4731000.0,10500000,-6152000.0,-15299000,4217000.0,380700000,2400000.0,24500000,-16462000,0.0,0.0,0.0,0.0,-15600000.000000002,-98570000,0.0,3400000.0000000005,-8500000.0,0.0,-5799999.999999997,400000.0,3500000.0,10500000,7000000.0,24500000,-16500000,8000000.0,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/0001193125-08-043100-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/d10k.htm
0,2007-09-30,SXT,2007-11-08 00:00:00,2007-11-08 15:09:11,Q3,20799999.999999996,11000000.000000004,7000000.0,0.0,25800000,0.0,0.0,0.0,370200000,599999.9999999999,31900000.000000007,-9870000.0,0.0,0.0,0.0,0.0,-9900000.000000002,-30234000,0.0,4000000.0,-8500000.0,0.0,-20900000,0.0,1100000.0,7000000.0,5900000.0,31900000.000000007,-9900000.0,22000000.000000007,https://www.sec.gov/Archives/edgar/data/310142/000095013707016817/0000950137-07-016817-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707016817/c21354e10vq.htm
0,2007-06-30,SXT,2007-08-08 00:00:00,2007-08-08 11:32:43,Q2,21300000,11000000,300000.00000000006,0.0,27600000,0.0,0.0,0.0,344400000,300000.00000000006,43699999.99999999,-8802000.0,0.0,0.0,0.0,0.0,-8500000.0,-33132000,0.0,5500000.0,-7500000.0,0.0,-34700000,500000.0,1000000.0,5900000.0,4900000.0,43699999.99999999,-8800000.0,34899999.99999999,https://www.sec.gov/Archives/edgar/data/310142/000095013707011661/0000950137-07-011661-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707011661/c17528e10vq.htm
0,2007-03-31,SXT,2007-05-09 00:00:00,2007-05-09 12:09:19,Q1,17300000,11200000,1200000.0,0.0,25700000,0.0,0.0,0.0,316800000,1000000.0,5100000.0,-6827000.0,0.0,0.0,0.0,0.0,-5200000.0,-19744000,0.0,2500000.0,-7500000.0,0.0,0.0,0.0,-100000.0,4900000.0,5000000.0,5100000.0,-6800000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/310142/000095013707007066/0000950137-07-007066-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707007066/c14954e10vq.htm
0,2006-12-31,SXT,2007-03-01,2007-02-28 20:52:46,Q4,15300000.000000004,10399999.999999998,-300000.0,5035000.0,8000000.0,-5104000.0,-7537000.0,-5066000.0,291100000,1799999.9999999998,18299999.999999996,-14788000,0.0,0.0,0.0,0.0,-13799999.999999996,-224625000,0.0,4700000.0,-7400000.000000002,0.0,-4800000.000000004,900000.0,700000.0000000002,5100000.0,4400000.0,18299999.999999996,-14799999.999999996,3500000.0,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm
0,2006-09-30,SXT,2006-11-08,2006-11-08 13:46:33,Q3,17000000,10700000.000000004,0.0,0.0,22900000,0.0,0.0,0.0,283100000,3200000.0,37300000.00000001,-6721000.0,0.0,0.0,0.0,0.0,-6400000.0,-26623000,0.0,99999.99999999987,-6999999.999999998,0.0,-32000000,500000.0,-700000.0000000002,4300000.0,5000000.0,37300000.00000001,-6699999.999999999,30600000.000000004,https://www.sec.gov/Archives/edgar/data/310142/000095013706012021/c09767e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706012021/c09767e10vq.htm
0,2006-06-30,SXT,2006-08-04,2006-08-04 11:58:13,Q2,18500000,10899999.999999998,0.0,0.0,165300000,0.0,0.0,0.0,260200000,-500000.0,22800000,-13422000,0.0,0.0,0.0,0.0,-9800000.0,-7289000.0,0.0,2899999.9999999995,-7000000.0,0.0,-10599999.999999998,-300000.00000000006,2200000.0,5100000.0,2900000.0,22800000,-13400000,9400000.0,https://www.sec.gov/Archives/edgar/data/310142/000095013706008656/c07471e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706008656/c07471e10vq.htm
0,2006-03-31,SXT,2006-05-09,2006-05-09 15:09:26,Q1,15600000,11000000,0.0,0.0,12500000,0.0,0.0,0.0,94900000,1300000.0,20800000,-4383000.0,0.0,0.0,0.0,0.0,-3800000.0,-32455000,0.0,-4600000.0,-6900000.0,0.0,-21300000,200000.0,-4200000.0,2900000.0,7100000.0,20800000,-4400000.0,16400000,https://www.sec.gov/Archives/edgar/data/310142/000095013706005617/c05136e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706005617/c05136e10vq.htm
0,2005-12-31,SXT,2006-03-15,2006-03-15 12:46:43,Q4,1400000.0000000056,9500000.0,-10100000,0.0,-234800000,8941000.0,-616000.0,6285000.0,82400000,7400000.0,18399999.99999999,-13760000,0.0,0.0,0.0,0.0,-13300000,-17450000,0.0,-18300000,-7100000.000000001,0.0,-2600000.0000000084,0.0,2500000.0,2500000.0,0.0,18399999.99999999,-13800000,4599999.99999999,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm
0,2005-09-30,SXT,2005-11-08,2005-11-08 14:50:10,Q3,14099999.999999998,12399999.999999998,0.0,0.0,18200000,0.0,0.0,0.0,317200000,-1400000.0,32700000,-8217000.0,0.0,0.0,0.0,0.0,-6799999.999999999,-28979000,0.0,299999.9999999998,-7000000.0,0.0,-25399999.99999999,300000.0,899999.9999999999,4600000.0,3700000.0,32700000,-8200000.000000001,24500000,https://www.sec.gov/Archives/edgar/data/310142/000095013705013467/c99764e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705013467/c99764e10vq.htm
0,2005-06-30,SXT,2005-08-08,2005-08-08 12:42:46,Q2,15899999.999999998,11400000,0.0,0.0,13300000,0.0,0.0,0.0,299000000,500000.0,38900000.00000001,-7625000.0,0.0,0.0,0.0,0.0,-7600000.000000001,-38624000,0.0,2700000.0,-7100000.0,0.0,-31700000.000000004,-500000.0,-899999.9999999999,3700000.0,4600000.0,38900000.00000001,-7600000.0,31300000.000000007,https://www.sec.gov/Archives/edgar/data/310142/000095013705009767/c97440e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705009767/c97440e10vq.htm
0,2005-03-31,SXT,2005-05-09,2005-05-09 11:32:49,Q1,12800000,11600000,0.0,0.0,4700000.0,0.0,0.0,0.0,285700000,400000.0,20300000,-6500000.0,0.0,0.0,0.0,0.0,-6300000.0,-24110000,0.0,900000.0,-7100000.0,0.0,-11500000,-100000.0,2300000.0,4500000.0,2200000.0,20300000,-6500000.0,13800000,https://www.sec.gov/Archives/edgar/data/310142/000095013705005549/c94947e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705005549/c94947e10vq.htm
0,2004-12-31,SXT,2005-03-15,2005-03-15 13:01:00,Q4,19100000.00000001,10399999.999999998,4700000.0,0.0,-11400000,2763000.0,32520000,6163000.0,281000000,700000.0,31299999.999999996,24363000,19307000,0.0,0.0,0.0,-16199999.999999996,-259420000,0.0,1400000.0000000005,-7000000.0,0.0,-21700000.000000004,1600000.0,-5000000.0,2300000.0,7300000.0,31299999.999999996,-17299999.999999996,14000000,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm
0,2004-09-30,SXT,,,Q3,21599999.999999993,10800000.000000004,0.0,0.0,14000000,3900000.0,-4800000.0,-800000.0,292400000,0.0,41500000.00000001,0.0,0.0,0.0,0.0,0.0,-11400000.000000002,0.0,0.0,2199999.9999999995,-7100000.000000001,0.0,-27699999.999999996,300000.0,2800000.0,7300000.0,4500000.0,41500000.00000001,-11800000,29700000.00000001,,
0,2004-06-30,SXT,,,Q2,18200000.000000004,11700000,0.0,0.0,12900000,-900000.0,-10400000,-11300000,278400000,0.0,28099999.999999996,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,300000.0,-7000000.0,0.0,-17900000.000000004,0.0,399999.9999999999,4400000.0,4000000.0,28099999.999999996,-11100000,16999999.999999996,,
0,2004-03-31,SXT,,,Q1,15000000,12200000,0.0,0.0,11200000,-3600000.0,7900000.0,4000000.0,265500000,0.0,24800000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,300000.0,-7000000.0,0.0,-16200000,-300000.0,800000.0,4100000.0,3300000.0,24800000,-9600000.0,15200000,,
0,2003-12-31,SXT,,,Q4,18600000.00000001,10800000.000000004,0.0,0.0,13000000,8100000.0,-13900000,1200000.0,254300000,4800000.000000001,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,-799999.999999999,-6800000.000000001,0.0,-4500000.0,300000.00000000006,-5699999.999999999,3200000.000000001,8900000.0,15100000.000000002,-18200000.000000004,-3100000.000000002,,
0,2003-09-30,SXT,,,Q3,20699999.999999996,10099999.999999998,0.0,0.0,-25300000,6800000.0,-17300000,-1000000.0,241300000,-1100000.0,23599999.999999996,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,-6700000.000000001,-7599999.999999998,0.0,6799999.999999997,600000.0,1299999.9999999998,8900000.0,7600000.0,23599999.999999996,-18700000.000000004,4899999.999999995,,
0,2003-06-30,SXT,,,Q2,21600000,11100000,0.0,0.0,-2200000.0,-14500000,-13900000,-17500000,266600000,-100000.00000000009,16900000.000000004,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-3300000.0,-7000000.000000001,0.0,12600000.000000002,-99999.99999999999,3000000.0,7600000.0,4600000.0,16900000.000000004,-26999999.999999996,-10099999.999999994,,
0,2003-03-31,SXT,2003-05-14 00:00:00,2003-05-14 15:40:58,Q1,20500000,11100000,0.0,0.0,-2900000.0,-8300000.0,-4000000.0,5300000.0,268800000,-1500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,-2300000.0,-6800000.0,0.0,13500000,500000.0,2500000.0,4600000.0,2100000.0,900000.0,-10300000,-9400000.0,https://www.sec.gov/Archives/edgar/data/310142/000095013403007924/0000950134-03-007924-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013403007924/c77107e10vq.txt
0,2002-12-31,SXT,,,Q4,22400000.000000007,10299999.999999996,0.0,0.0,-600000.0,-6400000.0,-19400000,0.0,271700000,-1400000.0,11399999.99999999,0.0,0.0,0.0,0.0,0.0,-21100000.00000001,0.0,0.0,-5800000.0,-6600000.000000001,0.0,11099999.999999998,600000.0,2000000.0,2100000.0,100000.0,11399999.99999999,-24400000,-13000000.00000001,,
0,2002-09-30,SXT,2002-11-13 00:00:00,2002-11-13 13:50:36,Q3,20199999.999999996,11300000,0.0,0.0,41300000,2100000.0,-6200000.0,0.0,272300000,-200000.0,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-13999999.999999993,0.0,0.0,-10500000,-6299999.999999999,0.0,-17599999.999999996,-200000.0,99999.99999999964,99999.99999999964,0.0,31900000.000000007,-9599999.999999998,22300000.000000007,https://www.sec.gov/Archives/edgar/data/310142/000095013402014080/0000950134-02-014080-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013402014080/c72987e10vq.txt
0,2002-06-30,SXT,2002-08-13 00:00:00,2002-08-13 14:44:06,Q2,21200000.000000004,10000000,0.0,0.0,24400000,-9100000.0,-6800000.0,0.0,231000000,-199999.99999999997,27400000,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,6199999.999999999,-6300000.0,0.0,-19700000,300000.00000000006,0.0,100000.0,100000.0,27400000,-8200000.000000001,19200000,https://www.sec.gov/Archives/edgar/data/310142/000095013402009710/0000950134-02-009710-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013402009710/c71187e10vq.txt
0,2002-03-31,SXT,2002-05-14 00:00:00,2002-05-14 14:21:21,Q1,16900000,9700000.0,0.0,0.0,-16400000,-12200000,3700000.0,0.0,206600000,-100000.0,23400000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,3400000.0,-6300000.0,0.0,19400000,-100000.0,-2300000.0,0.0,2300000.0,23400000,-5100000.0,18300000,https://www.sec.gov/Archives/edgar/data/310142/000095012402001773/0000950124-02-001773-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012402001773/c69536e10-q.txt
0,2001-12-31,SXT,,,Q4,20000000,11000000,0.0,0.0,-20700000,400000.0,-13400000,0.0,223000000,-2200000.0,26300000.000000004,0.0,0.0,0.0,0.0,0.0,-60099999.99999999,0.0,0.0,-2699999.999999999,-6299999.999999997,0.0,33900000.00000001,0.0,200000.00000000006,2400000.0,2200000.0,26300000.000000004,-13100000.000000002,13200000.000000004,,
0,2001-09-30,SXT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15700000,11599999.999999998,0.0,0.0,500000.0,-4700000.0,-100000.0,0.0,243700000,-800000.0,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-3100000.0000000014,-6300000.000000001,0.0,-14600000.00000001,499999.99999999994,-3800000.0000000005,2199999.9999999995,6000000.0,16299999.999999996,-8299999.999999997,8000000.0,https://www.sec.gov/Archives/edgar/data/310142/000095012401503941/0000950124-01-503941-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401503941/c65954e10-q.txt
0,2001-06-30,SXT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,18300000,11799999.999999998,0.0,0.0,19000000,-5600000.0,4400000.0,0.0,243200000,0.0,14600000,0.0,0.0,0.0,0.0,0.0,-9600000.00000001,0.0,0.0,-4899999.999999999,-6400000.0,0.0,-1099999.9999999944,-499999.99999999994,3300000.0000000005,5900000.0,2600000.0,14600000,-9400000.000000002,5199999.999999998,https://www.sec.gov/Archives/edgar/data/310142/000095012401502816/0000950124-01-502816-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401502816/c64409e10-q.txt
0,2001-03-31,SXT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11000000,11900000,0.0,0.0,-15100000,-3000000.0,3500000.0,0.0,224200000,500000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,100900000,0.0,0.0,-17600000,-6400000.0,0.0,-103700000,-200000.0,-600000.0,2600000.0,3200000.0,2400000.0,-7200000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/310142/000095012401501108/0000950124-01-501108-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401501108/c62146e10-q.txt
0,2000-12-31,SXT,,,Q4,0.0,0.0,0.0,0.0,92900000,3300000.0,-14400000,0.0,239300000,100000.00000000143,12899999.99999999,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,6999999.999999996,-6399999.999999999,0.0,999999.9999999999,-100000.0,-2699999.9999999995,3200000.0000000005,5900000.0,12899999.99999999,-14700000.000000004,-1800000.000000012,,
0,2000-09-30,SXT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-37100000,-23300000,0.0,0.0,-13700000,0.0,0.0,0.0,146400000,9900000.0,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-3699999.999999989,0.0,0.0,-21999999.999999996,-6400000.000000002,0.0,-18900000.000000004,400000.0,5500000.0,5500000.0,0.0,27700000.000000004,-14199999.999999996,13500000.000000007,https://www.sec.gov/Archives/edgar/data/310142/000095012400006748/0000950124-00-006748-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012400006748/c58437e10-q.txt
0,2000-06-30,SXT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17900000.000000004,11700000.000000002,0.0,0.0,75900000,0.0,0.0,0.0,160100000,1899999.9999999995,23200000,0.0,0.0,0.0,0.0,0.0,-11800000.000000004,0.0,0.0,-7300000.000000001,-6600000.0,0.0,-12999999.999999996,-300000.00000000006,-1900000.0,-1900000.0,0.0,23200000,-13000000.000000002,10199999.999999998,https://www.sec.gov/Archives/edgar/data/310142/000095012400005009/0000950124-00-005009-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012400005009/0000950124-00-005009-0001.txt
0,2000-03-31,SXT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19200000,11600000,0.0,0.0,-83800000,0.0,0.0,0.0,84200000,4700000.0,27800000,0.0,0.0,0.0,0.0,0.0,-58100000,0.0,0.0,-6500000.0,-6600000.0,0.0,32300000,100000.0,2200000.0,2300000.0,100000.0,27800000,-13600000,14200000,https://www.sec.gov/Archives/edgar/data/310142/000031014200000006/0000310142-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-00-000006.txt
0,1999-12-31,SXT,,,Q4,0.0,0.0,0.0,0.0,5100000.0,4300000.0,-12000000,0.0,168000000,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,-8800000.0,-6700000.0,0.0,11500000,0.0,-4500000.0,100000.0,4600000.0,-5200000.0,-10400000,-15600000,,
0,1999-09-30,SXT,,,Q3,0.0,0.0,0.0,0.0,-31500000,-7000000.0,-10700000,0.0,162900000,0.0,33300000,0.0,0.0,0.0,0.0,0.0,-25200000.000000004,0.0,0.0,299999.99999999715,-6600000.000000001,0.0,-11300000,300000.0,-2900000.0000000005,4600000.0,7500000.0,33300000,-23700000.000000004,9599999.999999996,,
0,1999-06-30,SXT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-6900000.0,-9100000.0,-4400000.0,0.0,194400000,19500000,37200000,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,-1099999.999999998,-6699999.999999999,0.0,11200000.000000004,-300000.0,-1299999.9999999998,7500000.0,8800000.0,37200000,-17599999.999999996,19600000.000000004,https://www.sec.gov/Archives/edgar/data/310142/000031014299000007/0000310142-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000007.txt
0,1999-03-31,SXT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-16900000,-12400000,0.0,0.0,45900000,-8200000.0,2800000.0,0.0,201300000,0.0,17700000,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,-15600000.000000002,-6700000.0,0.0,26400000,-100000.0,8400000.0,8800000.0,400000.0,17700000,-10100000.000000002,7599999.999999999,https://www.sec.gov/Archives/edgar/data/310142/000031014299000004/0000310142-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000004.txt
0,1998-12-31,SXT,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,16900000,12400000,0.0,0.0,7400000.0,2700000.0,-7800000.0,0.0,155400000,0.0,14300000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,-4200000.0,-6800000.0,0.0,-4500000.0,100000.0,-1200000.0,400000.0,1600000.0,14300000,-11200000,3100000.0,https://www.sec.gov/Archives/edgar/data/310142/000031014299000001/0000310142-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000001.txt
0,1998-09-30,SXT,,,Q3,0.0,0.0,0.0,0.0,-10500000,-100000.0,-12800000,0.0,148000000,0.0,38900000.00000001,0.0,0.0,0.0,0.0,0.0,-37600000.00000001,0.0,0.0,-6299999.999999999,-6700000.000000003,0.0,-4100000.000000001,-299999.99999999994,-3000000.0,1700000.0,4700000.0,38900000.00000001,-23399999.99999999,15500000.000000017,,
0,1998-06-30,SXT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-18500000,-1900000.0,1000000.0,0.0,158500000,0.0,35700000,0.0,0.0,0.0,0.0,0.0,-38699999.99999999,0.0,0.0,-1900000.0,-6899999.999999999,0.0,6300000.000000004,-400000.0,2900000.0,4600000.0,1700000.0,35700000,-13500000.000000004,22199999.999999996,https://www.sec.gov/Archives/edgar/data/310142/000031014298000006/0000310142-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-98-000006.txt
0,1998-03-31,SXT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-12100000,-9200000.0,6600000.0,0.0,177000000,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,6100000.0,-6700000.0,0.0,26400000,200000.0,0.0,1700000.0,1700000.0,16000000,-14399999.999999998,1600000.000000001,https://www.sec.gov/Archives/edgar/data/310142/000095012498002920/0000950124-98-002920-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-002920.txt
0,1997-12-31,SXT,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,0.0,0.0,0.0,0.0,25400000,6700000.0,-6300000.0,0.0,189100000,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,-6100000.0,-6800000.0,0.0,11000000,-200000.0,500000.0,1800000.0,1300000.0,4800000.0,-14800000,-10000000,https://www.sec.gov/Archives/edgar/data/310142/000095012498000711/0000950124-98-000711-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-000711.txt
0,1997-09-30,SXT,,,Q3,0.0,0.0,0.0,0.0,-23100000,-800000.0,-10100000,0.0,163700000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-28000000.000000015,0.0,0.0,-700000.0000000002,-6600000.000000001,0.0,-12699999.999999996,-2200000.0,1199999.9999999998,1299999.9999999998,100000.0,44000000,-22200000.000000004,21799999.999999996,,
0,1997-06-30,SXT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-4600000.0,-2000000.0,1300000.0,0.0,186800000,0.0,24600000,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,1500000.0,-6699999.999999999,0.0,-5500000.0,0.0,-5699999.999999999,100000.000000001,5800000.0,24600000,-22099999.999999996,2500000.000000002,https://www.sec.gov/Archives/edgar/data/310142/000089706997000338/0000897069-97-000338-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000338.txt
0,1997-03-31,SXT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,13700000,-12400000,7900000.0,0.0,191400000,0.0,12900000.000000002,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,1200000.0,-6600000.0,0.0,49599999.99999999,0.0,-899999.9999999999,5800000.0,6700000.0,12900000.000000002,-15899999.999999998,-2999999.999999997,https://www.sec.gov/Archives/edgar/data/310142/000089706997000225/0000897069-97-000225-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000225.txt
0,1996-12-31,SXT,1997-02-13 00:00:00,1997-02-13 00:00:00,Q4,0.0,0.0,0.0,0.0,15300000,3800000.0,-10500000,0.0,177700000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,300000.0,-6600000.0,0.0,4200000.0,0.0,3300000.0,6700000.0,3400000.0,12200000,-13300000,-1100000.0,https://www.sec.gov/Archives/edgar/data/310142/000089706997000074/0000897069-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000074.txt
0,1996-09-30,SXT,,,Q3,0.0,0.0,0.0,0.0,-900000.0,1600000.0,-9800000.0,0.0,162400000,0.0,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,-7600000.000000001,-6400000.000000002,0.0,-10300000,-700000.0,-1299999.9999999998,3400000.0,4700000.0,30299999.999999996,-24900000,5399999.999999997,,
0,1996-06-30,SXT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-7800000.0,400000.0,5500000.0,0.0,163300000,0.0,28600000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-6599999.999999998,-6399999.999999999,0.0,-12299999.999999998,0.0,1200000.0000000002,4700000.0,3500000.0,28600000,-12200000.000000004,16399999.999999996,https://www.sec.gov/Archives/edgar/data/310142/000089706996000251/0000897069-96-000251-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000251.txt
