,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,AKS,2008-08-05 00:00:00,2008-08-05 08:53:20,Q2,145400000,54300000.00000001,57200000,-19000000,21500000,0.0,0.0,0.0,1177000000,-117199999.99999993,161200000,0.0,0.0,0.0,0.0,0.0,-53200000,0.0,0.0,599999.9999999997,-5600000.0,0.0,500000.0,0.0,108500000,380800000,272300000,161200000,-49600000,111600000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm
0,2008-05-05,AKS,2008-08-05 00:00:00,2008-08-05 08:53:20,Q1,101000000,52000000,48000000,7000000.0,-376000000,0.0,0.0,0.0,1078000000,0.0,-400000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-5000000.0,0.0,-4000000.0,0.0,-441000000,272000000,713000000,-400000000,0.0,-400000000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm
0,2008-03-31,AKS,2008-05-05 00:00:00,2008-05-05 14:29:13,Q1,101100000,54900000,48000000,0.0,-36600000,-80800000,-134900000,-167900000,0.0,-567600000,-400200000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,-6800000.0,-5600000.0,0.0,-4600000.0,0.0,-441300000,272300000,713600000,-400200000,-36600000,-436800000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/0000918160-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/form10-q.htm
0,2007-12-31,AKS,2008-02-26,2008-02-26 10:01:49,Q4,106699999.99999999,49500000.000000015,39100000.00000001,0.0,58099999.99999999,21000000,204000000,41000000,1454000000,49200000.00000002,302599999.99999994,0.0,0.0,-12000000,0.0,0.0,-17200000.000000004,0.0,0.0,-500000.0,0.0,0.0,2600000.000000023,0.0,288000000,713600000,425600000,302599999.99999994,-40900000.00000001,261699999.99999997,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm
0,2007-09-30,AKS,2007-11-06 00:00:00,2007-11-06 10:38:55,Q3,108400000,52300000,39699999.99999999,1000000.0,42800000.00000001,0.0,0.0,0.0,1346000000,-93000000,150200000.00000003,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,299999.9999999998,0.0,0.0,-148000000,0.0,-30299999.999999996,425600000,455900000,150200000.00000003,-28400000,121800000.00000001,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/0001193125-07-236157-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/d10q.htm
0,2007-06-30,AKS,2007-08-07 00:00:00,2007-08-07 08:52:16,Q2,109899999.99999999,52600000.00000001,29400000,3000000.0,159899999.99999997,0.0,0.0,0.0,1455000000,-97100000.00000001,254700000,0.0,0.0,0.0,0.0,0.0,-21400000.000000004,0.0,0.0,4900000.0,0.0,0.0,-67500000,0.0,165800000,455900000,290100000,254700000,-19700000.000000004,235000000,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/0001193125-07-173044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/d10q.htm
0,2007-03-31,AKS,2007-05-07 00:00:00,2007-05-07 10:48:45,Q1,62700000,56699999.99999999,19000000,2000000.0,-70800000,0.0,0.0,0.0,1458000000,-72200000,-4600000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,2100000.0,0.0,0.0,-222800000,0.0,-229300000,290100000,519400000,-4600000.0,-15400000,-20000000,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/0001193125-07-103825-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/d10q.htm
0,2006-12-31,AKS,2007-02-27,2007-02-27 10:14:57,Q4,-49300000,49200000,-49400000.00000001,0.0,69000000,-130000000,-51000000,106000000,1616000000,53200000,72700000,6000000.0,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,0.0,599999.9999999999,0.0,0.0,1200000.0000000002,0.0,52599999.99999999,519400000,466800000,72700000,-24000000,48700000,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm
0,2006-09-30,AKS,2006-10-31,2006-10-31 10:43:21,Q3,26000000,50999999.999999985,17200000.000000004,0.0,-56800000,0.0,0.0,0.0,1323000000,-47500000,-10100000,-1000000.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,1900000.0,0.0,0.0,2300000.0,0.0,-18599999.999999993,466800000,485400000,-10100000,-14600000.000000002,-24700000,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm
0,2006-06-30,AKS,2006-08-01,2006-08-01 14:23:35,Q2,29099999.999999996,51100000,15999999.999999998,0.0,3899999.9999999916,0.0,0.0,0.0,1401000000,-78500000,21600000,1000000.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,300000.00000000006,0.0,0.0,1600000.0,0.0,10199999.999999996,485400000,475200000,21600000,-17900000.000000004,3699999.999999998,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm
0,2006-03-31,AKS,2006-05-04,2006-05-04 11:31:30,Q1,6200000.0,52400000,4900000.0,0.0,-89100000,0.0,0.0,0.0,1262000000,9600000.0,-16000000,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,-44400000,475200000,519600000,-16000000,-19700000,-35700000,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm
0,2005-12-31,AKS,2006-03-02,2006-03-02 10:49:07,Q4,-41500000,49400000.00000001,-43400000,0.0,144100000,60000000,-126000000,0.0,1343000000,98600000,207200000,0.0,0.0,0.0,0.0,0.0,-35500000.000000015,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,170900000,519600000,348700000,207200000,-40900000.00000001,166300000,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm
0,2005-09-30,AKS,2005-11-01,2005-11-01 13:14:00,Q3,-29000000,51399999.99999999,-13599999.999999994,0.0,101800000,0.0,0.0,0.0,1422000000,18900000.000000007,129500000,1000000.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,84100000,348700000,264600000,129500000,-54500000,75000000,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm
0,2005-06-30,AKS,2005-08-03,2005-08-03 11:40:34,Q2,9000000.0,51600000.00000001,46999999.99999999,0.0,-84500000,0.0,0.0,0.0,1426000000,14599999.999999994,37700000,0.0,0.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,-100000.00000000009,0.0,0.0,-1299999.9999999998,0.0,5599999.999999994,264600000,259000000,37700000,-43000000.00000001,-5300000.00000001,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm
0,2005-03-31,AKS,2005-05-04,2005-05-04 08:21:13,Q1,59200000,52500000,29600000,0.0,-103100000,0.0,0.0,0.0,1359000000,-132600000,-94400000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,2600000.0,0.0,0.0,2900000.0,0.0,-118100000,259000000,377100000,-94400000,-35400000,-129800000,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm
0,2004-12-31,AKS,2005-03-08,2005-03-08 12:46:52,Q4,-102799999.99999999,49499999.999999985,-174200000,0.0,141600000,-231000000,52000000,0.0,1360000000,327900000,242000000,49000000,0.0,-1000000.0,0.0,0.0,-29700000.000000045,62000000,0.0,0.0,0.0,0.0,-149100000.00000003,0.0,63199999.99999999,377100000,313900000,242000000,-40000000,202000000,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm
0,2004-09-30,AKS,2004-11-04,2004-11-04 10:54:15,Q3,83099999.99999997,53400000.00000001,-55599999.99999999,0.0,-62500000,0.0,0.0,0.0,1213000000,50600000.00000002,69000000,0.0,0.0,-1000000.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,0.0,-400000.0000000057,0.0,47099999.99999999,313900000,266800000,69000000,-20799999.999999996,48200000,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm
0,2004-06-30,AKS,2004-08-05,2004-08-05 12:10:42,Q2,92700000.00000001,58400000,6499999.999999999,0.0,-55199999.99999999,0.0,0.0,0.0,1035000000,-79300000.00000001,23099999.999999993,0.0,0.0,0.0,0.0,0.0,91300000.00000001,-62000000,0.0,0.0,0.0,0.0,-147500000,0.0,-33099999.999999993,266800000,299900000,23099999.999999993,-17700000,5399999.999999994,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm
0,2004-03-31,AKS,2004-05-05,2004-05-05 10:36:45,Q1,165400000,57800000,-10700000,0.0,-162300000,0.0,0.0,0.0,884000000,-156500000,-106300000,0.0,0.0,0.0,0.0,0.0,271800000,0.0,0.0,-200000.0,0.0,0.0,79700000,0.0,245200000,299900000,54700000,-106300000,-10800000,-117100000,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm
0,2003-12-31,AKS,2004-03-09,2004-03-09 16:09:38,Q4,-163899999.99999997,53700000,-124300000.00000001,0.0,154399999.99999997,-17000000,117000000,0.0,580000000,208700000,128600000,9000000.0,0.0,67000000,0.0,0.0,-21500000.000000015,0.0,0.0,-99999.99999999999,0.0,0.0,-111399999.99999999,0.0,-4300000.000000011,54799999.99999999,59100000,128600000,-25199999.999999996,103400000,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm
0,2003-09-30,AKS,2003-11-14,2003-11-14 12:24:54,Q3,-277500000,60399999.99999999,30700000.000000004,0.0,-18499999.999999996,0.0,0.0,0.0,616000000,116299999.99999999,-88600000,1000000.0,0.0,-67000000,0.0,0.0,-85199999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,39900000,0.0,-133900000,59000000,192900000,-88600000,-20300000.000000004,-108900000,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm
0,2003-06-30,AKS,2003-08-07,2003-08-07 11:21:22,Q2,-78200000,59400000,-52100000,0.0,28200000,0.0,0.0,0.0,741000000,11100000.000000002,-31599999.999999996,1000000.0,0.0,-1000000.0,0.0,0.0,-25200000.000000004,0.0,0.0,-199999.99999999997,0.0,0.0,500000.0,0.0,-56300000,193000000,249300000,-31599999.999999996,-26299999.999999996,-57899999.99999999,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm
0,2003-03-31,AKS,2003-05-09,2003-05-09 09:59:30,Q1,-40800000,59300000,-28100000,0.0,-53000000,0.0,0.0,0.0,818000000,43800000,-18800000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,-500000.0,0.0,0.0,400000.0,0.0,-33300000,249200000,282500000,-18800000,-15000000,-33800000,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm
0,2002-12-31,AKS,,,Q4,-489700000,52599999.99999998,-347600000,0.0,126300000.00000001,135600000,-100000.0,21100000,0.0,799699999.9999999,141300000,0.0,0.0,0.0,0.0,0.0,-24099999.999999996,0.0,0.0,-1599999.9999999995,0.0,0.0,-77800000,0.0,39399999.99999998,282700000,243300000,141300000,-18599999.999999993,122700000,,
0,2002-09-30,AKS,,,Q3,-3299999.999999999,64800000.00000001,14899999.999999998,0.0,-46600000.00000001,-8600000.0,-23700000,19400000,0.0,12900000.000000006,37699999.99999999,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,-13100000,-900000.0,0.0,-592199999.9999999,0.0,-600599999.9999999,243300000.0000001,843900000,37699999.99999999,-11800000.000000004,25899999.999999985,,
0,2002-06-30,AKS,,,Q2,16200000.000000004,58100000,60300000,0.0,-1899999.9999999914,-23900000,81200000,-17200000,0.0,41199999.99999999,173900000,0.0,0.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,0.0,0.0,538199999.9999999,0.0,745300000,843900000,98600000,173900000,-27700000.000000004,146200000,,
0,2002-03-31,AKS,,,Q1,-25600000,59900000,-15400000,0.0,-68900000,-102300000,-1300000.0,62200000,0.0,600000.0,-49400000,0.0,0.0,0.0,0.0,0.0,48300000,0.0,0.0,-1000000.0,0.0,0.0,-1300000.0,0.0,-2400000.0,98600000,101000000,-49400000,-25400000,-74800000,,
0,2001-12-31,AKS,,,Q4,-76400000,50899999.99999998,-44000000,0.0,-78900000,142600000,-36300000,-30200000,0.0,261400000,113000000,0.0,0.0,0.0,0.0,0.0,-12399999.99999999,0.0,0.0,-1000000.0,0.0,0.0,-63000000,0.0,37600000,102300000,64700000,113000000,-36000000,77000000,,
0,2001-09-30,AKS,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,-5900000.0,68300000.00000001,-3400000.0000000005,0.0,-34800000,-12800000,-64700000,-23700000,0.0,-19800000,-3699999.999999996,0.0,0.0,0.0,0.0,0.0,-37300000.00000001,0.0,0.0,0.0,-199999.9999999993,0.0,199999.9999999993,0.0,-40800000,64700000,105500000,-3699999.999999996,-20300000.000000004,-24000000,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/0000950130-01-505023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/d10q.txt
0,2001-06-30,AKS,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,2700000.000000001,60800000,-5400000.0,0.0,34800000,-31500000,-14100000,-100100000,0.0,-24200000,68700000,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,0.0,0.0,0.0,-7000000.0,0.0,-8399999.999999998,0.0,61500000,105500000,44000000,68700000,-24200000.000000004,44500000,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/0000950130-01-503488-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/d10q.txt
0,2001-03-31,AKS,,,Q1,-12800000,63300000.00000001,0.0,0.0,-63400000,31400000,58900000,114700000,0.0,-2500000.0,-15400000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,0.0,-7000000.0,0.0,-6800000.0,0.0,-42800000,44000000,86800000,-15400000,-21400000,-36800000,,
0,2000-12-31,AKS,,,Q4,132400000,243300000,92300000,0.0,-404700000.00000006,73000000,6800000.0,38000000,0.0,-14400000,48899999.99999998,0.0,0.0,0.0,0.0,0.0,-92200000,0.0,0.0,-1699999.9999999958,-13699999.999999996,0.0,-17200000.000000004,0.0,-60500000.00000001,86799999.99999999,147300000,48899999.99999998,-47300000.00000001,1599999.99999997,,
0,2000-09-30,AKS,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,0.0,0.0,0.0,0.0,78500000.00000003,1100000.0,-79200000,-33900000,0.0,0.0,78500000.00000003,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-21100000,-13900000.000000002,0.0,-35500000,0.0,5800000.000000011,147300000,141500000,78500000.00000003,-23200000.000000004,55300000.00000003,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-0001.txt
0,2000-06-30,AKS,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,0.0,0.0,0.0,0.0,151800000,-72800000,22600000,-23300000,0.0,0.0,151800000,0.0,0.0,0.0,0.0,0.0,-29700000.000000004,0.0,0.0,-19900000.000000004,-14100000.000000002,0.0,-37500000,0.0,84600000,141500000,56900000,151800000,-31900000,119900000,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-0001.txt
0,2000-03-31,AKS,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,48800000,-11800000,-1000000.0,16900000,0.0,0.0,48800000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,1300000.0,-14200000,0.0,-13500000,0.0,2500000.0,56900000,54400000,48800000,-33400000,15400000,https://www.sec.gov/Archives/edgar/data/918160/000095013000002661/0000950130-00-002661-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-00-002661.txt
0,1999-12-31,AKS,,,Q4,0.0,0.0,0.0,0.0,49900000.00000001,65000000,-93400000,-58600000,0.0,0.0,49900000.00000001,0.0,0.0,0.0,0.0,0.0,-10100000.000000022,0.0,0.0,-3500000.0,-13100000.000000002,0.0,-114700000,0.0,-74900000,54400000,129300000,49900000.00000001,-83799999.99999999,-33899999.99999998,,
0,1999-09-30,AKS,,,Q3,0.0,0.0,0.0,0.0,50800000.00000001,-251200000,-295600000,-148200000,0.0,0.0,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-131300000,0.0,0.0,-117800000,-10000000,0.0,-82699999.99999999,0.0,-163200000,-21900000,141300000,50800000.00000001,-83300000.00000001,-32500000,,
0,1999-06-30,AKS,,,Q2,0.0,0.0,0.0,0.0,90500000,-6500000.0,-18000000,-9800000.0,0.0,0.0,90500000,0.0,0.0,0.0,0.0,0.0,-91699999.99999999,0.0,0.0,4500000.0,-9800000.0,0.0,-349900000.00000006,0.0,-351099999.99999994,147100000.00000003,498200000,90500000,-79899999.99999999,10600000.00000001,,
0,1999-03-31,AKS,,,Q1,0.0,0.0,0.0,0.0,58100000,126600000,290300000,161700000,0.0,0.0,58100000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,-500000.0,-9800000.0,0.0,328800000,0.0,296900000,643600000,346700000,58100000,-90200000,-32100000,,
0,1998-12-31,AKS,1999-01-26 00:00:00,1999-01-26 00:00:00,Q4,0.0,0.0,0.0,0.0,129500000,-189900000,-257200000,-121100000,0.0,0.0,129500000,0.0,0.0,0.0,0.0,0.0,-66699999.99999993,0.0,0.0,-1000000.0,-9800000.0,0.0,48899999.99999999,0.0,111700000.00000001,235600000.00000003,123900000,129500000,-157200000.00000006,-27700000.00000005,https://www.sec.gov/Archives/edgar/data/918160/000095013099000397/0000950130-99-000397-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-99-000397.txt
0,1998-09-30,AKS,,,Q3,0.0,0.0,0.0,0.0,-37700000,-37700000,-36900000,21400000,0.0,0.0,-37700000,0.0,0.0,0.0,0.0,0.0,-202600000.00000003,0.0,0.0,-3700000.000000003,-14799999.999999998,0.0,-53200000,0.0,-293500000,45100000,338600000,-37700000,-233899999.99999997,-271600000,,
0,1998-06-30,AKS,,,Q2,0.0,0.0,0.0,0.0,81800000,20200000,-36800000,-27100000,0.0,0.0,81800000,0.0,0.0,0.0,0.0,0.0,-125400000,0.0,0.0,-5399999.999999999,-7400000.0,0.0,-12799999.999999996,0.0,-56400000,338600000,395000000,81800000,-216800000,-135000000,,
0,1998-03-31,AKS,,,Q1,0.0,0.0,0.0,0.0,56700000,7800000.0,15200000,61300000,0.0,0.0,56700000,0.0,0.0,0.0,0.0,0.0,-120100000,0.0,0.0,-29500000,-7500000.0,0.0,110200000,0.0,46800000,395000000,348200000,56700000,-197300000,-140600000,,
0,1997-12-31,AKS,,,Q4,0.0,0.0,0.0,0.0,188300000.00000006,21900000,-28900000,-70700000,0.0,0.0,188300000.00000006,0.0,0.0,0.0,0.0,0.0,-265900000,0.0,0.0,-24099999.999999996,-20099999.999999996,0.0,-65200000,0.0,-142800000,369200000,512000000,188300000.00000006,-312599999.99999994,-124299999.9999999,,
0,1997-09-30,AKS,,,Q3,0.0,0.0,0.0,0.0,158499999.99999997,22600000,-18900000,-40300000,0.0,0.0,158499999.99999997,0.0,0.0,0.0,0.0,0.0,-163099999.99999997,0.0,0.0,-1299999.9999999998,-7900000.0,0.0,4800000.000000011,0.0,200000.00000000108,512000000,511800000,158499999.99999997,-175200000.00000003,-16700000.00000005,,
0,1997-06-30,AKS,,,Q2,0.0,0.0,0.0,0.0,102100000.00000001,-12900000,14000000,-26100000,0.0,0.0,102100000.00000001,0.0,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,-2700000.0,-7900000.0,0.0,81899999.99999999,0.0,-4000000.000000001,511800000,515800000,102100000.00000001,-102000000,100000.00000001,,
0,1997-03-31,AKS,,,Q1,0.0,0.0,0.0,0.0,105800000,-12800000,29500000,1300000.0,0.0,0.0,105800000,0.0,0.0,0.0,0.0,0.0,-113300000,0.0,0.0,-1800000.0,-8000000.0,0.0,200000.0,0.0,-7300000.0,515800000,523100000,105800000,-88600000,17200000,,
0,1996-12-31,AKS,,,Q4,0.0,0.0,0.0,0.0,72500000,700000.0,2000000.0,-48700000,0.0,0.0,72500000,0.0,0.0,0.0,0.0,0.0,-242899999.99999997,0.0,0.0,7199999.999999999,-7899999.999999999,0.0,535500000,0.0,365100000,523100000,158000000,72500000,-86300000,-13800000,,
0,1996-09-30,AKS,,,Q3,0.0,0.0,0.0,0.0,52099999.99999999,-12200000,-38000000,-100000.0,0.0,0.0,52099999.99999999,0.0,0.0,0.0,0.0,0.0,-45900000.00000001,0.0,0.0,-10200000,-6700000.000000001,0.0,-16900000,0.0,-10700000,158000000,168700000,52099999.99999999,-35300000,16799999.999999993,,
