,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,MND.TO,2012-12-31,2012-12-31,Q4,22375165,5986362.0,-5579574.0,464945.0,497732.0,0.0,2197576.0,0.0,1442590.0,-1102580.0,25686628,0.0,0.0,0.0,981000.0,0.0,0.0,-885251.0,0.0,-230440.0,0.0,0.0,0.0,289646.0,0.0,17264446,6447544.0,25686628,-12132545,13554083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MND.TO,2012-09-30,2012-09-30,Q3,9011008.0,4803094.0,3629573.0,475421.0,-10134212,0.0,-1456639.0,0.0,-29174.0,564692.0,14863985,0.0,0.0,0.0,1416900.0,-26391.0,0.0,-11851758,193557.0,-1062904.0,0.0,0.0,0.0,367.0,0.0,6447544.0,11223684,14863985,-11377722,3486263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MND.TO,2012-06-30,2012-06-30,Q2,19246828,4676415.0,235668.0,469447.0,-6703735.0,0.0,1416008.0,0.0,242837.0,693963.0,14839894,0.0,0.0,0.0,2106200.0,-358872.0,0.0,-12682550,4025985.0,-282593.0,0.0,0.0,0.0,-9759.0,0.0,11223685,10620189,14839894,-11693026,3146868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MND.TO,2012-03-31,2012-03-31,Q1,-8920644.0,4071748.0,-1518592.0,368102.0,-278672.0,0.0,-3895803.0,0.0,646845.0,991873.0,5408270.0,0.0,0.0,0.0,427600.0,0.0,0.0,-867715.0,168736.0,-137072.0,0.0,0.0,0.0,-92759.0,0.0,10620189,12741454,5408270.0,-10236063,-4827793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MND.TO,2011-12-31,2011-12-31,Q4,955754.0,3031192.0,0.0,368349.0,14265287,0.0,1423052.0,0.0,-280516.0,4000191.0,17338019,0.0,0.0,0.0,0.0,-1072955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155751.0,0.0,12741454,9025144.0,17338019,-9539550.0,7798469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MND.TO,2011-09-30,2011-09-30,Q3,0.0,3436733.0,0.0,428737.0,-2924116.0,0.0,-1613877.0,0.0,1489867.0,-12258082,7696401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17575474,0.0,0.0,0.0,0.0,0.0,0.0,9025144.0,10595911,7696401.0,-9289214.0,-1592813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MND.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,455882.0,-7789031.0,-1331477.0,-385015.0,0.0,-443478.0,9742152.0,2395036.0,0.0,0.0,0.0,0.0,-17326758,0.0,0.0,16729898,0.0,0.0,0.0,0.0,0.0,0.0,10595911,15551047,2395036.0,-8805876.0,-6410840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MND.TO,2011-03-31,2011-03-31,Q1,2407240.0,0.0,0.0,389439.0,-4728532.0,-3196519.0,-4482027.0,0.0,497031.0,1938426.0,2229270.0,0.0,0.0,-1968234.0,0.0,-1809.0,0.0,0.0,845576.0,0.0,0.0,0.0,0.0,223761.0,0.0,15551047,14922778,2229270.0,-6101242.0,-3871972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MND.TO,2010-12-31,2010-12-31,Q4,2275149.290754,630037.670673,0.0,397986.966854,-3380350.909285,-2301537.228533,-2018409.522388,0.0,0.0,-676105.081217,1083523.986625,0.0,0.0,0.0,0.0,-3472.639077,0.0,-1663082.174065,2065935.305873,0.0,0.0,991493.073852,0.0,645237.604768,0.0,14923106,13183004.458228,1083523.986625,-5268099.438457,-4184575.451832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MND.TO,2010-09-30,2010-09-30,Q3,-998908.290754,1183176.329327,0.0,357478.033146,402284.909285,2039466.228533,-929574.477612,0.0,0.0,255879.081217,-62791.986625,0.0,0.0,0.0,0.0,-9218.360923,0.0,-213221.825935,22291141.694127,0.0,0.0,-532629.073852,0.0,-1091346.604768,0.0,13183004.458228,913541.0,-62791.986625,-3316206.561543,-3378998.548168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MND.TO,2010-06-30,2010-06-30,Q2,-2631248.072199,750573.869139,0.0,476991.238179,-8914.85207,-974874.427899,-322621.033942,0.0,0.0,656083.394153,-20651.913479,0.0,0.0,0.0,0.0,5597.977634,0.0,-131367.235629,-1216401.804983,0.0,0.0,0.0,0.0,568958.509319,0.0,913541.0,3384650.774966,-20651.913479,-1711299.758093,-1731951.671572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MND.TO,2010-03-31,2010-03-31,Q1,-2061343.927801,648189.130861,0.0,641661.761821,-1007518.14793,-938372.572101,-351908.966058,0.0,0.0,35896.605847,-1795047.086521,0.0,0.0,0.0,0.0,444638.022366,0.0,-174032.764371,1216401.804983,0.0,0.0,0.0,0.0,-51932.509319,0.0,3384650.774966,5656802.040416,-1795047.086521,-1964111.241907,-3759158.328428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MND.TO,2009-12-31,2009-12-31,Q4,-1340363.93107,121530.906825,0.0,258951.389552,1211672.332047,679242.311151,0.0,0.0,0.0,7111.539519,-15543.374817,0.0,0.0,0.0,0.0,349456.383994,0.0,0.0,6088747.54923,0.0,0.0,0.0,0.0,0.0,0.0,5507156.90956,19683.787071,-15543.374817,0.0,-1757098.145135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MND.TO,2009-09-30,2009-09-30,Q3,-42970.52075,212.517902,0.0,0.0,24356.624756,-4481.056531,0.0,0.0,0.0,1190.111366,-17211.266725,0.0,0.0,0.0,0.0,-404931.192876,0.0,0.0,78792.265091,0.0,0.0,0.0,0.0,0.0,0.0,19683.787071,342568.586072,-17211.266725,0.0,-17211.266725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MND.TO,2009-06-30,2009-06-30,Q2,-36711.847562,182.500982,0.0,0.0,-127353.771388,0.0,0.0,0.0,0.0,959.801456,-162923.316512,0.0,0.0,0.0,0.0,-202131.221726,0.0,0.0,823909.92089,0.0,0.0,0.0,0.0,0.0,0.0,342568.586072,32472.479607,-162923.316512,0.0,-162923.316512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MND.TO,2009-03-31,2009-03-31,Q1,-58119.109844,156.014889,0.0,0.0,36075.077215,0.0,0.0,0.0,0.0,1909.400491,-19978.617249,0.0,0.0,0.0,0.0,-101800.902827,0.0,0.0,91039.04332,0.0,0.0,0.0,0.0,0.0,0.0,32472.479607,63212.956363,-19978.617249,0.0,-19978.617249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MND.TO,2008-12-31,2008-12-31,Q4,-110514.44886,241.498632,0.0,0.0,-291251.756828,0.0,0.0,0.0,0.0,9324.170107,-372190.676637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42165.029672,0.0,0.0,0.0,0.0,0.0,0.0,65586.688578,114773.285471,-372190.676637,0.0,-591972.106382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MND.TO,2008-09-30,2008-09-30,Q3,-122123.615291,199.88694,0.0,0.0,64472.978006,0.0,0.0,0.0,0.0,68910.287122,11459.536777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2509.7775,0.0,0.0,0.0,114773.285471,14700.334054,11459.536777,0.0,11459.536777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MND.TO,2008-06-30,2008-06-30,Q2,-90954.618402,227.519854,0.0,0.0,42548.124583,0.0,0.0,0.0,0.0,8712.580595,-39466.393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.334054,52470.611095,-39466.393369,0.0,-39466.393369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MND.TO,2008-03-31,2008-03-31,Q1,-127009.618187,223.452832,0.0,0.0,28650.539201,0.0,0.0,0.0,0.0,492.567765,-97643.058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64391.333916,0.0,0.0,0.0,0.0,0.0,0.0,52470.611095,85722.335568,-97643.058389,0.0,-97643.058389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MND.TO,2007-12-31,2007-12-31,Q4,-285534.745146,411.041596,0.0,0.0,274886.167786,0.0,0.0,0.0,0.0,154067.75395,143830.218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18387.443618,0.0,0.0,-36273.323335,0.0,0.0,0.0,89098.253055,203896.051571,143830.218185,0.0,2117658.105847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MND.TO,2007-09-30,2007-09-30,Q3,-243394.595432,461.815726,0.0,0.0,42065.100759,0.0,0.0,0.0,0.0,26761.625555,-174106.053392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234642.150965,0.0,0.0,-105653.189105,0.0,0.0,0.0,203896.051571,689978.393612,-174106.053392,-518890.375665,-692996.429057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MND.TO,2007-06-30,2007-06-30,Q2,-357364.643627,409.773167,0.0,0.0,1424.403701,0.0,0.0,0.0,0.0,137856.826328,-217673.640431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439827.659968,0.0,0.0,-115315.158168,0.0,0.0,0.0,689978.393612,153910.367545,-217673.640431,-654108.74016,-871782.380592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MND.TO,2007-03-31,2007-03-31,Q1,-485664.008322,350.208044,0.0,0.0,-98380.721221,0.0,0.0,0.0,0.0,232700.242718,-350994.278779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809164.355062,0.0,0.0,-1347620.492372,0.0,0.0,0.0,153910.367545,995658.807212,-350994.278779,-952298.023578,-1303292.302358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MND.TO,2006-12-31,2006-12-31,Q4,-432217.718732,328.653289,0.0,0.0,-305833.985346,0.0,0.0,0.0,0.0,198077.05665,-539936.114308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27172.306674,0.0,0.0,1256730.480595,0.0,0.0,0.0,985408.37337,272993.910084,-539936.114308,-29931.612918,-569867.727226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MND.TO,2006-09-30,2006-09-30,Q3,-443558.547271,265.965291,0.0,0.0,68678.773386,0.0,0.0,0.0,0.0,277736.395132,-96892.278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3097.207067,0.0,0.0,2.507805,0.0,0.0,0.0,272993.910084,659269.430982,-96892.278959,-286294.262402,-383186.541361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MND.TO,2006-06-30,2006-06-30,Q2,-415520.510829,273.629993,0.0,0.0,-1623.301427,0.0,0.0,0.0,0.0,103975.927005,-301745.795376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996748.447704,0.0,0.0,-573090.757103,0.0,0.0,0.0,659269.430982,836486.532853,-301745.795376,-244487.280789,-546233.076166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MND.TO,2006-03-31,2006-03-31,Q1,-347615.371419,152.684852,0.0,0.0,18823.983531,0.0,0.0,0.0,0.0,242499.57111,-90371.418768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444227.140161,0.0,0.0,571924.000686,0.0,0.0,0.0,836486.532853,-2543.317893,-90371.418768,-141273.803397,-231645.222165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MND.TO,2005-12-31,2005-12-31,Q4,-286099.583959,87.225062,0.0,0.0,78694.126071,0.0,0.0,0.0,0.0,0.0,36304.980537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366654.200527,0.0,0.0,0.0,0.0,0.0,0.0,-2552.953332,4902.593214,36304.980537,0.0,358406.472321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MND.TO,2005-09-30,2005-09-30,Q3,-59152.722764,89.901272,0.0,0.0,40750.726026,0.0,0.0,0.0,0.0,0.0,-18312.095466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103372.807416,0.0,0.0,0.0,0.0,0.0,0.0,4902.593214,134980.082283,-18312.095466,-215139.821774,-233451.917241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MND.TO,2005-06-30,2005-06-30,Q2,-91081.76374,74.942861,0.0,0.0,-141371.147775,0.0,0.0,0.0,0.0,0.0,-232377.968655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589708.903065,0.0,0.0,0.0,0.0,0.0,0.0,134980.082283,479305.612962,-232377.968655,0.0,-967100.100177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MND.TO,2005-03-31,2005-03-31,Q1,-44210.961395,77.705216,0.0,0.0,-139093.163594,0.0,0.0,0.0,0.0,0.0,-183226.419773,0.0,0.0,0.0,0.0,-33066.049434,0.0,0.0,695567.496073,0.0,0.0,0.0,0.0,0.0,0.0,479305.612962,30.586096,-183226.419773,0.0,-183226.419773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
