,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-31,LXU,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,9280000.0,3380000.0,0.0,0.0,4800000.0,-6000000.0,1900000.0,400000.0,75000000,400000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,24510000,0.0,0.0,-750000.0,-820000.0,0.0,-22180000,0.0,970000.0,5870000.0,4900000.0,-1360000.0,-2290000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071498000005/0000060714-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-98-000005.txt
0,1997-12-31,LXU,,,Q4,-14320000,2260000.000000001,0.0,0.0,3300000.0,3700000.0,-1000000.0,7100000.0,70200000,5600000.000000001,-13840000,0.0,0.0,0.0,0.0,0.0,-5129999.999999999,0.0,0.0,-259999.9999999999,-1190000.0,0.0,20990000.000000004,0.0,2030000.0000000002,4530000.0,2500000.0,-13840000,-4430000.000000001,-18270000,,
0,1997-09-30,LXU,1997-11-19 00:00:00,1997-11-19 00:00:00,Q3,-4779999.999999999,2989999.999999999,0.0,0.0,1600000.0,700000.0,-2000000.0,500000.0,66900000,330000.0,-3410000.0,0.0,0.0,0.0,0.0,0.0,-1759999.9999999998,0.0,0.0,-570000.0000000001,-800000.0000000003,0.0,6879999.999999999,0.0,1710000.0,2510000.0,800000.0,-3410000.0,-1439999.9999999995,-4849999.999999999,https://www.sec.gov/Archives/edgar/data/60714/000006071497000013/0000060714-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000013.txt
0,1997-06-30,LXU,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,1470000.0000000002,2990000.0,0.0,0.0,-3800000.0,-800000.0,3900000.0,1100000.0,65300000,909999.9999999999,6220000.000000001,0.0,0.0,0.0,0.0,0.0,-4930000.000000001,0.0,0.0,-99999.99999999999,-1209999.9999999998,0.0,-5120000.000000001,0.0,-3830000.0,770000.0,4600000.0,6220000.000000001,-2880000.0000000005,3340000.000000001,https://www.sec.gov/Archives/edgar/data/60714/000006071497000011/0000060714-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000011.txt
0,1997-03-31,LXU,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,-5440000.0,2720000.0,0.0,0.0,9600000.0,-5000000.0,700000.0,5000000.0,69100000,-1230000.0,-13740000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-250000.0,-800000.0,0.0,19920000,0.0,2980000.0,4580000.0,1600000.0,-13740000,-2820000.0,-16560000,https://www.sec.gov/Archives/edgar/data/60714/000006071497000002/0000060714-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000002.txt
0,1996-12-31,LXU,,,Q4,-2470000.0,1940000.0000000005,0.0,0.0,-2900000.0,6600000.0,-4600000.0,-700000.0,59500000,2940000.0000000005,4950000.000000001,0.0,0.0,0.0,0.0,0.0,-7060000.000000002,0.0,0.0,20000.0,-1190000.0,0.0,-339999.9999999999,0.0,-2449999.9999999995,1650000.0000000002,4100000.0,4950000.000000001,-5539999.999999999,-589999.999999998,,
0,1996-09-30,LXU,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,-3220000.0,2700000.0,0.0,0.0,9300000.0,4600000.0,1700000.0,10800000,62400000,699999.9999999998,-3830000.0,0.0,0.0,0.0,0.0,0.0,-7339999.999999999,0.0,0.0,10000.0,-810000.0,0.0,11870000.000000002,0.0,700000.0,4100000.0,3400000.0,-3830000.0,-7030000.0,-10860000,https://www.sec.gov/Archives/edgar/data/60714/000006071496000013/0000060714-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000013.txt
0,1996-06-30,LXU,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,2370000.0,2530000.0,0.0,0.0,-15000000,-9900000.0,1800000.0,-17800000,53100000,140000.0,13770000,0.0,0.0,0.0,0.0,0.0,-5840000.0,0.0,0.0,0.0,-1190000.0,0.0,-5090000.0,0.0,2830000.0,3330000.0,500000.0,13770000,-5210000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071496000011/0000060714-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000011.txt
0,1996-03-31,LXU,1996-04-11 00:00:00,1996-04-11 00:00:00,Q1,-530000.0,2610000.0,0.0,0.0,3900000.0,-8100000.0,-600000.0,-5600000.0,68100000,540000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,-10000.0,-820000.0,0.0,1460000.0,0.0,-880000.0,520000.0,1400000.0,-1580000.0,-2170000.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071496000002/0000060714-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000002.txt
0,1995-12-31,LXU,,,Q4,-4880000.0,2770000.0,0.0,0.0,-3500000.0,8000000.0,-3200000.0,1300000.0,64200000,2950000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,-5460000.000000001,0.0,0.0,-120000.0000000001,-1190000.0,0.0,1170000.0000000016,0.0,-10000.00000000001,1390000.0,1400000.0,4290000.0,-2729999.9999999986,1560000.0000000014,,
0,1995-09-30,LXU,1995-11-20 00:00:00,1995-11-20 00:00:00,Q3,-1800000.0000000002,2290000.0,0.0,0.0,-4700000.0,2700000.0,-1400000.0,-1300000.0,67700000,269999.99999999994,3630000.0,0.0,0.0,0.0,0.0,0.0,-3449999.999999999,0.0,0.0,-40000.00000000004,-800000.0000000003,0.0,-690000.0000000013,0.0,-509999.9999999999,1390000.0,1900000.0,3630000.0,-5990000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071495000019/0000060714-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000019.txt
0,1995-06-30,LXU,1995-08-21 00:00:00,1995-08-21 00:00:00,Q2,1500000.0000000002,2080000.0,0.0,0.0,-2100000.0,-6200000.0,7300000.0,5000000.0,72400000,240000.0,-269999.9999999996,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-1039999.9999999998,-1190000.0,0.0,2480000.0000000005,0.0,-2590000.0,1910000.0,4500000.0,-269999.9999999996,-4530000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071495000016/0000060714-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000016.txt
0,1995-03-31,LXU,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,1450000.0,1920000.0,0.0,0.0,12100000,-5800000.0,-9700000.0,-4000000.0,74500000,180000.0,-7990000.0,0.0,0.0,0.0,0.0,0.0,-5040000.0,0.0,0.0,-90000.0,-820000.0,0.0,14950000,0.0,1920000.0,4520000.0,2600000.0,-7990000.0,-4560000.0,-12550000,https://www.sec.gov/Archives/edgar/data/60714/000006071495000006/0000060714-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000006.txt
0,1994-12-31,LXU,,,Q4,-2780000.0,2110000.0000000005,0.0,0.0,1300000.0,6700000.0,-6400000.0,8200000.0,62400000,1830000.0,-9680000.0,0.0,0.0,0.0,0.0,0.0,-3009999.999999998,0.0,0.0,-890000.0000000001,-1190000.0,0.0,9020000.0,0.0,-3679999.9999999995,2620000.0000000005,6300000.0,-9680000.0,-3560000.0000000005,-13240000,,
0,1994-09-30,LXU,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-919999.9999999999,2150000.0,0.0,0.0,-6600000.0,7800000.0,-5800000.0,-7200000.0,61100000,-1800000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-4880000.000000001,0.0,0.0,-2360000.0000000005,-800000.0000000003,0.0,-2199999.999999999,0.0,-970000.0000000006,4629999.999999999,5600000.0,6090000.0,-4100000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071494000019/0000060714-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-94-000019.txt
0,1994-06-30,LXU,1994-08-19 00:00:00,1994-08-19 00:00:00,Q2,2819999.9999999995,1910000.0,0.0,0.0,9600000.0,300000.0,800000.0,4800000.0,67700000,2780000.0,1360000.0000000002,0.0,0.0,0.0,0.0,0.0,-7830000.0,0.0,0.0,-1150000.0,-1230000.0,0.0,6040000.0,0.0,-429999.9999999997,7270000.0,7700000.0,1360000.0000000002,-4010000.0,-2649999.9999999995,https://www.sec.gov/Archives/edgar/data/60714/000006071494000017/0000060714-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-94-000017.txt
