,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,HUN,2008-11-06 00:00:00,2008-11-06 07:49:34,Q3,-20000000,98000000,15000000,4000000.0,-115000000,2000000.0,-53000000,-44000000,843000000,8000000.0,26000000,0.0,-10000000,0.0,0.0,0.0,-109000000,0.0,0.0,-4000000.0,-23000000,0.0,54000000,-5000000.0,-34000000,107000000,141000000,26000000,-110000000,-84000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/0001047469-08-011695-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/a2188714z10-q.htm
0,2008-06-30,HUN,2008-08-07 00:00:00,2008-08-07 16:47:03,Q2,27000000,98000000,5000000.0,5000000.0,-111000000,-27000000,78000000,0.0,958000000,13000000,30000000,0.0,0.0,0.0,0.0,0.0,-161000000,3000000.0,0.0,0.0,-24000000,0.0,106000000,0.0,-25000000,141000000,166000000,30000000,-115000000,-85000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/0001047469-08-008913-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/a2187057z10-q.htm
0,2008-03-31,HUN,2008-05-12 00:00:00,2008-05-12 16:45:44,Q1,11000000,94000000,-5000000.0,6000000.0,-51000000,28000000,-123000000,41000000,1069000000,16000000,-10000000,0.0,0.0,0.0,0.0,0.0,-130000000,-3000000.0,0.0,0.0,-27000000,0.0,149000000,3000000.0,12000000,166000000,154000000,-10000000,-109000000,-119000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/0001047469-08-006407-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/a2185079z10-q.htm
0,2007-12-31,HUN,2008-02-22,2008-02-22 16:03:50,Q4,-6699999.999999989,99699999.99999999,-93200000,8000000.0,71000000,0.0,-24000000,-98000000,1120000000,57599999.99999999,-95300000,0.0,0.0,0.0,0.0,0.0,290700000,5000000.0,0.0,0.0,-24900000.000000007,0.0,-195000000,3099999.9999999995,3500000.0,154500000,151000000,-95300000,-198300000,-293600000,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm
0,2007-09-30,HUN,2007-11-09 00:00:00,2007-11-09 07:15:28,Q3,-150000000,96300000.00000001,-21200000.000000004,7000000.0,-138000000,-1000000.0,-78000000,-62000000,1049000000,-14599999.999999994,-42000000,0.0,-20000000,0.0,0.0,0.0,159399999.99999997,326000000,0.0,0.0,-25699999.999999996,0.0,-137900000,3700000.0,-16799999.999999996,151200000,168000000,-42000000,-183899999.99999997,-225899999.99999997,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/0001047469-07-008805-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/a2180436z10-q.htm
0,2007-06-30,HUN,2007-08-09 00:00:00,2007-08-09 16:03:33,Q2,-70900000,107800000,-92800000,6000000.0,-94000000,2000000.0,88000000,-34000000,1187000000,253800000,116100000,0.0,28000000,0.0,0.0,0.0,-150899999.99999997,-92000000,0.0,0.0,-25700000,0.0,57199999.99999999,1600000.0,24000000,168000000,144000000,116100000,-177600000.00000003,-61500000.00000002,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/0001104659-07-060887-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/a07-19067_110q.htm
0,2007-03-31,HUN,2007-05-07 00:00:00,2007-05-07 17:02:03,Q1,46600000,109200000,4200000.0,5000000.0,22000000,2000000.0,-59000000,46000000,1281000000,7200000.0,-30800000,0.0,-2000000.0,0.0,0.0,0.0,-99200000,-225000000,0.0,0.0,-25700000,0.0,6700000.0,3600000.0,-119700000,143300000,263000000,-30800000,-105200000,-136000000,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/0001104659-07-036551-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/a07-11068_110q.htm
0,2006-12-31,HUN,2007-03-01,2007-03-01 06:01:33,Q4,80200000.00000001,112500000,-84400000,5000000.0,-271000000,3000000.0,-40000000,-47000000,1259000000,28300000.00000001,282200000.00000006,0.0,-119000000,0.0,0.0,0.0,468900000,416000000,0.0,0.0,-3599999.9999999995,0.0,-746400000.0000001,12700000,17400000.000000007,263400000,246000000,282200000.00000006,-222899999.99999997,59300000.00000007,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm
0,2006-09-30,HUN,2006-11-14 00:00:00,2006-11-14 08:01:00,Q3,-182299999.99999997,118699999.99999999,-16400000,5000000.0,-103000000,1000000.0,-41000000,149000000,1530000000,263300000,287400000,0.0,-7000000.0,0.0,0.0,0.0,-108699999.99999999,-353000000,0.0,0.0,-3600000.0000000005,0.0,-136800000,3800000.0,45700000,245700000,200000000,287400000,-115699999.99999999,171700000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906074683/0001104659-06-074683-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906074683/a06-21956_110q.htm
0,2006-06-30,HUN,2006-08-09,2006-08-09 08:00:38,Q2,262900000,117500000,11099999.999999998,5000000.0,285000000,0.0,35000000,-10000000,1633000000,-112600000.00000001,243200000,0.0,-50000000,0.0,0.0,0.0,-77200000.00000001,-74000000,0.0,0.0,-3600000.0,0.0,-115000000,-1200000.0,49800000,199800000,150000000,243200000,-107200000.00000001,135999999.99999997,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm
0,2006-03-31,HUN,2006-05-09,2006-05-09 17:14:26,Q1,69000000,117000000,7300000.0,3000000.0,140000000,2000000.0,-12000000,-71000000,1348000000,10900000,80300000,0.0,0.0,0.0,0.0,0.0,-109100000,5000000.0,0.0,0.0,-3600000.0,0.0,37000000,-700000.0,7500000.0,150500000,143000000,80300000,-104100000,-23800000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906032724/a06-9833_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465906032724/a06-9833_110q.htm
0,2005-12-31,HUN,2006-03-17 00:00:00,2006-03-17 06:31:18,Q4,-65000000,127900000.00000003,-70899999.99999999,9000000.0,-121000000,-8000000.0,13000000,140000000,1208000000,85800000.00000001,259300000.00000006,0.0,-124000000,0.0,0.0,0.0,-244600000,-17000000,-1489000000,0.0,-3600000.0000000005,0.0,-72000000,300000.0000000003,-57000000.00000001,143000000,200000000,259300000.00000006,-136700000,122600000.00000007,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/0001104659-06-017507-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/a06-6062_110k.htm
0,2005-09-30,HUN,2005-11-14,2005-11-14 17:43:04,Q3,-29900000,123499999.99999997,39699999.99999999,0.0,-152000000,15000000,-30000000,-11000000,1329000000,118099999.99999997,254399999.99999997,0.0,0.0,0.0,0.0,0.0,-41299999.99999998,31000000,0.0,0.0,-3600000.0,0.0,-267800000,3300000.0000000005,-51400000,200600000,252000000,254399999.99999997,-73300000.00000001,181099999.99999997,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm
0,2005-06-30,HUN,2005-08-10,2005-08-10 17:19:41,Q2,112699999.99999999,123500000,11100000.000000002,0.0,-14000000,-2000000.0,36000000,-167000000,1481000000,29500000,214200000,0.0,0.0,0.0,0.0,0.0,-72500000.00000001,1434000000,0.0,0.0,-3600000.0,0.0,-143299999.99999997,-3600000.0000000005,-5199999.999999999,250800000,256000000,214200000,-68899999.99999999,145300000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm
0,2005-03-31,HUN,2005-05-11,2005-05-11 17:06:18,Q1,-52400000,125900000,17000000,0.0,137000000,-1000000.0,-115000000,106000000,1495000000,269800000,240700000,0.0,0.0,0.0,0.0,0.0,-105300000,-1448000000,1489000000,1491900000,0.0,0.0,-119900000,-2300000.0,13200000,256200000,243000000,240700000,-59800000,180900000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm
