,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ZBRA,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,217218000,112590000,104628000,0.48167278954782755,13904000,50774000,0.0,0.0,0.0,180196000,0.0,0.0,39750000,0.1829958843189791,37022000,0.18949626642359288,4213000.0,41162000,0.18949626642359288,14201000,26961000,0.12411954810374831,0.39,0.39,68580000,69005000,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm
0,2007-09-29,ZBRA,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,217218000,112590000,104628000,0.48167278954782755,13904000,21694000,29080000,2928000.0,67606000,180196000,72000.0,6941000.0,43963000,0.202391146221768,37022000,0.1704370724341445,4140000.0,41162000,0.18949626642359288,0.0,26961000,0.12411954810374831,0.3918,0.3918,68814000,68814000,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm
0,2007-06-30,ZBRA,2007-08-03 00:00:00,2007-08-03 11:35:25,Q2,208912000,109510000,99402000,0.4758079957111128,13869000,48944000,0.0,0.0,0.0,174943000,0.0,0.0,35183000,0.1684106226545148,33969000,0.18732767863981006,5176000.0,39135000,0.18732767863981006,13502000,25633000,0.12269759515968447,0.37,0.37,69098000,69559000,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/0001193125-07-170322-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/d10q.htm
0,2007-03-31,ZBRA,2007-05-04 00:00:00,2007-05-04 11:54:55,Q1,208576000,108786000,99790000,0.47843471923903036,14185000,46096000,0.0,0.0,0.0,171390000,0.0,0.0,39327000,0.18854997698680576,37186000,0.19603405952746242,3712000.0,40888000,0.19603405952746242,14172000,26716000,0.12808760355937404,0.39,0.39,68908000,69367000,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/0001193125-07-102400-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/d10q.htm
0,2006-12-31,ZBRA,2007-03-01,2007-03-01 17:08:46,Q4,209903000,111493000,98410000,0.4688356050175557,12768000,45986000,0.0,0.0,12543000,184184000,0.0,0.0,37023000,0.17638147144157063,25719000,0.15097926184952096,-6555000.0,31691000,0.15097926184952096,10245000,21446000,0.10217100279652983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm
0,2006-09-30,ZBRA,2006-11-08,2006-11-08 16:10:22,Q3,186386000,98600000,87786000,0.47099031043104095,11774000,38109000,0.0,0.0,53392000,202664000,0.0,0.0,34974000,0.1876428487118131,-16278000,-0.05421544536606827,-47214000,-10105000,-0.05421544536606827,-5842000.0,-4263000.0,-0.022871889519599113,-0.06,-0.06,70802000,70802000,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm
0,2006-07-01,ZBRA,2006-08-07,2006-08-07 10:30:18,Q2,187400000,97900000,89500000,0.477588,12400000,38600000,23510000,723000.0,51699999.99999999,149600000,13000.0,3599999.9999999995,45913000,0.245,37800000,0.201708,-200000.0,42200000,0.225187,14600000,27700000,0.147812,0.38904,0.38904,71200000,71200000,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm
0,2006-04-01,ZBRA,2006-05-10,2006-05-10 11:16:25,Q1,175800000,93100000,82700000,0.470421,12000000,36800000,22109000,747000.0,49599999.99999999,142700000,218000.0,3700000.0,43018000,0.244699,33200000,0.188851,-400000.0,37800000,0.215017,13000000,26100000,0.148464,0.36709,0.36709,71100000,71100000,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm
0,2005-12-31,ZBRA,2006-02-28,2006-02-28 15:19:34,Q4,179294000,89503000,89791000,0.5008031501333006,11778000,38950000,0.0,0.0,71000.0,141100000,0.0,0.0,37983000,0.2118475799524803,38194000,0.23432462882193492,3756000.0,42013000,0.23432462882193492,13719000,28294000,0.15780784633060782,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm
0,2005-10-01,ZBRA,2005-11-04,2005-11-04 14:23:56,Q3,175600000,88100000,87500000,0.498292,11800000,36900000,20800000,792000.0,49500000,137600000,40000.0,3199999.999999999,45040000,0.256492,38000000,0.216401,300000.0,41800000,0.238041,13700000,28100000,0.160023,0.39136,0.39136,71800000,71800000,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm
0,2005-07-02,ZBRA,2005-08-04,2005-08-04 11:46:44,Q2,176600000,87500000,89100000,0.50453,12400000,40900000,22554000,528000.0,53699999.99999999,141200000,28000.0,3300000.0000000005,42328000,0.239683,35400000,0.200453,-200000.0,39000000,0.220838,13600000,25400000,0.143828,0.34938,0.34938,72700000,72700000,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm
0,2005-04-02,ZBRA,2005-05-06,2005-05-06 11:03:57,Q1,170700000,83600000,87100000,0.510252,11100000,37400000,21067000,2164000.0,50599999.99999999,134200000,3000.0,3100000.0,42703000,0.250164,36500000,0.213825,-300000.0,39600000,0.231986,13800000,25800000,0.151142,0.35537,0.35537,72600000,72600000,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm
0,2004-12-31,ZBRA,2005-03-03,2005-03-03 15:21:17,Q4,174874000,83979000,90895000,0.5197742374509647,9368000.0,34573000,0.0,0.0,79000.0,128647000,0.0,0.0,47116000,0.2694282740716173,46227000,0.27812596498050024,2336000.0,48637000,0.27812596498050024,16676000,31961000,0.1827658771458307,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm
0,2004-10-02,ZBRA,2004-11-05,2004-11-05 14:40:24,Q3,171200000,84000000,87100000,0.508762,9600000.0,31100000,19216000,1371000.0,42099999.99999999,126100000,7000.0,2900000.0000000005,50807000,0.29677,45100000,0.263435,-300000.0,48000000,0.280374,16600000,31300000,0.182827,0.43054,0.43054,72700000,72700000,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm
0,2004-07-03,ZBRA,2004-08-06,2004-08-06 12:29:24,Q2,162800000,78300000,84500000,0.519042,9200000.0,30600000,18024000,1514000.0,41300000,119600000,6000.0,2999999.9999999995,48106000,0.295491,43200000,0.265356,-500000.0,45200000,0.277641,15700000,29400000,0.18059,0.40496,0.40496,72600000,72600000,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm
0,2004-04-03,ZBRA,2004-05-07,2004-05-07 10:28:18,Q1,154200000,73600000,80600000,0.522698,8900000.0,30000000,17207000,1057000.0,39900000.00000001,113500000,26000.0,3100000.0,45926000,0.297834,40700000,0.263943,-300000.0,42800000,0.277562,14900000,27900000,0.180934,0.38589,0.38589,72300000,72300000,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm
0,2003-12-31,ZBRA,2004-02-27,2004-02-27 14:17:11,Q4,147200000,72803000,74397000,0.5054144021739131,8722000.0,30962000,0.0,0.0,0.0,114246000,0.0,0.0,34597000,0.23503396739130436,32954000,0.2409375,1318000.0,35466000,0.2409375,11071000,24395000,0.16572690217391303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm
0,2003-09-27,ZBRA,2003-10-30,2003-10-30 11:27:02,Q3,134600000,66900000,67800000,0.503715,7900000.0,25800000,15871000,371000.0,34099999.99999999,101000000,64000.0,2800000.0,35264000,0.261991,33700000,0.250371,-300000.0,32400000,0.240713,9400000.0,23000000,0.170877,0.32033,0.32033,71800000,71800000,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm
0,2003-06-28,ZBRA,2003-08-01,2003-08-01 11:38:22,Q2,129900000,63300000,66600000,0.512702,7600000.0,27000000,16753000,371000.0,34900000.00000001,98200000,14000.0,2900000.0,37214000,0.286482,31600000,0.243264,-300000.0,34200000,0.263279,12000000,22300000,0.171671,0.31276,0.31276,71300000,71300000,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm
0,2003-03-29,ZBRA,2003-05-02,2003-05-02 10:58:52,Q1,124700000,60300000,64300000,0.515638,7600000.0,24800000,14504000,371000.0,32700000,93000000,38000.0,2900000.0,36838000,0.295413,31600000,0.253408,0.0,33900000,0.271852,11900000,22000000,0.176423,0.3103,0.3103,70900000,70900000,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm
0,2002-12-31,ZBRA,2003-03-04,2003-03-04 14:14:20,Q4,126325000,63761000,62564000,0.4952622204630912,6674000.0,27087000,0.0,0.0,0.0,97908000,0.0,0.0,21908000,0.17342568771027111,28417000,0.2475440332475757,10553000,31271000,0.2475440332475757,10945000,20326000,0.16090243419750644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm
0,2002-09-28,ZBRA,2002-11-12,2002-11-12 12:23:29,Q3,123200000,62700000,60400000,0.49026,7600000.0,23600000,14344000,373000.0,31599999.999999993,94300000,114000.0,3099999.9999999995,33814000,0.274464,28900000,0.234578,-500000.0,30600000,0.248377,10700000,19900000,0.161526,0.28307,0.28307,70300000,70300000,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm
0,2002-06-29,ZBRA,2002-08-12,2002-08-12 13:32:37,Q2,116000000,60200000,55700000,0.480172,7500000.0,22900000,13529000,368000.0,30799999.999999996,91000000,32000.0,3000000.0,28732000,0.24769,25000000,0.215517,-400000.0,25700000,0.221552,9200000.0,16500000,0.142241,0.23471,0.23471,70300000,70300000,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm
0,2002-03-31,ZBRA,2002-05-02,2002-05-02 09:01:39,Q1,110185000,58173000,52012000,0.4720424740209647,7455000.0,21279000,0.0,0.0,3300000.0,90574000,0.0,0.0,21864000,0.19842991332758542,19611000,0.21179833915687254,481000.0,23337000,0.21179833915687254,8397000.0,14940000,0.13559014384898127,0.096887,0.09491,155764134,157165047,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/0001104659-02-001625-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm
0,2002-03-30,ZBRA,,,Q1,110200000,58200000,52000000,0.471869,7500000.0,21300000,0.0,0.0,32399999.99999999,90599999.99999999,4100000.0,3000000.0,30400000,0.275862,19500000,0.176951,-300000.0,23300000,0.211434,8400000.0,14900000,0.135209,0.21316,0.21316,69900000,69900000,,
0,2001-12-31,ZBRA,2002-03-26,2002-03-26 00:00:00,Q4,111611000,60111000,51500000,0.46142405318472196,7124000.0,20089000,0.0,0.0,0.0,88650000,0.0,0.0,25872000,0.23180510881543934,22961000,0.21344670328193457,961000.0,23823000,0.21344670328193457,8576000.0,15247000,0.136608398813737,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm
0,2001-09-29,ZBRA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,110300000,58300000,52000000,0.471442,6800000.0,19800000,12359000,1632000.0,28299999.999999996,86600000,12000.0,3800000.0,27112000,0.245802,23700000,0.214869,-200000.0,23300000,0.211242,8400000.0,14900000,0.135086,0.21439,0.21439,69500000,69500000,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/0001104659-01-502806-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/j2043_10q.htm
0,2001-06-30,ZBRA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,112935000,60601000,52334000,0.4633993004825785,7615000.0,21625000,0.0,0.0,0.0,91138000,0.0,0.0,24251000,0.21473413910656572,21797000,0.20021251162172932,842000.0,22611000,0.20021251162172932,8140000.0,14471000,0.12813565325187054,0.208889,0.208889,68847750,69369750,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/0001104659-01-501654-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/j1081_10q.htm
0,2001-03-31,ZBRA,,,Q1,115144000,61122000,54022000,0.46916904050580144,6596000.0,20628000,0.0,0.0,0.0,89629000,0.0,0.0,28409000,0.24672583894948932,25515000,0.22974709928437434,950000.0,26454000,0.22974709928437434,9524000.0,16930000,0.14703328006669908,0.244444,0.244444,68717250,69277500,,
0,2000-12-31,ZBRA,,,Q4,126365000,66179000,60186000,0.4762869465437423,7019000.0,22853000,0.0,0.0,0.0,100981000,0.0,0.0,27828000,0.22021920626755825,25384000,0.2121236101768686,2486000.0,26805000,0.2121236101768686,9651000.0,17154000,0.13574961421279627,0.0,0.0,0.0,0.0,,
0,2000-09-30,ZBRA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,128230000,59503000,68727000,0.5359666224752399,6609000.0,19729000,0.0,0.0,0.0,91724000,0.0,0.0,43577000,0.3398346720736177,36506000,0.2752554004523122,-1188000.0,35296000,0.2752554004523122,12706000,22590000,0.1761678234422522,0.328889,0.324444,68607000,69405750,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/0000912057-00-049079-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/a2030660z10-q.htm
0,2000-07-01,ZBRA,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,130000000,67700000,62300000,0.479231,7400000.0,21000000,0.0,0.0,37399999.99999999,105099999.99999999,3300000.0,4000000.0,33400000,0.256923,24900000,0.191538,-2200000.0,26000000,0.2,9400000.0,16700000,0.128462,0.23654,0.23654,70600000,70600000,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/0000912057-00-035886-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/a10-q.txt
0,2000-04-01,ZBRA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,99600000,50300000,49400000,0.495984,5700000.0,18300000,0.0,0.0,25100000.00000001,75400000.00000001,3200000.0,2500000.0,29500000,0.296185,24200000,0.242972,-3600000.0,23800000,0.238956,8600000.0,15200000,0.15261,0.2114,0.2114,71900000,71900000,https://www.sec.gov/Archives/edgar/data/877212/000091205700023958/0000912057-00-023958-index.html,https://www.sec.gov/Archives/edgar/data/877212/0000912057-00-023958.txt
0,1999-12-31,ZBRA,,,Q4,107400000,49800000,57600000,0.5363128491620112,5800000.0,18400000,0.0,0.0,0.0,75700000,0.0,0.0,34100000,0.31750465549348234,31700000,0.28584729981378026,-700000.0,30700000,0.28584729981378026,10800000,19900000,0.18528864059590316,0.0,0.0,0.0,0.0,,
0,1999-10-02,ZBRA,,,Q3,104000000,48400000,55600000,0.534615,5300000.0,17500000,0.0,0.0,24400000,72800000,1400000.0,2399999.9999999995,34800000,0.334615,31200000,0.3,-1500000.0,31100000,0.299038,11100000,19900000,0.191346,0.27949,0.27949,71200000,71200000,,
0,1999-07-03,ZBRA,,,Q2,97300000,48600000,48700000,0.500514,5500000.0,17800000,0.0,0.0,24699999.999999996,73300000,2900000.0,2500000.0000000005,32100000,0.329908,24000000,0.24666,-200000.0,26800000,0.275437,9600000.0,17100000,0.175745,0.2429,0.2429,70400000,70400000,,
0,1999-04-03,ZBRA,,,Q1,89800000,47400000,42500000,0.473274,5700000.0,16900000,0.0,0.0,24400000,71800000,2300000.0,-4400000.0,18200000,0.202673,18000000,0.200445,0.0,20300000,0.226058,7600000.0,12700000,0.141425,0.18117,0.18117,70100000,70100000,,
0,1998-12-31,ZBRA,,,Q4,173100000,98200000,74900000,0.43269786250722125,11600000,35000000,0.0,0.0,0.0,149500000,0.0,0.0,38000000,0.219526285384171,23600000,0.07856730213749277,-9700000.0,13600000,0.07856730213749277,6500000.0,7100000.0,0.04101675332177932,0.0,0.0,0.0,0.0,,
0,1998-10-03,ZBRA,,,Q3,88100000,45700000,42400000,0.481271,5400000.0,15600000,0.0,0.0,21000000,66700000,-400000.0,2500000.0,22800000,0.258797,21400000,0.242906,-200000.0,20700000,0.23496,7500000.0,13200000,0.14983,0.1883,0.1883,70100000,70100000,,
0,1998-07-04,ZBRA,,,Q2,87000000,45300000,41700000,0.47931,4800000.0,15700000,0.0,0.0,20500000,65800000,1500000.0,2500000.0,26100000,0.3,21200000,0.243678,-600000.0,22100000,0.254023,8100000.0,14000000,0.16092,0.19971,0.19971,70100000,70100000,,
0,1998-04-04,ZBRA,,,Q1,80800000,41900000,38900000,0.481436,5800000.0,15000000,0.0,0.0,20800000.000000004,62700000.00000001,1700000.0,1800000.0,24300000,0.300743,18100000,0.22401,900000.0,20700000,0.256188,7600000.0,13200000,0.163366,0.18723,0.18723,70500000,70500000,,
0,1997-12-31,ZBRA,,,Q4,53400000,22800000,30600000,0.5730337078651685,2900000.0,10200000,0.0,0.0,0.0,38000000,0.0,0.0,14900000,0.27902621722846443,15400000,0.33707865168539325,2600000.0,18000000,0.33707865168539325,6300000.0,11700000,0.21910112359550563,0.0,0.0,0.0,0.0,,
0,1997-09-27,ZBRA,,,Q3,75500000,38900000,36600000,0.484768,4500000.0,13200000,0.0,0.0,17700000.000000004,56600000,100000.0,1500000.0,22600000,0.299338,18900000,0.250331,1900000.0,20900000,0.276821,7500000.0,13500000,0.178808,0.19095,0.19095,70700000,70700000,,
0,1997-06-28,ZBRA,,,Q2,75400000,39000000,36400000,0.482759,4700000.0,13900000,0.0,0.0,18500000,57500000,100000.0,1700000.0000000002,19500000,0.258621,17800000,0.236074,2200000.0,20100000,0.266578,7100000.0,10600000,0.140584,0.15014,0.15014,70600000,70600000,,
0,1997-03-29,ZBRA,,,Q1,64200000,33400000,30700000,0.478193,3900000.0,11600000,0.0,0.0,15600000.000000002,49000000,100000.0,1500000.0,23700000,0.369159,15200000,0.23676,7100000.0,22400000,0.34891,8300000.0,13800000,0.214953,0.19547,0.19547,70600000,70600000,,
0,1996-12-31,ZBRA,,,Q4,47100000,22900000,24200000,0.5138004246284501,5400000.0,5600000.0,0.0,0.0,0.0,35500000,0.0,0.0,11000000,0.23354564755838642,11600000,0.2929936305732484,2200000.0,13800000,0.2929936305732484,5100000.0,8700000.0,0.18471337579617833,0.0,0.0,0.0,0.0,,
0,1996-09-28,ZBRA,,,Q3,65900000,35800000,30100000,0.456753,3500000.0,10500000,0.0,0.0,14100000.000000002,49900000,100000.0,1100000.0,18700000,0.283763,16000000,0.242792,1400000.0,17400000,0.264036,6100000.0,11400000,0.172989,0.16193,0.16193,70400000,70400000,,
0,1996-06-29,ZBRA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,61600000,33300000,28400000,0.461039,3700000.0,11600000,0.0,0.0,15200000.000000004,48500000,0.0,1000000.0,15200000,0.246753,13200000,0.214286,1500000.0,14700000,0.238636,5100000.0,9100000.0,0.147727,0.12963,0.12963,70200000,70200000,https://www.sec.gov/Archives/edgar/data/877212/000087721296000007/0000877212-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/877212/0000877212-96-000007.txt
