,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,CMTL,2007-12-05,2007-12-05 16:01:39,Q1,115100000,64600000,50500000,0.43874891398783666,11000000,20400000,0.0,0.0,31800000.00000001,96400000.00000001,-661000000,2500000.0,-636100000,-5.526499,18700000,0.162467,-3145000.0,22400000,0.194613,7700000.0,14700000,0.127715,0.52128,0.52128,28200000,28200000,https://www.sec.gov/Archives/edgar/data/23197/000116923207004535/0001169232-07-004535-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm
0,2007-07-31,CMTL,2007-09-19,2007-09-19 16:05:44,Q4,117800000,65300000,52500000,0.4456706281833616,9600000.0,19800000,0.0,0.0,30100000.00000001,95400000.00000001,658269000,2600000.0,686969000,5.831655,22400000,0.190153,3524792.0,26100000,0.221562,9000000.0,17100000,0.145161,0.61071,0.61071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/0001169232-07-003695-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm
0,2007-04-30,CMTL,2007-06-06,2007-06-06 16:27:34,Q3,119400000,67800000,51600000,0.4321608040201005,8100000.0,18600000,0.0,0.0,27400000.000000007,95200000,-661000000,2599999.9999999995,-631500000,-5.288945,24200000,0.20268,-3539000.0,26900000,0.225293,7800000.0,19100000,0.159966,0.69203,0.69203,27600000,27600000,https://www.sec.gov/Archives/edgar/data/23197/000116923207002606/0001169232-07-002606-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207002606/d72119_10-q.htm
0,2007-01-31,CMTL,2007-03-08,2007-03-08 16:01:41,Q2,111400000,61500000,49900000,0.447935368043088,7600000.0,18300000,0.0,0.0,26599999.999999993,88100000,-672000000,2500000.0,-643500000,-5.776481,23300000,0.209156,0.0,25900000,0.232496,7800000.0,18200000,0.163375,0.66182,0.66182,27500000,27500000,https://www.sec.gov/Archives/edgar/data/23197/000116923207001338/0001169232-07-001338-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207001338/d71191_10-q.htm
0,2006-10-31,CMTL,2006-12-04,2006-12-04 16:58:52,Q1,97100000,57700000,39400000,0.4057672502574665,7200000.0,16600000,0.0,0.0,24399999.99999999,82099999.99999999,-695000000,2400000.0,-675200000,-6.953656,15000000,0.15448,0.0,17500000,0.180227,6600000.0,10800000,0.111226,0.39416,0.39416,27400000,27400000,https://www.sec.gov/Archives/edgar/data/23197/000116923206004682/0001169232-06-004682-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm
0,2006-07-31,CMTL,2006-09-20,2006-09-20 16:03:11,Q4,100200000,56400000,43800000,0.437125748502994,6900000.0,19800000,0.0,0.0,27400000,83800000,-2687000.0,2400000.0000000005,18313000,0.182764,16400000,0.163673,0.0,18600000,0.185629,6800000.0,11800000,0.117764,0.43223,0.43223,27300000,27300000,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/0001169232-06-003817-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm
0,2006-04-30,CMTL,2006-06-07,2006-06-07 16:16:17,Q3,89000000,54800000,34200000,0.3842696629213483,6100000.0,15400000,0.0,0.0,22100000.00000001,76900000.00000001,1346000000,2200000.0,1362000000,15.303371,12100000,0.135955,0.0,13900000,0.15618,5100000.0,8700000.0,0.097753,0.31868,0.31868,27300000,27300000,https://www.sec.gov/Archives/edgar/data/23197/000116923206002686/0001169232-06-002686-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206002686/d68318_10-q.htm
0,2006-01-31,CMTL,2006-03-08,2006-03-08 16:04:15,Q2,95700000,54700000,41000000,0.4284221525600836,6000000.0,15800000,0.0,0.0,22399999.99999999,77099999.99999999,-672000000,2099999.9999999995,-649700000,-6.788924,18700000,0.195402,0.0,20200000,0.211076,6900000.0,13300000,0.138976,0.4854,0.4854,27400000,27400000,https://www.sec.gov/Archives/edgar/data/23197/000116923206001431/0001169232-06-001431-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206001431/d67323_10-q.htm
0,2005-10-31,CMTL,2005-12-06,2005-12-06 09:01:04,Q1,106600000,66400000,40200000,0.3771106941838649,6700000.0,16000000,0.0,0.0,23399999.99999999,89799999.99999999,-674000000,2000000.0,-654100000,-6.136023,16800000,0.157598,0.0,17900000,0.167917,6400000.0,11500000,0.10788,0.41971,0.41971,27400000,27400000,https://www.sec.gov/Archives/edgar/data/23197/000116923205005582/0001169232-05-005582-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm
0,2005-07-31,CMTL,2005-09-22,2005-09-22 09:02:13,Q4,98300000,59800000,38500000,0.3916581892166836,6000000.0,15700000,0.0,0.0,22299999.999999996,82100000,-2679000.0,2000000.0,16121000,0.163998,16200000,0.164802,0.0,16900000,0.171923,5800000.0,11000000,0.111902,0.35714,0.35714,30800000,30800000,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/0001169232-05-004655-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm
0,2005-04-30,CMTL,2005-06-08,2005-06-08 09:26:39,Q3,75400000,45900000,29500000,0.3912466843501326,5300000.0,12900000,0.0,0.0,18800000.000000004,64700000.00000001,-669000000,1899999.9999999995,-655800000,-8.697613,10700000,0.14191,0.0,11200000,0.148541,2900000.0,8400000.0,0.111406,0.30769,0.30769,27300000,27300000,https://www.sec.gov/Archives/edgar/data/23197/000116923205003059/0001169232-05-003059-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205003059/d64173_10-q.htm
0,2005-01-31,CMTL,2005-03-09,2005-03-08 20:47:59,Q2,78100000,45800000,32300000,0.41357234314980795,5000000.0,12000000,0.0,0.0,17600000,63400000,-667000000,1900000.0,-650100000,-8.323944,14700000,0.18822,0.0,15000000,0.192061,4800000.0,10200000,0.130602,0.37778,0.37778,27000000,27000000,https://www.sec.gov/Archives/edgar/data/23197/000116923205001557/0001169232-05-001557-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205001557/d62841_10-q.htm
0,2004-10-31,CMTL,2004-12-07,2004-12-07 09:01:18,Q1,56100000,29000000,27100000,0.483065953654189,4900000.0,11200000,0.0,0.0,16700000.000000004,45700000,-669000000,1800000.0,-656800000,-11.707665,10400000,0.185383,0.0,10400000,0.185383,3300000.0,7100000.0,0.12656,0.30736,0.30736,23100000,23100000,https://www.sec.gov/Archives/edgar/data/23197/000116923204005995/0001169232-04-005995-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm
0,2004-07-31,CMTL,2004-09-22,2004-09-22 09:56:11,Q4,59100000,33700000,25400000,0.42978003384094754,4700000.0,9900000.0,0.0,0.0,16099999.999999994,49799999.99999999,-1425000.0,1799999.9999999998,9375000.0,0.158629,9200000.0,0.155668,0.0,9000000.0,0.152284,2900000.0,6100000.0,0.103215,0.26754,0.26754,22800000,22800000,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/0000950117-04-003364-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm
0,2004-04-30,CMTL,2004-06-08,2004-06-08 09:06:45,Q3,51200000,30600000,20600000,0.40234375,4000000.0,8800000.0,0.0,0.0,13299999.999999996,43900000,-699000000,1600000.0,-690400000,-13.484375,7300000.0,0.142578,0.0,7000000.0,0.136719,2200000.0,4800000.0,0.09375,0.18182,0.18182,26400000,26400000,https://www.sec.gov/Archives/edgar/data/23197/000095011704002116/0000950117-04-002116-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704002116/a37807.htm
0,2004-01-31,CMTL,2004-03-10,2004-03-10 08:01:13,Q2,56800000,36200000,20600000,0.3626760563380282,3700000.0,8800000.0,0.0,0.0,12899999.999999998,49100000,-51000000,1500000.0,-41800000,-0.735915,7600000.0,0.133803,0.0,7700000.0,0.135563,2500000.0,5200000.0,0.091549,0.22318,0.22318,23300000,23300000,https://www.sec.gov/Archives/edgar/data/23197/000116923204001616/0001169232-04-001616-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923204001616/d58697_10q.htm
0,2003-10-31,CMTL,,Not found...,Q1,56300000,35300000,21000000,0.373002,3500000.0,8600000.0,0.0,0.0,12600000.000000002,47900000,100000.0,1600000.0,10100000,0.179396,8400000.0,0.149201,0.0,8400000.0,0.149201,2700000.0,5700000.0,0.101243,0.24783,0.24783,23000000,23000000,,
0,2003-07-31,CMTL,,,Q4,51700000,33700000,18000000,0.348162,3500000.0,8100000.0,0.0,0.0,12099999.999999994,45799999.99999999,-700000.0,1700000.0000000002,6300000.0,0.121857,5900000.0,0.11412,0.0,5300000.0,0.102515,1700000.0,3600000.0,0.069632,0.18274,0.18274,19700000,19700000,,
0,2003-04-30,CMTL,,,Q3,48800000,32300000,16500000,0.338115,3000000.0,7300000.0,0.0,0.0,10700000.000000004,43000000,-600000.0,1499999.9999999995,6000000.0,0.122951,5700000.0,0.116803,0.0,5100000.0,0.104508,1600000.0,3500000.0,0.071721,0.19337,0.19337,18100000,18100000,,
0,2003-01-31,CMTL,,,Q2,42300000,28800000,13500000,0.319149,3300000.0,6400000.0,0.0,0.0,10200000,39000000,-600000.0,1600000.0,3800000.0,0.089835,3300000.0,0.078014,0.0,2700000.0,0.06383,900000.0,1900000.0,0.044917,0.10674,0.10674,17800000,17800000,,
0,2002-10-31,CMTL,2002-12-10 00:00:00,2002-12-10 08:28:55,Q1,31300000,19600000,11700000,0.373802,3000000.0,6300000.0,0.0,0.0,9899999.999999998,29500000,-600000.0,1500000.0,2100000.0,0.067093,1800000.0,0.057508,0.0,1200000.0,0.038339,400000.0,800000.0,0.025559,0.04571,0.04571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/23197/000116923202003444/0001169232-02-003444-index.html,https://www.sec.gov/Archives/edgar/data/23197/000116923202003444/d52905_10-q.txt
0,2002-07-31,CMTL,,,Q4,28500000,17800000,10800000,0.378947,2900000.0,6100000.0,0.0,0.0,11500000,29300000,-600000.0,1300000.0000000002,-699999.9999999997,-0.024561,-800000.0,-0.02807,0.0,-1400000.0,-0.049123,-1100000.0,-300000.0,-0.010526,-0.01775,-0.01775,16900000,16900000,,
0,2002-04-30,CMTL,2002-06-12 00:00:00,2002-06-12 08:42:37,Q3,29300000,19400000,9900000.0,0.337884,2800000.0,5500000.0,0.0,0.0,8700000.000000004,28100000.000000004,-600000.0,1299999.9999999998,1299999.9999999998,0.044369,1200000.0,0.040956,0.0,600000.0,0.020478,200000.0,400000.0,0.013652,0.0226,0.0226,17700000,17700000,https://www.sec.gov/Archives/edgar/data/23197/000100547702002423/0001005477-02-002423-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547702002423/d37511_10-q.txt
0,2002-01-31,CMTL,2002-03-13 00:00:00,2002-03-13 00:00:00,Q2,30500000,21400000,9100000.0,0.298361,2700000.0,5300000.0,0.0,0.0,8400000.000000002,29800000.000000004,-600000.0,1300000.0,800000.0,0.02623,700000.0,0.022951,0.0,100000.0,0.003279,0.0,100000.0,0.003279,0.00562,0.00562,17800000,17800000,https://www.sec.gov/Archives/edgar/data/23197/000100547702001210/0001005477-02-001210-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547702001210/d02-36512.txt
0,2001-10-31,CMTL,2001-12-13 00:00:00,2001-12-13 00:00:00,Q1,31000000,20200000,10800000,0.348387,2600000.0,5600000.0,0.0,0.0,8600000.000000002,28800000,-800000.0,1300000.0,1900000.0,0.06129,2200000.0,0.070968,0.0,1400000.0,0.045161,500000.0,900000.0,0.029032,0.05,0.05,18000000,18000000,https://www.sec.gov/Archives/edgar/data/23197/000100547701502242/0001005477-01-502242-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701502242/d01-35402.txt
0,2001-07-31,CMTL,,,Q4,30700000,20200000,10500000,0.34202,2500000.0,4700000.0,0.0,0.0,8000000.0,28200000,-800000.0,1699999.9999999993,2599999.999999999,0.084691,2500000.0,0.081433,0.0,1700000.0,0.055375,400000.0,1300000.0,0.042345,0.07263,0.07263,17900000,17900000,,
0,2001-04-30,CMTL,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,32300000,20000000,12300000,0.380805,2200000.0,5600000.0,0.0,0.0,8399999.999999998,28400000,-400000.0,1500000.0000000005,3600000.0000000005,0.111455,3900000.0,0.120743,-1000000.0,2500000.0,0.077399,1000000.0,1500000.0,0.04644,0.0838,0.0838,17900000,17900000,https://www.sec.gov/Archives/edgar/data/23197/000100547701003718/0001005477-01-003718-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701003718/0001005477-01-003718-0001.txt
0,2001-01-31,CMTL,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,33100000,20500000,12700000,0.383686,2600000.0,6200000.0,0.0,0.0,9399999.999999998,29900000,-100000.0,1600000.0,4800000.0,0.145015,3200000.0,0.096677,100000.0,3200000.0,0.096677,1400000.0,1900000.0,0.057402,0.10734,0.10734,17700000,17700000,https://www.sec.gov/Archives/edgar/data/23197/000100547701001991/0001005477-01-001991-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701001991/0001005477-01-001991-0001.txt
0,2000-10-31,CMTL,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,39800000,26700000,13100000,0.329146,2800000.0,6200000.0,0.0,0.0,9599999.999999998,36300000,-400000.0,1800000.0,4600000.0,0.115578,3600000.0,0.090452,0.0,3200000.0,0.080402,1200000.0,2000000.0,0.050251,0.11236,0.11236,17800000,17800000,https://www.sec.gov/Archives/edgar/data/23197/000100547700008505/0001005477-00-008505-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547700008505/0001005477-00-008505-0001.txt
0,2000-07-31,CMTL,,,Q4,25500000,16900000,8600000.0,0.337255,1000000.0,4700000.0,0.0,0.0,16100000,33000000,600000.0,900000.0000000001,-5800000.0,-0.227451,-7500000.0,-0.294118,-200000.0,-7100000.0,-0.278431,-1200000.0,-6100000.0,-0.239216,-0.37423,-0.37423,16300000,16300000,,
0,2000-04-30,CMTL,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,15500000,11100000,4400000.0,0.283871,500000.0,2900000.0,0.0,0.0,3400000.0000000005,14500000,600000.0,399999.9999999999,2600000.0,0.167742,1000000.0,0.064516,0.0,1500000.0,0.096774,600000.0,1000000.0,0.064516,0.06173,0.06173,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23197/000100547700004647/0001005477-00-004647-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547700004647/0001005477-00-004647-0001.txt
0,2000-01-31,CMTL,,,Q2,13700000,9600000.0,4100000.0,0.29927,600000.0,2500000.0,0.0,0.0,3099999.9999999995,12700000,0.0,400000.0,1500000.0,0.109489,1000000.0,0.072993,0.0,1000000.0,0.072993,400000.0,700000.0,0.051095,0.05983,0.05983,11700000,11700000,,
0,1999-10-31,CMTL,1999-12-15 00:00:00,1999-12-15 00:00:00,Q1,11700000,8400000.0,3300000.0,0.282051,500000.0,1900000.0,0.0,0.0,2500000.0,10900000,0.0,400000.0,1200000.0,0.102564,900000.0,0.076923,0.0,900000.0,0.076923,300000.0,500000.0,0.042735,0.04386,0.04386,11400000,11400000,https://www.sec.gov/Archives/edgar/data/23197/000100547799005887/0001005477-99-005887-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-99-005887.txt
0,1999-07-31,CMTL,,,Q4,9600000.0,6700000.0,2900000.0,0.302083,500000.0,1600000.0,0.0,0.0,2200000.0,8900000.0,0.0,300000.00000000006,200000.00000000003,0.020833,700000.0,0.072917,0.0,700000.0,0.072917,-2700000.0,2600000.0,0.270833,0.23423,0.23423,11100000,11100000,,
0,1999-04-30,CMTL,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,10500000,7300000.0,3200000.0,0.304762,500000.0,1800000.0,0.0,0.0,2300000.0,9600000.0,0.0,500000.0,1100000.0,0.104762,800000.0,0.07619,0.0,800000.0,0.07619,100000.0,500000.0,0.047619,0.04808,0.04808,10400000,10400000,https://www.sec.gov/Archives/edgar/data/23197/000100547799002796/0001005477-99-002796-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-99-002796.txt
0,1999-01-31,CMTL,1999-03-11 00:00:00,1999-03-11 00:00:00,Q2,9100000.0,6400000.0,2700000.0,0.296703,500000.0,1500000.0,0.0,0.0,2000000.0,8400000.0,0.0,299999.99999999994,799999.9999999999,0.087912,700000.0,0.076923,0.0,700000.0,0.076923,-1300000.0,1800000.0,0.197802,0.17822,0.17822,10100000,10100000,https://www.sec.gov/Archives/edgar/data/23197/000002319799000003/0000023197-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000023197-99-000003.txt
0,1998-10-31,CMTL,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,8700000.0,6000000.0,2700000.0,0.310345,500000.0,1600000.0,0.0,0.0,2099999.9999999995,8100000.0,0.0,400000.0,900000.0,0.103448,600000.0,0.068966,0.0,600000.0,0.068966,100000.0,400000.0,0.045977,0.04167,0.04167,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/23197/000100547798003578/0001005477-98-003578-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-98-003578.txt
0,1998-07-31,CMTL,,,Q4,7800000.0,5300000.0,2500000.0,0.320513,400000.0,1800000.0,0.0,0.0,2200000.0,7500000.0,0.0,299999.99999999994,699999.9999999999,0.089744,300000.0,0.038462,0.0,400000.0,0.051282,100000.0,300000.0,0.038462,0.04225,0.04225,7100000.0,7100000.0,,
0,1998-04-30,CMTL,1998-06-10 00:00:00,1998-06-10 00:00:00,Q3,8700000.0,6400000.0,2300000.0,0.264368,300000.0,1500000.0,0.0,0.0,1900000.0000000005,8300000.0,0.0,300000.00000000006,700000.0,0.08046,400000.0,0.045977,0.0,400000.0,0.045977,0.0,400000.0,0.045977,0.03922,0.03922,10200000,10200000,https://www.sec.gov/Archives/edgar/data/23197/000095013098003048/0000950130-98-003048-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-98-003048.txt
0,1998-01-31,CMTL,1998-03-16 00:00:00,1998-03-16 00:00:00,Q2,7700000.0,5600000.0,2100000.0,0.272727,300000.0,1300000.0,0.0,0.0,1600000.0000000005,7200000.000000001,-100000.0,300000.0,500000.0,0.064935,500000.0,0.064935,0.0,400000.0,0.051948,0.0,300000.0,0.038961,0.03371,0.03371,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013098001244/0000950130-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-98-001244.txt
0,1997-10-31,CMTL,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,5900000.0,4000000.0,1900000.0,0.322034,300000.0,1400000.0,0.0,0.0,1700000.0000000002,5700000.0,-100000.0,300000.0,300000.0,0.050847,200000.0,0.033898,0.0,100000.0,0.016949,0.0,100000.0,0.016949,0.01111,0.01111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097005558/0000950130-97-005558-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-005558.txt
0,1997-07-31,CMTL,,,Q4,8000000.0,5700000.0,2200000.0,0.275,300000.0,1700000.0,0.0,0.0,2099999.9999999995,7800000.0,-100000.0,300000.00000000006,400000.00000000006,0.05,200000.0,0.025,0.0,200000.0,0.025,0.0,200000.0,0.025,0.02273,0.02273,8800000.0,8800000.0,,
0,1997-04-30,CMTL,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,5500000.0,3700000.0,1800000.0,0.327273,300000.0,1400000.0,0.0,0.0,1700000.0000000002,5400000.0,-100000.0,300000.00000000006,300000.00000000006,0.054545,100000.0,0.018182,0.0,100000.0,0.018182,0.0,100000.0,0.018182,0.01136,0.01136,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097002792/0000950130-97-002792-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-002792.txt
0,1997-01-31,CMTL,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,6000000.0,4400000.0,1600000.0,0.266667,200000.0,1200000.0,0.0,0.0,1500000.0,5900000.0,-100000.0,200000.0,200000.0,0.033333,200000.0,0.033333,0.0,200000.0,0.033333,0.0,100000.0,0.016667,0.01149,0.01149,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097001019/0000950130-97-001019-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-001019.txt
0,1996-10-31,CMTL,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,5200000.0,3800000.0,1400000.0,0.269231,200000.0,1100000.0,0.0,0.0,1299999.9999999998,5100000.0,-100000.0,300000.0,300000.0,0.057692,100000.0,0.019231,100000.0,100000.0,0.019231,0.0,100000.0,0.019231,0.01124,0.01124,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096004762/0000950130-96-004762-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-004762.txt
0,1996-07-31,CMTL,,,Q4,6500000.0,4700000.0,1800000.0,0.276923,200000.0,1400000.0,0.0,0.0,1500000.0,6200000.0,0.0,300000.00000000006,400000.00000000006,0.061538,200000.0,0.030769,-100000.0,100000.0,0.015385,0.0,100000.0,0.015385,0.01031,0.01031,9700000.0,9700000.0,,
0,1996-04-30,CMTL,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,5300000.0,3700000.0,1600000.0,0.301887,200000.0,1300000.0,0.0,0.0,1399999.9999999995,5099999.999999999,0.0,199999.99999999997,299999.99999999994,0.056604,100000.0,0.018868,-100000.0,100000.0,0.018868,0.0,100000.0,0.018868,0.01149,0.01149,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096002206/0000950130-96-002206-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-002206.txt
0,1996-01-31,CMTL,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,4700000.0,3300000.0,1400000.0,0.297872,200000.0,1200000.0,0.0,0.0,1299999.9999999998,4600000.0,0.0,300000.0,300000.0,0.06383,100000.0,0.021277,-100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096000842/0000950130-96-000842-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-000842.txt
0,1995-10-31,CMTL,1995-12-13 00:00:00,1995-12-13 00:00:00,Q1,4500000.0,3100000.0,1300000.0,0.288889,200000.0,1200000.0,0.0,0.0,1499999.9999999995,4600000.0,-100000.0,200000.0,-100000.0,-0.022222,-100000.0,-0.022222,0.0,-200000.0,-0.044444,0.0,-200000.0,-0.044444,-0.02299,-0.02299,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013095002691/0000950130-95-002691-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-95-002691.txt
0,1995-07-31,CMTL,,,Q4,4900000.0,3400000.0,1500000.0,0.306122,300000.0,1100000.0,0.0,0.0,1400000.0,4800000.0,0.0,200000.00000000006,200000.00000000006,0.040816,100000.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,8700000.0,,
0,1995-04-30,CMTL,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,4500000.0,3500000.0,900000.0,0.2,300000.0,1200000.0,0.0,0.0,1599999.9999999995,5100000.0,0.0,199999.99999999997,-400000.00000000006,-0.088889,-600000.0,-0.133333,0.0,-600000.0,-0.133333,0.0,-600000.0,-0.133333,-0.06897,-0.06897,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23197/000088981295000298/0000889812-95-000298-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000889812-95-000298.txt
