,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,AEY,2008-12-19,2008-12-19 16:33:18,Q4,14640000,10720000,3920000.0,0.2677595628415301,0.0,1970000.0,0.0,0.0,1969999.9999999988,12689999.999999998,-263586000,109999.99999999999,-261776000,-17.880874,1960000.0,0.13388,0.0,1690000.0,0.115437,640000.0,1060000.0,0.072404,0.10311,0.10311,10280000,10280000,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/0001355856-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm
0,2008-06-30,AEY,2008-08-14,2008-08-13 17:40:27,Q3,13210000,9850000.0,3360000.0,0.2543527630582892,0.0,2040000.0,0.0,0.0,2090000.0,11940000,-307611000,100000.00000000003,-306541000,-23.205223,1280000.0,0.096896,0.0,970000.0,0.073429,360000.0,610000.0,0.046177,0.05917,0.05917,10310000,10310000,https://www.sec.gov/Archives/edgar/data/874292/000135585608000030/0001355856-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000030/q3_10q2008.htm
0,2008-03-31,AEY,2008-05-13,2008-05-13 16:34:37,Q2,13850000,9280000.0,4570000.0,0.32996389891696754,0.0,2000000.0,0.0,0.0,2050000.0000000007,11330000,-266092000,90000.0,-263742000,-19.042744,2520000.0,0.181949,0.0,2260000.0,0.163177,850000.0,1410000.0,0.101805,0.13716,0.13716,10280000,10280000,https://www.sec.gov/Archives/edgar/data/874292/000135585608000020/0001355856-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000020/q2_10q2008.htm
0,2007-12-31,AEY,2008-02-13,2008-02-13 12:35:32,Q1,14740000,9990000.0,4750000.0,0.32225237449118044,0.0,2020000.0,0.0,0.0,2049999.999999999,12039999.999999998,-146275000,90000.0,-143635000,-9.744573,2700000.0,0.183175,0.0,2550000.0,0.172999,960000.0,1590000.0,0.10787,0.15437,0.15437,10300000,10300000,https://www.sec.gov/Archives/edgar/data/874292/000135585608000008/0001355856-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm
0,2007-09-30,AEY,2007-12-31,2007-12-31 09:23:16,Q4,17290000,11960000,5330000.0,0.3082706766917293,0.0,2210000.0,0.0,0.0,2299999.999999999,14259999.999999998,-108873000,200000.0,-105753000,-6.116426,3030000.0,0.175246,0.0,2920000.0,0.168884,1110000.0,1810000.0,0.104685,0.17659,0.17659,10250000,10250000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/0001355856-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm
0,2007-08-14,AEY,2007-08-14,2007-08-14 12:53:45,Q3,16100746000,10560250000,5540496000,0.3441142416630882,0.0,0.0,0.0,0.0,0.0,10560250000,-145097000,77890000,3787398000,0.2352312122680527,3709508000,0.23039354822441147,0.0,3564411000,0.22138172976581333,1354000000,2210411000,0.13728624748194898,0.21586,0.21586,10234534000,10239981000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/0001355856-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/form10q.htm
0,2007-06-30,AEY,2007-08-14 00:00:00,2007-08-14 12:53:45,Q3,17560000,11490000,6080000.0,0.346241,0.0,2330000.0,0.0,0.0,2359999.9999999995,13850000,-150000.0,39999.99999999999,3450000.0,0.196469,3710000.0,0.211276,0.0,3570000.0,0.203303,1350000.0,2210000.0,0.125854,0.21519,0.21519,10270000,10270000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/0001355856-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/form10q.htm
0,2007-05-15,AEY,2007-05-15,2007-08-14 12:53:45,Q2,13539906000,9962366000,3577540000,0.26422192295869706,0.0,0.0,0.0,0.0,0.0,9962366000,-169225000,77136000,3104615000,0.22929368933580485,3027479000,0.22359675170566176,0.0,2858254000,0.21109851131905938,1087000000,1771254000,0.13081730404923048,0.17279,0.17279,10233256000,10250896000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/0001355856-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/q2_10q2007.htm
0,2007-03-31,AEY,2007-05-15 00:00:00,2007-05-15 08:50:13,Q2,16040000,10820000,5220000.0,0.325436,0.0,2150000.0,0.0,0.0,2189999.9999999995,13010000,-170000.0,40000.00000000001,2730000.0,0.1702,3030000.0,0.188903,0.0,2860000.0,0.178304,1090000.0,1770000.0,0.110349,0.17268,0.17268,10250000,10250000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/0001355856-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/q2_10q2007.htm
0,2007-02-14,AEY,2007-02-14,2007-05-15 08:50:13,Q1,14748517000,9079723000,5668794000,0.38436366178375764,0.0,0.0,0.0,0.0,0.0,9079723000,-131910000,65316000,2839505000,0.19252817079846063,2774189000,0.18809952214178552,0.0,2642279000,0.17915557204836255,1004000000,1638279000,0.11108093105225426,0.15978,0.15978,10232756000,10253483000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000008/0001355856-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm
0,2006-12-31,AEY,,Not found...,Q1,14750000,10070000,4680000.0,0.317288,0.0,1880000.0,0.0,0.0,1900000.0000000005,11970000,-130000.0,30000.0,2540000.0,0.172203,2780000.0,0.188475,0.0,2640000.0,0.178983,1000000.0,1640000.0,0.111186,0.16,0.16,10250000,10250000,,
0,2006-09-30,AEY,2006-12-28,2006-12-27 18:16:48,Q4,12170000,8790000.0,3380000.0,0.2777321281840592,0.0,2000000.0,0.0,0.0,2080000.0,10870000,-111128000,79999.99999999999,-109868000,-9.027773,1300000.0,0.10682,0.0,1190000.0,0.097781,500000.0,680000.0,0.055875,0.06596,0.06596,10310000,10310000,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/0001355856-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm
0,2006-06-30,AEY,2006-08-14,2006-08-11 17:51:28,Q3,13200000,9150000.0,4050000.0,0.3068181818181818,0.0,1830000.0,0.0,0.0,1900000.0000000005,11050000,-106827000,60000.00000000001,-104727000,-7.933864,2150000.0,0.162879,0.0,2050000.0,0.155303,700000.0,1340000.0,0.101515,0.13124,0.13124,10210000,10210000,https://www.sec.gov/Archives/edgar/data/874292/000135585606000033/0001355856-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000033/qtr3_10q2006.htm
0,2006-03-31,AEY,2006-05-15,2006-05-15 10:57:15,Q2,12420000,8470000.0,3950000.0,0.31803542673107893,0.0,2110000.0,0.0,0.0,2179999.9999999995,10650000,-312049000,60000.0,-310379000,-24.990258,1770000.0,0.142512,0.0,1610000.0,0.12963,530000.0,1080000.0,0.086957,0.10619,0.10619,10170000,10170000,https://www.sec.gov/Archives/edgar/data/874292/000135585606000014/0001355856-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000014/qtr210q03312006.htm
0,2005-12-31,AEY,,,Q1,14750000,9830000.0,4920000.0,0.333559,0.0,1980000.0,0.0,0.0,2029999.9999999993,11860000,-150000.0,50000.0,2650000.0,0.179661,2890000.0,0.195932,0.0,2750000.0,0.186441,1010000.0,1740000.0,0.117966,0.17194,0.17194,10120000,10120000,,
0,2005-09-30,AEY,,,Q4,16020000,10990000,5040000.0,0.314607,0.0,1910000.0,0.0,0.0,1990000.0000000002,12980000,-120000.0,80000.00000000001,2890000.0,0.1804,3050000.0,0.190387,0.0,2930000.0,0.182896,1160000.0,1770000.0,0.110487,0.17507,0.17507,10110000,10110000,,
0,2005-06-30,AEY,,,Q3,12090000,7840000.0,4260000.0,0.352357,0.0,1640000.0,0.0,0.0,1689999.9999999995,9530000.0,-150000.0,60000.0,2330000.0,0.192721,2560000.0,0.211745,0.0,2420000.0,0.200165,970000.0,1450000.0,0.119934,0.14356,0.14356,10100000,10100000,,
0,2005-03-31,AEY,,,Q2,9900000.0,6380000.0,3520000.0,0.355556,0.0,1590000.0,0.0,0.0,1639999.9999999998,8020000.0,-150000.0,60000.0,1640000.0,0.165657,1880000.0,0.189899,0.0,1730000.0,0.174747,640000.0,1090000.0,0.110101,0.10771,0.10771,10120000,10120000,,
0,2004-12-31,AEY,,,Q1,12260000,8200000.0,4060000.0,0.331158,0.0,1510000.0,0.0,0.0,1570000.0000000002,9770000.0,-150000.0,60000.0,2260000.0,0.184339,2490000.0,0.2031,0.0,2340000.0,0.190865,830000.0,1520000.0,0.12398,0.1502,0.1502,10120000,10120000,,
0,2004-09-30,AEY,,,Q4,11440000,7500000.0,3940000.0,0.344406,0.0,1650000.0,0.0,0.0,1720000.0000000007,9220000.0,-20000.0,80000.00000000001,2260000.0,0.197552,2220000.0,0.194056,0.0,2200000.0,0.192308,1020000.0,1180000.0,0.103147,0.09752,0.09752,12100000,12100000,,
0,2004-06-30,AEY,,,Q3,12680000,8350000.0,4330000.0,0.341483,0.0,1650000.0,0.0,0.0,1730000.0000000005,10080000,-40000.0,70000.0,2600000.0,0.205047,2610000.0,0.205836,0.0,2570000.0,0.202681,850000.0,1720000.0,0.135647,0.1418,0.1418,12130000,12130000,,
0,2004-03-31,AEY,,,Q2,11650000,7820000.0,3830000.0,0.328755,0.0,1350000.0,0.0,0.0,1410000.0,9230000.0,-40000.0,60000.0,2400000.0,0.206009,2420000.0,0.207725,0.0,2380000.0,0.204292,860000.0,1520000.0,0.130472,0.12552,0.12552,12110000,12110000,,
0,2003-12-31,AEY,,,Q1,11290000,7420000.0,3870000.0,0.342781,0.0,1570000.0,0.0,0.0,1640000.0000000007,9060000.0,-60000.0,70000.0,2190000.0,0.193977,2230000.0,0.19752,0.0,2180000.0,0.193091,790000.0,1390000.0,0.123118,0.11507,0.11507,12080000,12080000,,
0,2003-09-30,AEY,,,Q4,8810000.0,5510000.0,3300000.0,0.374574,0.0,0.0,0.0,2110000.0,2100000.0000000005,7610000.000000001,-60000.0,70000.0,1150000.0,0.130533,1200000.0,0.136209,0.0,1130000.0,0.128263,-70000.0,1210000.0,0.137344,0.06722,0.06722,18000000,18000000,,
0,2003-06-30,AEY,,,Q3,8250000.0,4620000.0,3630000.0,0.44,0.0,0.0,0.0,1890000.0,1960000.0,6580000.0,-50000.0,70000.0,1650000.0,0.2,1670000.0,0.202424,0.0,1620000.0,0.196364,320000.0,1310000.0,0.158788,0.10908,0.10908,12010000,12010000,,
0,2003-03-31,AEY,,,Q2,8570000.0,4870000.0,3700000.0,0.431739,0.0,0.0,0.0,1950000.0,2019999.9999999995,6890000.0,-40000.0,60000.0,1660000.0,0.193699,1680000.0,0.196033,0.0,1640000.0,0.191365,590000.0,1050000.0,0.12252,0.1049,0.1049,10010000,10010000,,
0,2002-12-31,AEY,,,Q1,7700000.0,4070000.0,3620000.0,0.47013,0.0,0.0,0.0,1920000.0,1979999.9999999995,6049999.999999999,-60000.0,60000.0,1590000.0,0.206494,1650000.0,0.214286,0.0,1590000.0,0.206494,580000.0,1010000.0,0.131169,0.08417,0.08417,12000000,12000000,,
0,2002-09-30,AEY,,,Q4,7150000.0,5240000.0,1910000.0,0.267133,0.0,0.0,0.0,2150000.0,2149999.9999999995,7389999.999999999,-70000.0,90000.0,-290000.0,-0.040559,-240000.0,-0.033566,0.0,-300000.0,-0.041958,-200000.0,-110000.0,-0.015385,-0.01101,-0.01101,9990000.0,9990000.0,,
0,2002-06-30,AEY,,,Q3,6830000.0,3350000.0,3480000.0,0.509517,0.0,0.0,0.0,2010000.0,2010000.0000000002,5360000.0,-60000.0,80000.00000000001,1420000.0,0.207906,1460000.0,0.213763,0.0,1400000.0,0.204978,550000.0,850000.0,0.124451,0.08509,0.08509,9990000.0,9990000.0,,
0,2002-03-31,AEY,,,Q2,5840000.0,2860000.0,2980000.0,0.510274,0.0,0.0,0.0,1750000.0,1750000.0000000005,4610000.0,-50000.0,60000.0,1200000.0,0.205479,1240000.0,0.212329,0.0,1190000.0,0.203767,410000.0,780000.0,0.133562,0.07808,0.07808,9990000.0,9990000.0,,
0,2001-12-31,AEY,,,Q1,5590000.0,2920000.0,2670000.0,0.477639,0.0,0.0,0.0,1590000.0,1590000.0,4510000.0,-70000.0,90000.0,1030000.0,0.184258,1080000.0,0.193202,0.0,1010000.0,0.18068,350000.0,660000.0,0.118068,0.06607,0.06607,9990000.0,9990000.0,,
0,2001-09-30,AEY,,,Q4,5760000.0,3190000.0,2580000.0,0.447917,0.0,0.0,0.0,1770000.0,1770000.0,4960000.0,-80000.0,100000.0,740000.0,0.128472,810000.0,0.140625,0.0,730000.0,0.126736,210000.0,510000.0,0.088542,0.04254,0.04254,11990000,11990000,,
0,2001-06-30,AEY,,,Q3,7550000.0,3870000.0,3680000.0,0.487417,0.0,0.0,0.0,1900000.0,1899999.9999999995,5769999.999999999,-80000.0,90000.0,1710000.0,0.22649,1780000.0,0.235762,0.0,1700000.0,0.225166,650000.0,1050000.0,0.139073,0.105,0.105,10000000,10000000,,
0,2001-03-31,AEY,,,Q2,4750000.0,2380000.0,2380000.0,0.501053,0.0,0.0,0.0,1320000.0,1320000.0000000002,3700000.0000000005,-80000.0,60000.0,950000.0,0.2,1060000.0,0.223158,0.0,980000.0,0.206316,380000.0,590000.0,0.124211,0.05894,0.05894,10010000,10010000,,
0,2000-12-31,AEY,,,Q1,4820000.0,2450000.0,2370000.0,0.491701,0.0,0.0,0.0,1160000.0,1159999.9999999998,3609999.9999999995,-90000.0,60000.0,1090000.0,0.226141,1210000.0,0.251037,0.0,1120000.0,0.232365,420000.0,700000.0,0.145228,0.07007,0.07007,9990000.0,9990000.0,,
0,2000-09-30,AEY,,,Q4,5390000.0,3210000.0,2180000.0,0.404453,0.0,0.0,0.0,1000000.0,1000000.0,4210000.0,-110000.0,60000.0,1150000.0,0.213358,1180000.0,0.218924,130000.0,1200000.0,0.222635,430000.0,770000.0,0.142857,0.06427,0.06427,11980000,11980000,,
0,2000-06-30,AEY,,,Q3,5330000.0,2470000.0,2860000.0,0.536585,0.0,0.0,0.0,1330000.0,1329999.9999999995,3799999.9999999995,-100000.0,50000.00000000002,1380000.0,0.258912,1530000.0,0.287054,0.0,1430000.0,0.268293,540000.0,890000.0,0.166979,0.0911,0.0911,9770000.0,9770000.0,,
0,2000-03-31,AEY,,,Q2,6750000.0,3280000.0,3470000.0,0.514074,0.0,0.0,0.0,1360000.0,1350000.0,4630000.0,-110000.0,-50000.00000000002,1850000.0,0.274074,2120000.0,0.314074,0.0,2010000.0,0.297778,760000.0,1250000.0,0.185185,0.125,0.125,10000000,10000000,,
0,1999-12-31,AEY,,,Q1,4540000.0,2100000.0,2440000.0,0.537445,0.0,0.0,0.0,1130000.0,1130000.0,3230000.0,-70000.0,140000.0,1310000.0,0.288546,1310000.0,0.288546,0.0,1230000.0,0.270925,430000.0,810000.0,0.178414,0.08333,0.08333,9720000.0,9720000.0,,
