,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,FICO,2007-05-07 00:00:00,2007-05-07 14:29:16,Q2,190700000,65200000,125400000,0.657577,17400000,67100000,0.0,78983000,88899999.99999999,154100000,3230000.0,13399999.999999998,53530000,0.280703,36500000,0.1914,500000.0,37100000,0.194546,15500000,21400000,0.112218,0.36457,0.36457,58700000,58700000,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/0000950137-07-006893-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/c14930e10vq.htm
0,2006-12-31,FICO,2007-02-07,2007-02-07 14:32:31,Q1,198200000,62300000,135900000,0.685671,17400000,67100000,0.0,76959000,90300000,152600000,2676000.0,13500000,61776000,0.311685,45500000,0.229566,-500000.0,46000000,0.232089,14400000,31200000,0.157417,0.52,0.52,60000000,60000000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm
0,2006-09-30,FICO,2006-12-08,2006-12-08 17:14:16,Q4,207300000,70300000,137000000,0.660878,19200000,67000000,0.0,89519000,105399999.99999999,175700000,2136000.0,12299999.999999996,47536000,0.22931,31600000,0.152436,-400000.0,33000000,0.15919,11000000,22100000,0.106609,0.3536,0.3536,62500000,62500000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm
0,2006-06-30,FICO,2006-08-08,2006-08-08 14:51:26,Q3,207100000,71500000,135600000,0.654756,21400000,66300000,0.0,83089000,99300000.00000001,170800000,2155000.0,12300000,53455000,0.258112,36300000,0.175278,600000.0,39000000,0.188315,13000000,26000000,0.125543,0.4,0.4,65000000,65000000,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm
0,2006-03-31,FICO,2006-05-09,2006-05-09 16:15:10,Q2,208200000,73100000,135000000,0.648415,21700000,64200000,0.0,81588000,94300000.00000001,167400000,2143000.0,12100000,56443000,0.2711,40700000,0.195485,-300000.0,42200000,0.20269,15200000,27000000,0.129683,0.40419,0.40419,66800000,66800000,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm
0,2005-12-31,FICO,2006-02-08,2006-02-08 16:04:45,Q1,202800000,67000000,135700000,0.669132,22700000,63400000,0.0,72634000,91699999.99999999,158700000,2135000.0,12100000,59135000,0.291593,44000000,0.216963,-100000.0,44900000,0.2214,16400000,28500000,0.140533,0.43051,0.43051,66200000,66200000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm
0,2005-09-30,FICO,2005-12-14,2005-12-13 17:41:20,Q4,203300000,67300000,136000000,0.668962,21000000,55600000,0.0,73568000,82899999.99999999,150200000,2141000.0,12200000.000000004,68441000,0.33665,53100000,0.26119,700000.0,54200000,0.266601,18400000,35700000,0.175603,0.52967,0.52967,67400000,67400000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm
0,2005-06-30,FICO,2005-08-08,2005-08-08 15:39:59,Q3,203800000,68300000,135500000,0.664868,21200000,59100000,0.0,74659000,86700000,155000000,2142000.0,12799999.999999996,63942000,0.313749,48800000,0.23945,0.0,49000000,0.240432,12400000,36600000,0.179588,0.53431,0.53431,68500000,68500000,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm
0,2005-03-31,FICO,2005-05-09,2005-05-09 14:52:32,Q2,196000000,69600000,126400000,0.644898,18100000,55100000,0.0,76184000,79800000.00000001,149400000,2031000.0,13000000,61131000,0.311893,46600000,0.237755,-300000.0,46100000,0.235204,11800000,34300000,0.175,0.4375,0.4375,78400000,78400000,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm
0,2004-12-31,FICO,2005-02-08,2005-02-08 12:29:43,Q1,195500000,69800000,125800000,0.643478,21000000,53600000,0.0,76554000,81300000,151100000,2033000.0,13500000,60333000,0.308609,44400000,0.22711,700000.0,44800000,0.229156,16900000,27900000,0.142711,0.34831,0.34831,80100000,80100000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm
0,2004-09-30,FICO,2004-12-14,2004-12-14 11:08:42,Q4,190400000,68400000,122000000,0.640756,21300000,54700000,0.0,75220000,82799999.99999999,151199999.99999997,3789000.0,12699999.999999996,42788999.99999999,0.224732,39200000,0.205882,-10900000,26300000,0.13813,11900000,14400000,0.07563,0.1791,0.1791,80400000,80400000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm
0,2004-06-30,FICO,2004-08-11,2004-08-10 21:31:20,Q3,173200000,61400000,111800000,0.645497,19100000,45400000,0.0,66709000,69799999.99999999,131199999.99999999,4393000.0,11600000.000000002,62393000,0.360237,42000000,0.242494,5600000.0,46400000,0.267898,17600000,28800000,0.166282,0.35036,0.35036,82200000,82200000,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm
0,2004-03-31,FICO,2004-05-07,2004-05-07 15:11:50,Q2,173200000,63300000,110000000,0.635104,14300000,40500000,0.0,67347000,58900000.00000001,122200000,4382000.0,11300000,65582000,0.378649,51100000,0.295035,600000.0,49900000,0.288106,19100000,30800000,0.177829,0.37064,0.37064,83100000,83100000,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm
0,2003-12-31,FICO,2004-02-13,2004-02-12 19:53:47,Q1,169300000,59500000,109800000,0.648553,16400000,41800000,0.0,63602000,62300000,121800000,4378000.0,11300000,61878000,0.365493,47600000,0.281158,600000.0,46200000,0.272888,17400000,28800000,0.170112,0.34783,0.34783,82800000,82800000,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm
0,2003-09-30,FICO,2003-12-12,2003-12-12 17:18:18,Q4,161000000,59700000,101300000,0.629193,16200000,29500000,0.0,63260000,49300000,109000000,3624000.0,11000000,65024000,0.403876,52000000,0.322981,400000.0,50400000,0.313043,18700000,31700000,0.196894,0.40331,0.40331,78600000,78600000,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm
0,2003-06-30,FICO,2003-07-25,2003-07-25 13:04:50,Q3,163000000,62200000,100800000,0.618405,17000000,31300000,0.0,65634000,51700000,113900000,2333000.0,10799999.999999996,61533000,0.377503,49100000,0.301227,100000.0,48400000,0.296933,18400000,30000000,0.184049,0.37783,0.37783,79400000,79400000,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm
0,2003-03-31,FICO,2003-04-25,2003-04-25 10:59:07,Q2,158600000,64000000,94600000,0.596469,17100000,31700000,0.0,68066000,52900000.00000001,116900000,2326000.0,11500000.000000002,54926000,0.346318,41700000,0.262926,0.0,41100000,0.259142,15500000,25600000,0.161412,0.33818,0.33818,75700000,75700000,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm
0,2002-12-31,FICO,2003-02-12,2003-02-12 15:02:04,Q1,146700000,60700000,86100000,0.586912,17200000,32200000,0.0,65926000,54700000,115400000,2322000.0,11600000,46122000,0.314397,31400000,0.214042,500000.0,32200000,0.219496,12400000,19800000,0.134969,0.2532,0.2532,78200000,78200000,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm
0,2002-09-30,FICO,,,Q4,129300000,57600000,71700000,0.554524,12200000,26600000,0.0,0.0,88900000,146500000,0.0,10500000,-5100000.0,-0.039443,-17200000,-0.133024,1500000.0,-15600000,-0.12065,8600000.0,-24200000,-0.187162,-0.3689,-0.3689,65600000,65600000,,
0,2002-06-30,FICO,2002-08-14 00:00:00,2002-08-14 16:02:17,Q3,91000000,40700000,50300000,0.552747,6900000.0,20300000,0.0,0.0,27899999.99999999,68599999.99999999,1100000.0,6900000.0,31100000,0.341758,22400000,0.246154,-400000.0,23100000,0.253846,8700000.0,14400000,0.158242,0.27273,0.27273,52800000,52800000,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/0000950005-02-000856-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/p15915_10q.txt
0,2002-03-31,FICO,,,Q2,87100000,39100000,47900000,0.549943,7300000.0,18700000,0.0,0.0,26699999.999999996,65799999.99999999,1600000.0,6899999.999999999,31800000,0.365098,21300000,0.244546,300000.0,23300000,0.267509,9100000.0,14200000,0.163031,0.26103,0.26103,54400000,54400000,,
0,2001-12-31,FICO,,,Q1,85100000,38600000,46500000,0.546416,7500000.0,17900000,0.0,0.0,25900000,64500000,1800000.0,6700000.0,30800000,0.361927,20500000,0.240893,100000.0,22400000,0.26322,8800000.0,13500000,0.158637,0.25046,0.25046,53900000,53900000,,
0,2001-09-30,FICO,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,86500000,37800000,48600000,0.56185,6700000.0,19700000,0.0,0.0,27000000,64800000,0.0,6500000.0,29600000,0.342197,21700000,0.250867,1400000.0,23100000,0.267052,8800000.0,14300000,0.165318,0.26629,0.26629,53700000,53700000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/0000950005-01-500749-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/p14775_10k.txt
0,2001-06-30,FICO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,84200000,38000000,46200000,0.548694,7000000.0,19300000,0.0,0.0,26799999.999999996,64800000,0.0,6600000.000000001,27200000,0.32304,19500000,0.231591,1100000.0,20600000,0.244656,8200000.0,12400000,0.147268,0.23664,0.23664,52400000,52400000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/0000950005-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/p14234_10q.txt
0,2001-03-31,FICO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,81300000,37500000,43900000,0.539975,7400000.0,18900000,0.0,0.0,26799999.999999996,64300000,0.0,6100000.0,24300000,0.298893,17100000,0.210332,1100000.0,18200000,0.223862,7500000.0,10700000,0.131611,0.20939,0.20939,51100000,51100000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/0000950005-01-500142-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/p1368210q.txt
0,2000-12-31,FICO,,,Q1,77100000,35300000,41900000,0.54345,7300000.0,20100000,0.0,0.0,28000000,63300000,0.0,5900000.0,20900000,0.271077,13900000,0.180285,1100000.0,15000000,0.194553,6200000.0,8800000.0,0.114137,0.17635,0.17635,49900000,49900000,,
0,2000-09-30,FICO,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,78800000,34500000,44300000,0.562183,6500000.0,23600000,0.0,0.0,30799999.999999996,65300000,0.0,6500000.0,19800000,0.251269,13600000,0.172589,-200000.0,13400000,0.170051,5500000.0,7800000.0,0.098985,0.15569,0.15569,50100000,50100000,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-0001.txt
0,2000-06-30,FICO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,76100000,34100000,42000000,0.551905,6300000.0,22800000,0.0,0.0,29900000,64000000,0.0,5300000.000000001,18400000,0.241787,12200000,0.160315,1000000.0,13100000,0.172142,5400000.0,7700000.0,0.101183,0.15619,0.15619,49300000,49300000,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-0001.txt
0,2000-03-31,FICO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,73600000,30500000,43000000,0.584239,7300000.0,22900000,0.0,0.0,31700000.000000004,62200000,0.0,5100000.0,17200000,0.233696,11300000,0.153533,900000.0,12200000,0.165761,5000000.0,7100000.0,0.096467,0.14372,0.14372,49400000,49400000,https://www.sec.gov/Archives/edgar/data/814547/000095000500000676/0000950005-00-000676-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-00-000676.txt
0,1999-12-31,FICO,,,Q1,70100000,29800000,40300000,0.574893,9600000.0,21000000,0.0,0.0,32800000,62600000,0.0,4600000.0,13000000,0.185449,7500000.0,0.10699,900000.0,8400000.0,0.119829,3500000.0,4900000.0,0.0699,0.10082,0.10082,48600000,48600000,,
0,1999-09-30,FICO,,,Q4,72800000,28200000,44600000,0.612637,6800000.0,25100000,0.0,0.0,32400000.000000007,60600000.00000001,0.0,4799999.999999999,18700000,0.256868,12200000,0.167582,1700000.0,13900000,0.190934,5400000.0,8500000.0,0.116758,0.17708,0.17708,48000000,48000000,,
0,1999-06-30,FICO,,,Q3,67200000,25200000,42000000,0.625,7400000.0,23100000,0.0,0.0,30900000.000000004,56100000,0.0,4199999.999999999,15899999.999999998,0.236607,11100000,0.165179,600000.0,11700000,0.174107,4700000.0,7000000.0,0.104167,0.14493,0.14493,48300000,48300000,,
0,1999-03-31,FICO,,,Q2,68900000,26900000,41900000,0.608128,7800000.0,22100000,0.0,0.0,30400000,57300000,0.0,4200000.0,17100000,0.248186,11600000,0.16836,1300000.0,12900000,0.187228,5400000.0,7500000.0,0.108853,0.15244,0.15244,49200000,49200000,,
0,1998-12-31,FICO,,,Q1,68000000,25100000,42900000,0.630882,7700000.0,23300000,0.0,0.0,31400000,56500000,0.0,4200000.0,16300000,0.239706,11500000,0.169118,700000.0,12200000,0.179412,5100000.0,7000000.0,0.102941,0.14463,0.14463,48400000,48400000,,
0,1998-09-30,FICO,,,Q4,67700000,22000000,45800000,0.676514,8200000.0,23400000,0.0,0.0,32000000,54000000,0.0,3800000.000000001,18700000,0.276219,13700000,0.202363,1200000.0,14900000,0.220089,6400000.0,8500000.0,0.125554,0.17418,0.17418,48800000,48800000,,
0,1998-06-30,FICO,,,Q3,64600000,21900000,42700000,0.660991,6900000.0,24200000,0.0,0.0,31600000,53500000,0.0,3899999.9999999995,15100000,0.233746,11200000,0.173375,0.0,11200000,0.173375,4800000.0,6400000.0,0.099071,0.13196,0.13196,48500000,48500000,,
0,1998-03-31,FICO,,,Q2,59700000,21200000,38400000,0.643216,7400000.0,21900000,0.0,0.0,29500000.000000004,50700000.00000001,0.0,3700000.0,13200000,0.221106,9000000.0,0.150754,500000.0,9500000.0,0.159129,4000000.0,5500000.0,0.092127,0.11387,0.11387,48300000,48300000,,
0,1997-12-31,FICO,,,Q1,53500000,19900000,33600000,0.628037,6600000.0,20100000,0.0,0.0,27000000,46900000,0.0,3500000.0,10100000,0.188785,6600000.0,0.123364,0.0,6600000.0,0.123364,2600000.0,4000000.0,0.074766,0.08264,0.08264,48400000,48400000,,
0,1997-09-30,FICO,,,Q4,56200000,19700000,36600000,0.651246,4800000.0,18800000,0.0,0.0,23900000.000000004,43600000,0.0,3000000.0,14600000,0.259786,12600000,0.224199,-1000000.0,11600000,0.206406,5300000.0,6300000.0,0.1121,0.1291,0.1291,48800000,48800000,,
0,1997-06-30,FICO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,51100000,18700000,32400000,0.634051,5000000.0,18800000,0.0,0.0,24099999.999999996,42800000,0.0,3200000.000000001,10600000.000000002,0.207436,8200000.0,0.16047,-900000.0,7300000.0,0.142857,3100000.0,4300000.0,0.084149,0.08903,0.08903,48300000,48300000,https://www.sec.gov/Archives/edgar/data/814547/000095000597000716/0000950005-97-000716-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000716.txt
0,1997-03-31,FICO,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,48400000,17800000,30500000,0.630165,4200000.0,16700000,0.0,0.0,21300000,39100000,0.0,2999999.9999999995,11900000,0.245868,9300000.0,0.192149,-400000.0,8900000.0,0.183884,3500000.0,5400000.0,0.11157,0.1125,0.1125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/814547/000095000597000543/0000950005-97-000543-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000543.txt
0,1996-12-31,FICO,,,Q1,43300000,16400000,27000000,0.623557,3500000.0,15500000,0.0,0.0,19300000.000000004,35700000.00000001,0.0,2600000.0,10300000,0.237875,7600000.0,0.17552,100000.0,7700000.0,0.177829,3000000.0,4700000.0,0.108545,0.09833,0.09833,47800000,47800000,,
0,1996-09-30,FICO,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,43700000,15400000,28300000,0.647597,2600000.0,17800000,0.0,0.0,20400000,35800000,0.0,1000000.0,7700000.0,0.176201,7900000.0,0.180778,-1200000.0,6700000.0,0.153318,2700000.0,4000000.0,0.091533,0.09324,0.09324,42900000,42900000,https://www.sec.gov/Archives/edgar/data/814547/000095000596001002/0000950005-96-001002-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-001002.txt
0,1996-06-30,FICO,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,37100000,14300000,22800000,0.614555,2200000.0,13400000,0.0,0.0,15700000,30000000,0.0,3100000.0000000005,10200000,0.274933,7100000.0,0.191375,100000.0,7100000.0,0.191375,2800000.0,4300000.0,0.115903,0.1,0.1,43000000,43000000,https://www.sec.gov/Archives/edgar/data/814547/000095000596000589/0000950005-96-000589-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-000589.txt
0,1996-03-31,FICO,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,35300000,13500000,21700000,0.614731,2200000.0,11800000,0.0,0.0,14399999.999999998,27900000,0.0,1799999.9999999998,9200000.0,0.260623,7400000.0,0.209632,0.0,7400000.0,0.209632,3000000.0,4400000.0,0.124646,0.10185,0.10185,43200000,43200000,https://www.sec.gov/Archives/edgar/data/814547/000095000596000255/0000950005-96-000255-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-000255.txt
0,1995-12-31,FICO,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,32600000,13200000,19500000,0.59816,800000.0,12800000,0.0,0.0,13800000,27000000,0.0,2000000.0,7900000.0,0.242331,5700000.0,0.174847,300000.0,6000000.0,0.184049,2400000.0,3500000.0,0.107362,0.08121,0.08121,43100000,43100000,https://www.sec.gov/Archives/edgar/data/814547/000095000596000076/0000950005-96-000076-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-000076.txt
0,1995-09-30,FICO,1995-12-27 00:00:00,1995-12-27 00:00:00,Q4,33200000,12300000,20900000,0.629518,800000.0,13500000,0.0,0.0,14599999.999999998,26899999.999999996,0.0,1900000.0000000005,8500000.0,0.256024,6300000.0,0.189759,300000.0,6600000.0,0.198795,2800000.0,3800000.0,0.114458,0.08817,0.08817,43100000,43100000,https://www.sec.gov/Archives/edgar/data/814547/000095000595000341/0000950005-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-95-000341.txt
0,1995-06-30,FICO,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,28700000,10800000,17900000,0.623693,1000000.0,11900000,0.0,0.0,13099999.999999998,23899999.999999996,0.0,1500000.0,6600000.0,0.229965,4800000.0,0.167247,300000.0,5200000.0,0.181185,2000000.0,3100000.0,0.108014,0.07209,0.07209,43000000,43000000,https://www.sec.gov/Archives/edgar/data/814547/000095000595000169/0000950005-95-000169-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-95-000169.txt
