,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,CHKP,,,Q2,138900000,8900000.0,130000000,0.935925,15900000,50100000,0.0,0.0,66000000,74900000,16200000,2800000.0000000005,99200000,0.714183,64000000,0.460763,0.0,80200000,0.577394,14500000,65700000,0.473002,0.27261,0.27261,241000000,241000000,,
0,2006-03-31,CHKP,,,Q1,133600000,8100000.0,125500000,0.939371,16300000,48500000,0.0,0.0,64800000.00000001,72900000.00000001,15500000,2900000.0,94600000,0.708084,60700000,0.454341,0.0,76200000,0.570359,14600000,61600000,0.461078,0.25071,0.25071,245700000,245700000,,
0,2005-12-31,CHKP,2006-01-30 00:00:00,2006-01-30 07:18:30,Q4,156100000,7800000.0,148200000,0.949391,12500000,42500000,0.0,0.0,54900000.00000001,62700000.00000001,14000000,2800000.0,124100000,0.795003,93300000,0.597694,0.0,107300000,0.68738,18100000,89200000,0.571429,0.35881,0.35881,248600000,248600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891306000143/0001178913-06-000143-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891306000143/zk62159.htm
0,2005-09-30,CHKP,,,Q3,141100000,7800000.0,133300000,0.94472,12700000,39500000,0.0,0.0,52200000,60000000,14300000,600000.0000000001,110200000,0.781006,81100000,0.57477,0.0,95400000,0.676116,16600000,78700000,0.55776,0.31467,0.31467,250100000,250100000,,
0,2005-06-30,CHKP,,,Q2,144600000,7900000.0,136600000,0.944675,12200000,43500000,0.0,0.0,55800000.00000001,63700000.00000001,13500000,3700000.0,111600000,0.771784,80900000,0.559474,0.0,94400000,0.652835,16400000,78000000,0.539419,0.30928,0.30928,252200000,252200000,,
0,2005-03-31,CHKP,,,Q1,137700000,7000000.0,130700000,0.949165,13100000,41100000,0.0,0.0,54300000,61300000,12400000,3900000.0000000005,105100000,0.763253,76400000,0.554829,0.0,88800000,0.64488,15100000,73700000,0.535221,0.28767,0.28767,256200000,256200000,,
0,2004-12-31,CHKP,2005-01-19 00:00:00,2005-01-18 18:07:06,Q4,143000000,8800000.0,134300000,0.939161,12000000,42500000,0.0,0.0,54500000,63300000,12000000,-499999.9999999991,103200000,0.721678,79700000,0.557343,0.0,91700000,0.641259,15300000,76400000,0.534266,0.2967,0.2967,257500000,257500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891305000056/0001178913-05-000056-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891305000056/zk51238.htm
0,2004-09-30,CHKP,2004-10-18 00:00:00,2004-10-18 11:23:11,Q3,129300000,9100000.0,120200000,0.929621,11700000,39600000,0.0,0.0,51300000,60400000,11500000,4399999.999999999,96400000,0.745553,69000000,0.533643,0.0,80400000,0.62181,13700000,66800000,0.516628,0.25861,0.25861,258300000,258300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001367/0001178913-04-001367-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001367/zk41036.htm
0,2004-06-30,CHKP,2004-07-26 00:00:00,2004-07-26 10:17:00,Q2,126900000,9600000.0,117300000,0.92435,10800000,40900000,0.0,0.0,51699999.99999999,61299999.99999999,10600000,4500000.0,91300000,0.719464,65600000,0.516942,0.0,76200000,0.600473,12900000,63300000,0.498818,0.23726,0.23726,266800000,266800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001019/0001178913-04-001019-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001019/zk40904.htm
0,2004-03-31,CHKP,2004-04-20 00:00:00,2004-04-20 07:48:46,Q1,116100000,4900000.0,111100000,0.956934,8700000.0,33400000,0.0,0.0,65199999.99999999,70099999.99999999,10800000,1300000.0,68800000,0.592593,45900000,0.395349,0.0,56700000,0.488372,14800000,41900000,0.360896,0.16128,0.16128,259800000,259800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000477/0001178913-04-000477-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000477/zk40653.htm
0,2003-12-31,CHKP,2004-03-30 00:00:00,2004-03-30 15:07:41,Q4,115300000,4600000.0,110700000,0.960104,7500000.0,34300000,0.0,0.0,41800000,46400000,10700000,1700000.0000000002,92100000,0.798786,68900000,0.597572,0.0,79600000,0.690373,14400000,65300000,0.566349,0.25528,0.25528,255800000,255800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/0001178913-04-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/d40578.htm
0,2003-09-30,CHKP,,,Q3,106300000,4600000.0,101700000,0.956726,7700000.0,32000000,0.0,0.0,39600000,44200000,10900000,1299999.9999999998,85200000,0.801505,62100000,0.584196,0.0,73000000,0.686736,14600000,58400000,0.549389,0.22804,0.22804,256100000,256100000,,
0,2003-06-30,CHKP,2003-07-08 00:00:00,2003-07-08 12:20:12,Q2,106100000,4600000.0,101500000,0.956645,7300000.0,31300000,0.0,0.0,38600000,43200000,10500000,1400000.0,85300000,0.803959,62900000,0.592837,0.0,73400000,0.6918,13200000,60200000,0.567389,0.23589,0.23589,255200000,255200000,https://www.sec.gov/Archives/edgar/data/1015922/000101297503000186/0001012975-03-000186-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000101297503000186/form6k.txt
0,2003-03-31,CHKP,,,Q1,104800000,5100000.0,99700000,0.951336,6900000.0,31000000,0.0,0.0,37900000,43000000,11300000,1600000.0,86100000,0.821565,61800000,0.589695,0.0,73200000,0.698473,13100000,60100000,0.573473,0.23736,0.23736,253200000,253200000,,
0,2002-12-31,CHKP,2003-03-27 00:00:00,2003-03-27 15:55:18,Q4,110300000,5500000.0,104700000,0.949229,6900000.0,31600000,0.0,0.0,38600000,44100000,12500000,1900000.0000000005,93100000,0.844062,66200000,0.600181,0.0,78700000,0.713509,14200000,64500000,0.584769,0.25514,0.25514,252800000,252800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/0001178913-03-000149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/d30096.htm
0,2002-09-30,CHKP,,,Q3,103600000,5700000.0,97900000,0.944981,7000000.0,28800000,0.0,0.0,35800000,41500000,12300000,700000.0000000002,87300000,0.842664,62100000,0.599421,0.0,74300000,0.717181,12000000,62300000,0.601351,0.24595,0.24595,253300000,253300000,,
0,2002-06-30,CHKP,,,Q2,108600000,4900000.0,103700000,0.95488,7400000.0,32200000,0.0,0.0,39600000,44500000,12300000,3000000.0,91700000,0.844383,64100000,0.590239,0.0,76400000,0.703499,11700000,64700000,0.595764,0.25513,0.25513,253600000,253600000,,
0,2002-03-31,CHKP,,,Q1,104600000,4600000.0,100000000,0.956023,7400000.0,29900000,0.0,0.0,37300000,41900000,12200000,1800000.0,88900000,0.849904,62700000,0.599426,0.0,74900000,0.716061,11400000,63500000,0.607075,0.24517,0.24517,259000000,259000000,,
0,2001-12-31,CHKP,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,122500000,4700000.0,117900000,0.962449,7300000.0,30900000,0.0,0.0,38199999.99999999,42899999.99999999,11600000,0.0,102800000,0.839184,79600000,0.649796,0.0,91200000,0.74449,14100000,77100000,0.629388,0.2978,0.2978,258900000,258900000,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/0000950123-02-002761-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/y58611e20-f.txt
0,2001-09-30,CHKP,,,Q3,118000000,5400000.0,112700000,0.955085,7500000.0,28400000,0.0,0.0,35900000,41300000,11400000,0.0,99600000,0.844068,76800000,0.650847,0.0,88200000,0.747458,13900000,74300000,0.629661,0.28665,0.28665,259200000,259200000,,
0,2001-06-30,CHKP,,,Q2,142100000,6500000.0,135600000,0.954258,9000000.0,34900000,0.0,0.0,43900000,50400000,11600000,0.0,114900000,0.808586,91700000,0.64532,0.0,103300000,0.726953,16500000,86800000,0.610837,0.33282,0.33282,260800000,260800000,,
0,2001-03-31,CHKP,2001-06-25 00:00:00,2001-06-25 00:00:00,Q1,145000000,10100000,134900000,0.930345,9300000.0,36900000,0.0,0.0,46199999.99999999,56299999.99999999,10100000,0.0,108900000,0.751034,88700000,0.611724,0.0,98800000,0.681379,15100000,83700000,0.577241,0.31898,0.31898,262400000,262400000,https://www.sec.gov/Archives/edgar/data/1015922/000095012301503790/0000950123-01-503790-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012301503790/y50710e20-f.txt
0,2000-12-31,CHKP,,,Q4,140400000,10200000,130200000,0.92735,9100000.0,35200000,0.0,0.0,44300000,54500000,9400000.0,0.0,104700000,0.745726,85900000,0.611823,0.0,95300000,0.678775,14300000,81000000,0.576923,0.30682,0.30682,264000000,264000000,,
0,2000-09-30,CHKP,,,Q3,116000000,9400000.0,106600000,0.918966,8300000.0,33600000,0.0,0.0,41900000,51300000,7800000.0,0.0,80300000,0.692241,64700000,0.557759,0.0,72500000,0.625,10900000,61600000,0.531034,0.23307,0.23307,264300000,264300000,,
0,2000-06-30,CHKP,,,Q2,90700000,8000000.0,82700000,0.911797,6700000.0,32200000,0.0,0.0,38900000,46900000,6400000.0,0.0,56600000,0.624035,43800000,0.482911,0.0,50200000,0.553473,6500000.0,43700000,0.481808,0.16578,0.16578,263600000,263600000,,
0,2000-03-31,CHKP,2000-06-28 00:00:00,2000-06-28 00:00:00,Q1,78200000,7600000.0,70500000,0.901535,6200000.0,29400000,0.0,0.0,35600000,43200000,5500000.0,0.0,45900000,0.586957,34900000,0.446292,0.0,40400000,0.516624,5500000.0,34900000,0.446292,0.13275,0.13275,262900000,262900000,https://www.sec.gov/Archives/edgar/data/1015922/000095012300006128/0000950123-00-006128-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012300006128/e20-f.txt
0,1999-12-31,CHKP,,,Q4,67900000,6600000.0,61400000,0.904271,5600000.0,25100000,0.0,0.0,30699999.999999996,37299999.99999999,3800000.0,0.0,38300000,0.564065,30600000,0.450663,0.0,34500000,0.5081,4700000.0,29800000,0.438881,0.11609,0.11609,256700000,256700000,,
0,1999-09-30,CHKP,,,Q3,57800000,6100000.0,51700000,0.894464,4900000.0,21700000,0.0,0.0,26600000,32700000,3600000.0,0.0,32300000,0.558824,25100000,0.434256,0.0,28700000,0.49654,4000000.0,24700000,0.427336,0.0994,0.0994,248500000,248500000,,
0,1999-06-30,CHKP,,,Q2,50100000,5100000.0,45000000,0.898204,4400000.0,19000000,0.0,0.0,23299999.999999996,28399999.999999996,2700000.0,0.0,27200000,0.542914,21600000,0.431138,200000.0,24500000,0.489022,3000000.0,21500000,0.429142,0.08833,0.08833,243400000,243400000,,
0,1999-03-31,CHKP,,,Q1,43800000,4700000.0,39100000,0.892694,4000000.0,15500000,0.0,0.0,19600000,24300000,2600000.0,0.0,24700000,0.563927,19500000,0.445205,0.0,22100000,0.504566,2400000.0,19700000,0.449772,0.08184,0.08184,240700000,240700000,,
0,1998-12-31,CHKP,,,Q4,40500000,4400000.0,36100000,0.891358,2800000.0,13900000,0.0,0.0,16799999.999999996,21199999.999999996,0.0,0.0,19700000,0.48642,19300000,0.476543,400000.0,19700000,0.48642,1100000.0,18600000,0.459259,0.07766,0.07766,239500000,239500000,,
0,1998-09-30,CHKP,,,Q3,35200000,3400000.0,31900000,0.90625,2600000.0,12700000,0.0,0.0,15299999.999999998,18700000,0.0,0.0,17900000,0.508523,16600000,0.471591,1400000.0,18000000,0.511364,1000000.0,16900000,0.480114,0.07409,0.07409,228100000,228100000,,
0,1998-06-30,CHKP,,,Q2,34300000,2900000.0,31400000,0.915452,2600000.0,12700000,0.0,0.0,15200000.000000002,18100000,1400000.0,0.0,21600000,0.629738,16100000,0.469388,2600000.0,20200000,0.588921,1000000.0,19200000,0.559767,0.08333,0.08333,230400000,230400000,,
0,1998-03-31,CHKP,,,Q1,32000000,3000000.0,28900000,0.903125,2600000.0,11600000,0.0,0.0,14200000,17200000,1200000.0,0.0,17100000,0.534375,14800000,0.4625,0.0,16000000,0.5,800000.0,15100000,0.471875,0.06545,0.06545,230700000,230700000,,
0,1997-12-31,CHKP,,,Q4,30600000,2200000.0,28400000,0.928105,2500000.0,12500000,0.0,0.0,15000000,17200000,0.0,0.0,14700000,0.480392,13400000,0.437908,1500000.0,14900000,0.486928,800000.0,13900000,0.454248,0.0607,0.0607,229000000,229000000,,
0,1997-09-30,CHKP,,,Q3,23300000,1900000.0,21400000,0.918455,1800000.0,8200000.0,0.0,0.0,10000000,11900000,0.0,0.0,12700000,0.545064,11500000,0.493562,1500000.0,12900000,0.553648,700000.0,12000000,0.515021,0.0524,0.0524,229000000,229000000,,
0,1997-06-30,CHKP,,,Q2,18000000,1500000.0,16600000,0.922222,1600000.0,7700000.0,0.0,0.0,9200000.0,10700000,0.0,0.0,7800000.0,0.433333,7300000.0,0.405556,800000.0,8100000.0,0.45,400000.0,7400000.0,0.411111,0.03241,0.03241,228300000,228300000,,
0,1997-03-31,CHKP,,,Q1,14400000,1300000.0,13100000,0.909722,1300000.0,6000000.0,0.0,0.0,7200000.0,8500000.0,0.0,0.0,6500000.0,0.451389,5900000.0,0.409722,800000.0,6700000.0,0.465278,300000.0,6200000.0,0.430556,0.02732,0.02732,226900000,226900000,,
