,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,COHU,2008-02-15,2008-02-15 17:06:50,Q4,57100000,37900000,19200000,0.336252,9000000.0,8800000.0,0.0,0.0,17800000.000000004,55700000.00000001,2100000.0,1800000.0000000007,7400000.000000001,0.129597,1400000.0,0.024518,0.0,3500000.0,0.061296,1500000.0,2000000.0,0.035026,0.08621,0.08621,23200000,23200000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm
0,2007-09-29,COHU,2007-10-29 00:00:00,2007-10-29 15:02:37,Q3,64500000,43900000,20600000,0.31938,9600000.0,9900000.0,0.0,0.0,19400000,63300000,2100000.0,2159999.9999999995,7460000.0,0.115659,1200000.0,0.018605,0.0,3300000.0,0.051163,1000000.0,2200000.0,0.034109,0.09402,0.09402,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/0000936392-07-000791-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/a34891e10vq.htm
0,2007-06-30,COHU,2007-07-27 00:00:00,2007-07-26 19:52:57,Q2,66400000,47100000,19300000,0.290663,9400000.0,8700000.0,0.0,0.0,18199999.999999996,65299999.99999999,2100000.0,1860000.0,7160000.0,0.107831,1100000.0,0.016566,0.0,3200000.0,0.048193,1200000.0,2000000.0,0.03012,0.08584,0.08584,23300000,23300000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/0000936392-07-000607-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/a32240e10vq.htm
0,2007-03-31,COHU,2007-04-27 00:00:00,2007-04-27 17:03:03,Q1,53400000,33700000,19700000,0.368914,10300000,8800000.0,0.0,0.0,19099999.999999993,52799999.99999999,2100000.0,1620000.0,6320000.0,0.118352,600000.0,0.011236,0.0,2600000.0,0.048689,900000.0,1700000.0,0.031835,0.07359,0.07359,23100000,23100000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/0000936392-07-000345-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/a29663e10vq.htm
0,2006-12-30,COHU,2007-02-15,2007-02-14 20:09:55,Q4,76600000,52300000,24300000,0.317232,10500000,9100000.0,0.0,0.0,19600000.00000001,71900000.00000001,1900000.0,1620000.0,10020000,0.130809,4700000.0,0.061358,0.0,6600000.0,0.086162,1200000.0,5300000.0,0.069191,0.22944,0.22944,23100000,23100000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm
0,2006-09-30,COHU,2006-10-30,2006-10-30 15:25:57,Q3,74800000,48100000,26700000,0.356952,11300000,10700000,0.0,0.0,21999999.999999993,70100000,1800000.0,1560000.0000000005,9560000.0,0.127807,4700000.0,0.062834,0.0,6500000.0,0.086898,2000000.0,4200000.0,0.05615,0.18421,0.18421,22800000,22800000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm
0,2006-06-24,COHU,2006-07-24,2006-07-24 17:14:44,Q2,61900000,40200000,21700000,0.350565,9700000.0,8700000.0,0.0,0.0,15500000,55700000,1700000.0,1840000.0,11040000,0.178352,6300000.0,0.101777,0.0,7900000.0,0.127625,2800000.0,4700000.0,0.075929,0.20614,0.20614,22800000,22800000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm
0,2006-03-25,COHU,2006-04-24,2006-04-24 16:11:42,Q1,56800000,36500000,20200000,0.355634,7600000.0,8600000.0,0.0,0.0,16200000.000000004,52700000,1400000.0,1460000.0,8160000.0,0.143662,4100000.0,0.072183,0.0,5500000.0,0.096831,1900000.0,3400000.0,0.059859,0.14783,0.14783,23000000,23000000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm
0,2005-12-31,COHU,2006-02-24,2006-02-24 17:17:06,Q4,72400000,42800000,29700000,0.410221,8200000.0,9200000.0,0.0,0.0,17400000.000000007,60200000.00000001,1400000.0,1679999.9999999998,16580000,0.229006,12300000,0.16989,0.0,13600000,0.187845,1200000.0,12300000,0.16989,0.53247,0.53247,23100000,23100000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm
0,2005-09-24,COHU,2005-10-25,2005-10-24 19:10:15,Q3,66800000,40200000,26600000,0.398204,7400000.0,9100000.0,0.0,0.0,16599999.999999994,56799999.99999999,1000000.0,1360000.0,13360000,0.2,10000000,0.149701,0.0,11000000,0.164671,1400000.0,9600000.0,0.143713,0.41921,0.41921,22900000,22900000,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm
0,2005-06-25,COHU,2005-07-25,2005-07-25 12:45:52,Q2,49700000,30200000,19400000,0.390342,7000000.0,7900000.0,0.0,0.0,14900000.000000002,45100000,900000.0,1270000.0,7670000.0,0.154326,4600000.0,0.092555,0.0,5500000.0,0.110664,-100000.0,5600000.0,0.112676,0.25225,0.25225,22200000,22200000,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm
0,2005-03-26,COHU,2005-04-27,2005-04-27 17:14:35,Q1,42500000,25300000,17100000,0.402353,6500000.0,6700000.0,0.0,0.0,13200000,38500000,700000.0,1210000.0,6510000.0,0.153176,3900000.0,0.091765,0.0,4600000.0,0.108235,-1900000.0,6500000.0,0.152941,0.29412,0.29412,22100000,22100000,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm
0,2004-12-31,COHU,2005-02-22,2005-02-22 06:04:47,Q4,38100000,23200000,14900000,0.391076,7900000.0,7400000.0,0.0,0.0,15300000,38500000,500000.0,1189999.9999999995,1789999.9999999995,0.046982,-500000.0,-0.013123,0.0,100000.0,0.002625,-2400000.0,2500000.0,0.065617,0.11364,0.11364,22000000,22000000,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm
0,2004-09-30,COHU,2004-11-01,2004-10-29 20:12:14,Q3,54900000,34500000,20400000,0.371585,7200000.0,7700000.0,0.0,0.0,14899999.999999998,49400000,400000.0,970000.0000000002,7270000.0,0.132423,5500000.0,0.100182,0.0,5900000.0,0.107468,700000.0,5200000.0,0.094718,0.23744,0.23744,21900000,21900000,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm
0,2004-06-30,COHU,2004-07-27,2004-07-27 16:40:08,Q2,47300000,26400000,20900000,0.44186,6600000.0,7200000.0,0.0,0.0,13800000.000000004,40200000.00000001,300000.0,1010000.0,8710000.0,0.184144,7100000.0,0.150106,0.0,7400000.0,0.156448,500000.0,6900000.0,0.145877,0.31364,0.31364,22000000,22000000,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm
0,2004-03-31,COHU,2004-04-26,2004-04-26 13:55:22,Q1,35900000,21000000,14900000,0.415042,6200000.0,6900000.0,0.0,0.0,13100000.000000002,34100000,600000.0,970000.0,4070000.0,0.11337,1900000.0,0.052925,0.0,2500000.0,0.069638,400000.0,2100000.0,0.058496,0.09502,0.09502,22100000,22100000,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm
0,2003-12-31,COHU,2004-03-02,2004-03-02 16:30:45,Q4,40900000,25900000,15000000,0.366748,6700000.0,6900000.0,0.0,0.0,13500000,39400000,400000.0,899999.9999999999,3200000.0,0.07824,1500000.0,0.036675,0.0,1900000.0,0.046455,4100000.0,-2200000.0,-0.05379,-0.10329,-0.10329,21300000,21300000,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm
0,2003-09-30,COHU,2003-10-24,2003-10-24 17:11:07,Q3,34500000,24000000,10500000,0.304348,5600000.0,6300000.0,0.0,0.0,11899999.999999998,35900000,700000.0,950000.0000000002,950000.0000000002,0.027536,-1400000.0,-0.04058,0.0,-700000.0,-0.02029,-100000.0,-600000.0,-0.017391,-0.02817,-0.02817,21300000,21300000,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm
0,2003-06-30,COHU,2003-07-28,2003-07-28 16:52:18,Q2,32100000,21100000,11000000,0.342679,5600000.0,6000000.0,0.0,0.0,6199999.999999999,27300000,400000.0,1079999.9999999998,6680000.0,0.2081,4800000.0,0.149533,0.0,5200000.0,0.161994,1100000.0,4100000.0,0.127726,0.18981,0.18981,21600000,21600000,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm
0,2003-03-31,COHU,2003-04-28,2003-04-28 14:25:44,Q1,31100000,20700000,10400000,0.334405,6900000.0,5900000.0,0.0,0.0,12800000,33500000,700000.0,1070000.0,-30000.0,-0.000965,-2500000.0,-0.080386,0.0,-1800000.0,-0.057878,-400000.0,-1400000.0,-0.045016,-0.06699,-0.06699,20900000,20900000,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm
0,2002-12-31,COHU,2003-03-04,2003-03-04 16:15:33,Q4,28000000,18100000,9900000.0,0.353571,8400000.0,5500000.0,0.0,0.0,13899999.999999998,32000000,1100000.0,1560000.0,-240000.0,-0.008571,-4000000.0,-0.142857,0.0,-2900000.0,-0.103571,-2300000.0,-600000.0,-0.021429,-0.02885,-0.02885,20800000,20800000,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm
0,2002-09-30,COHU,2002-11-04 00:00:00,2002-11-04 13:57:52,Q3,36800000,24500000,12300000,0.334239,8100000.0,6000000.0,0.0,0.0,14100000.000000002,38600000,600000.0,899999.9999999999,299999.9999999999,0.008152,-1800000.0,-0.048913,0.0,-1200000.0,-0.032609,-600000.0,-600000.0,-0.016304,-0.02885,-0.02885,20800000,20800000,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/0000936392-02-001324-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/a85526e10vq.htm
0,2002-06-30,COHU,2002-07-26 00:00:00,2002-07-26 11:33:39,Q2,38300000,22900000,15400000,0.402089,8400000.0,6400000.0,0.0,0.0,14800000.000000004,37700000.00000001,700000.0,1090000.0,3090000.0,0.080679,600000.0,0.015666,0.0,1300000.0,0.033943,500000.0,800000.0,0.020888,0.03687,0.03687,21700000,21700000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/0000936392-02-000879-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/a83149e10vq.htm
0,2002-03-31,COHU,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,31600000,19500000,12000000,0.379747,7600000.0,6100000.0,0.0,0.0,13700000.000000004,33200000.000000004,800000.0,1080000.0,980000.0,0.031013,-1600000.0,-0.050633,0.0,-900000.0,-0.028481,-300000.0,-600000.0,-0.018987,-0.02913,-0.02913,20600000,20600000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/0000936392-02-000472-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/a81039e10-q.htm
0,2001-12-31,COHU,2002-03-04,2002-03-04 00:00:00,Q4,28100000,18300000,9800000.0,0.348754,7600000.0,5300000.0,0.0,0.0,12899999.999999998,31200000,900000.0,960000.0,-340000.0,-0.0121,-3100000.0,-0.11032,0.0,-2200000.0,-0.078292,-1300000.0,-900000.0,-0.032028,-0.0439,-0.0439,20500000,20500000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm
0,2001-09-30,COHU,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,25400000,21400000,4000000.0,0.15748,7000000.0,6500000.0,0.0,0.0,7800000.000000001,29200000,1100000.0,1110000.0000000002,-389999.9999999997,-0.015354,-3700000.0,-0.145669,0.0,-2600000.0,-0.102362,-1200000.0,-1400000.0,-0.055118,-0.06829,-0.06829,20500000,20500000,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/0000936392-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/a76562e10-q.htm
0,2001-06-30,COHU,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,29300000,21700000,7600000.0,0.259386,6600000.0,6700000.0,0.0,0.0,13300000,35000000,1100000.0,1519999.9999999998,-1980000.0000000002,-0.067577,-5700000.0,-0.194539,0.0,-4600000.0,-0.156997,-1800000.0,-2800000.0,-0.095563,-0.13725,-0.13725,20400000,20400000,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/0001095811-01-503521-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/a74487e10-q.htm
0,2001-03-31,COHU,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,43700000,32200000,11500000,0.263158,8400000.0,6500000.0,0.0,0.0,15000000,47200000,1300000.0,1030000.0,230000.0,0.005263,-3500000.0,-0.080092,0.0,-2100000.0,-0.048055,-800000.0,-1300000.0,-0.029748,-0.06404,-0.06404,20300000,20300000,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/0001095811-01-501605-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/a71891e10-q.htm
0,2000-12-31,COHU,,,Q4,55900000,36400000,19500000,0.348837,8400000.0,6400000.0,0.0,0.0,14700000.000000004,51100000,1600000.0,1119999.9999999998,9020000.0,0.16136,4700000.0,0.084079,0.0,6300000.0,0.112701,1700000.0,4600000.0,0.08229,0.22222,0.22222,20700000,20700000,,
0,2000-09-30,COHU,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,74200000,44700000,29500000,0.397574,9100000.0,8100000.0,0.0,0.0,17199999.999999996,61899999.99999999,1600000.0,850000.0000000001,16250000,0.219003,12300000,0.165768,0.0,13900000,0.187332,4800000.0,9000000.0,0.121294,0.43062,0.43062,20900000,20900000,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/0001095811-00-004183-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/a66659e10-q.txt
0,2000-06-30,COHU,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,86800000,51700000,35100000,0.404378,8300000.0,8100000.0,0.0,0.0,16399999.99999999,68099999.99999999,1300000.0,860000.0000000001,22060000,0.254147,18600000,0.214286,0.0,19900000,0.229263,7000000.0,12900000,0.148618,0.60849,0.60849,21200000,21200000,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/0001095811-00-002165-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/e10-q.txt
0,2000-03-31,COHU,2000-04-24 00:00:00,2000-04-24 00:00:00,Q1,72700000,44200000,28500000,0.392022,6800000.0,7100000.0,0.0,0.0,13899999.999999998,58100000,1300000.0,760000.0,14760000,0.203026,14600000,0.200825,0.0,15900000,0.218707,5500000.0,7200000.0,0.099037,0.33803,0.33803,21300000,21300000,https://www.sec.gov/Archives/edgar/data/21535/000109581100001102/0001095811-00-001102-index.html,https://www.sec.gov/Archives/edgar/data/21535/0001095811-00-001102.txt
0,1999-12-31,COHU,,,Q4,74100000,44700000,29300000,0.395412,5400000.0,7200000.0,0.0,0.0,12599999.999999994,57299999.99999999,1000000.0,870000.0000000001,19670000,0.265452,16700000,0.225371,0.0,17800000,0.240216,5600000.0,12200000,0.164642,0.58654,0.58654,20800000,20800000,,
0,1999-09-30,COHU,1999-10-19 00:00:00,1999-10-19 00:00:00,Q3,61700000,37100000,24700000,0.400324,5800000.0,8400000.0,0.0,0.0,14199999.999999996,51299999.99999999,1100000.0,1049999.9999999998,13650000,0.221232,10400000,0.168558,0.0,11500000,0.186386,4000000.0,7500000.0,0.121556,0.36232,0.36232,20700000,20700000,https://www.sec.gov/Archives/edgar/data/21535/000093639299001190/0000936392-99-001190-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-001190.txt
0,1999-06-30,COHU,1999-07-19 00:00:00,1999-07-19 00:00:00,Q2,43500000,25800000,17700000,0.406897,5100000.0,6200000.0,0.0,0.0,11200000,37000000,1100000.0,700000.0000000001,9400000.0,0.216092,6500000.0,0.149425,0.0,7600000.0,0.174713,2700000.0,4900000.0,0.112644,0.24138,0.24138,20300000,20300000,https://www.sec.gov/Archives/edgar/data/21535/000093639299000842/0000936392-99-000842-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000842.txt
0,1999-03-31,COHU,1999-04-23 00:00:00,1999-04-23 00:00:00,Q1,29500000,19200000,10400000,0.352542,4300000.0,5100000.0,0.0,0.0,9300000.0,28500000,1100000.0,670000.0,3870000.0,0.131186,1000000.0,0.033898,0.0,2100000.0,0.071186,700000.0,1400000.0,0.047458,0.06965,0.06965,20100000,20100000,https://www.sec.gov/Archives/edgar/data/21535/000093639299000466/0000936392-99-000466-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000466.txt
0,1998-12-31,COHU,,,Q4,25300000,21800000,3500000.0,0.13834,4400000.0,4500000.0,0.0,0.0,9899999.999999998,31700000,1100000.0,790000.0,-3310000.0,-0.13083,-6300000.0,-0.249012,0.0,-5200000.0,-0.205534,-2900000.0,-2300000.0,-0.090909,-0.11795,-0.11795,19500000,19500000,,
0,1998-09-30,COHU,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,34300000,25600000,8700000.0,0.253644,4700000.0,4200000.0,0.0,0.0,9000000.0,34600000,800000.0,799999.9999999998,2200000.0,0.06414,-300000.0,-0.008746,0.0,600000.0,0.017493,100000.0,500000.0,0.014577,0.02525,0.02525,19800000,19800000,https://www.sec.gov/Archives/edgar/data/21535/000093639298001379/0000936392-98-001379-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001379.txt
0,1998-06-30,COHU,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,55200000,35600000,19600000,0.355072,5900000.0,6200000.0,0.0,0.0,12199999.999999996,47799999.99999999,800000.0,649999.9999999999,9650000.0,0.174819,7400000.0,0.134058,0.0,8200000.0,0.148551,2900000.0,5300000.0,0.096014,0.265,0.265,20000000,20000000,https://www.sec.gov/Archives/edgar/data/21535/000093639298001062/0000936392-98-001062-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001062.txt
0,1998-03-31,COHU,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,56700000,33400000,23300000,0.410935,5400000.0,6200000.0,0.0,0.0,11500000,44900000,800000.0,560000.0,13860000,0.244444,11700000,0.206349,0.0,12500000,0.220459,4300000.0,8200000.0,0.144621,0.40796,0.40796,20100000,20100000,https://www.sec.gov/Archives/edgar/data/21535/000093639298000647/0000936392-98-000647-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-000647.txt
0,1997-12-31,COHU,,,Q4,55600000,31500000,24100000,0.433453,5200000.0,5700000.0,0.0,0.0,10899999.999999998,42400000,800000.0,799999.9999999998,15600000,0.280576,13200000,0.23741,0.0,14000000,0.251799,5000000.0,9000000.0,0.161871,0.45,0.45,20000000,20000000,,
0,1997-09-30,COHU,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,52800000,29500000,23200000,0.439394,4700000.0,5700000.0,0.0,0.0,10500000,40000000,700000.0,550000.0,14750000,0.279356,12800000,0.242424,0.0,13500000,0.255682,5000000.0,8500000.0,0.160985,0.42289,0.42289,20100000,20100000,https://www.sec.gov/Archives/edgar/data/21535/000093639297001385/0000936392-97-001385-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001385.txt
0,1997-06-30,COHU,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,44600000,25100000,19500000,0.43722,4300000.0,5200000.0,0.0,0.0,9399999.999999998,34500000,700000.0,400000.0,11900000,0.266816,10100000,0.226457,0.0,10800000,0.242152,3900000.0,6900000.0,0.154709,0.34848,0.34848,19800000,19800000,https://www.sec.gov/Archives/edgar/data/21535/000093639297001016/0000936392-97-001016-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001016.txt
0,1997-03-31,COHU,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,34800000,19900000,14900000,0.428161,3300000.0,4800000.0,0.0,0.0,8100000.000000001,28000000,700000.0,400000.0,8600000.0,0.247126,6800000.0,0.195402,0.0,7500000.0,0.215517,2800000.0,4700000.0,0.135057,0.2398,0.2398,19600000,19600000,https://www.sec.gov/Archives/edgar/data/21535/000093639297000595/0000936392-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-000595.txt
0,1996-12-31,COHU,,,Q4,28500000,16500000,11900000,0.417544,3300000.0,3900000.0,0.0,0.0,7199999.999999999,23700000,700000.0,399999.9999999999,6600000.0,0.231579,4800000.0,0.168421,0.0,5500000.0,0.192982,1900000.0,3600000.0,0.126316,0.18653,0.18653,19300000,19300000,,
0,1996-09-30,COHU,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,34800000,19900000,14900000,0.428161,3300000.0,3800000.0,0.0,0.0,7100000.000000001,27000000,500000.0,439999.99999999994,9240000.0,0.265517,7800000.0,0.224138,0.0,8300000.0,0.238506,3100000.0,5200000.0,0.149425,0.26943,0.26943,19300000,19300000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000934/0000936392-96-000934-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000934.txt
0,1996-06-30,COHU,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,45900000,24800000,21100000,0.459695,3800000.0,5400000.0,0.0,0.0,9300000.0,34100000,400000.0,450000.00000000006,13050000,0.284314,11800000,0.257081,0.0,12200000,0.265795,4600000.0,7600000.0,0.165577,0.39175,0.39175,19400000,19400000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000522/0000936392-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000522.txt
0,1996-03-31,COHU,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,50200000,27300000,22900000,0.456175,3500000.0,6900000.0,0.0,0.0,10400000.000000002,37700000,400000.0,360000.0,13660000,0.272112,12500000,0.249004,0.0,12900000,0.256972,5000000.0,7900000.0,0.157371,0.40722,0.40722,19400000,19400000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000133/0000936392-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000133.txt
0,1995-12-31,COHU,,,Q4,52300000,29700000,22600000,0.432122,2600000.0,5900000.0,0.0,0.0,8599999.999999998,38300000,300000.0,419999.99999999994,15120000,0.289101,14100000,0.269598,0.0,14400000,0.275335,5700000.0,8700000.0,0.166348,0.45078,0.45078,19300000,19300000,,
0,1995-09-30,COHU,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,49000000,30100000,18900000,0.385714,2600000.0,5800000.0,0.0,0.0,8500000.0,38600000,200000.0,590000.0,11490000,0.23449,10500000,0.214286,0.0,10700000,0.218367,4200000.0,6500000.0,0.132653,0.33679,0.33679,19300000,19300000,https://www.sec.gov/Archives/edgar/data/21535/000093639295000129/0000936392-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000129.txt
0,1995-06-30,COHU,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,45200000,27900000,17300000,0.382743,2700000.0,6500000.0,0.0,0.0,9300000.000000004,37200000.00000001,100000.0,480000.0,8680000.0,0.192035,8000000.0,0.176991,0.0,8100000.0,0.179204,3200000.0,4900000.0,0.108407,0.25654,0.25654,19100000,19100000,https://www.sec.gov/Archives/edgar/data/21535/000093639295000070/0000936392-95-000070-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000070.txt
