,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,PAR,,,Q4,54193000,40135000,14058000,0.2594061963722252,3454000,8930000,0,0,0,52880000,276000,0,2159000,0.039839093609875816,1313000,0.0224567748602218,180000,1217000,0.0224567748602218,396000,821000,0.015149558061004188,0,0,0,0,,
0,2006-09-30,PAR,,,Q3,48534000,36357000,12177000,0.2508962788972679,2613000,8241000,0,0,0,47518000,0,0,1898000,0.03910660567849343,1016000,0.017966786170519635,62000,872000,0.017966786170519635,322000,550000,0.011332261919479128,0.04,0.04,14181000,14646000,,
0,2006-06-30,PAR,,,Q2,53343000,38432000,14911000,0.279530585081454,2836000,8194000,0,0,0,49770000,0,0,4284000,0.08031044373207356,3573000,0.06793768629435915,218000,3624000,0.06793768629435915,1286000,2338000,0.04382955589299439,0.16,0.16,14173000,14776000,,
0,2006-03-31,PAR,,,Q1,52597000,38234000,14363000,0.2730764112021598,2899000,8075000,0,0,0,49515000,0,0,3910000,0.07433884061828622,3082000,0.059965397266003764,157000,3154000,0.059965397266003764,1142000,2012000,0.038253132307926305,0.14,0.14,14151000,14806000,,
0,2005-12-31,PAR,,,Q4,53465000,37365000,16100000,0.301131581408398,2487000,8694000,0,0,0,48840000,103000,0,5352000,0.10010287103712709,4625000,0.08921724492658749,248000,4770000,0.08921724492658749,1538000,3232000,0.06045076218086599,0,0,0,0,,
0,2005-09-30,PAR,,,Q3,52197000,38040000,14157000,0.2712224840508075,2483000,7457000,0,0,0,48226000,0,0,4726000,0.09054160200777822,3971000,0.07895089756116253,191000,4121000,0.07895089756116253,1578000,2543000,0.04871927505412189,0.18,0.173333,13978500,14751000,,
0,2005-06-30,PAR,,,Q2,51220000,37760000,13460000,0.2627879734478719,2107000,7323000,0,0,0,47434000,65000,0,4629000,0.09037485357282311,3786000,0.0740335806325654,71000,3792000,0.0740335806325654,1441000,2351000,0.04590003904724717,0.173333,0.16,13674000,14641500,,
0,2005-03-31,PAR,,,Q1,48757000,36888000,11869000,0.24343171236950592,2278000,7393000,0,0,0,46805000,0,0,2639000,0.05412556145784195,1952000,0.043214307689152326,233000,2107000,0.043214307689152326,801000,1306000,0.026785897409602723,0.1,0.093333,13431000,14311500,,
0,2004-12-31,PAR,,,Q4,51426000,39001000,12425000,0.2416093026873566,2356000,6963000,0,0,0,48565000,0,0,3218000,0.06257535098977171,2861000,0.06335316765838292,546000,3258000,0.06335316765838292,1405000,1853000,0.03603235717341423,0,0,0,0,,
0,2004-09-30,PAR,,,Q3,42635000,33828000,8807000,0.20656737422305618,1269000,4882000,0,0,0,39979000,0,0,2987000,0.0700598100152457,2656000,0.06611938548141198,190000,2819000,0.06611938548141198,1085000,1734000,0.04067081036706931,0.133333,0.126667,13003500,13746000,,
0,2004-06-30,PAR,,,Q2,42925000,34397000,8528000,0.1986721025043681,1302000,5245000,0,0,0,40944000,0,0,2464000,0.057402446126965635,1981000,0.04943506115317414,187000,2122000,0.04943506115317414,810000,1312000,0.03056493884682586,0.1,0.093333,12954000,13788000,,
0,2004-03-31,PAR,,,Q1,37898000,30512000,7386000,0.1948915510053301,1343000,5016000,0,0,0,36871000,73000,0,1534000,0.04047707003008074,1027000,0.03074040846482664,211000,1165000,0.03074040846482664,429000,736000,0.019420549897092194,0.06,0.053333,12855000,13693500,,
0,2003-12-31,PAR,,,Q4,41211000,32123000,9088000,0.22052364659920895,1471000,5527000,0,0,0,39121000,128000,0,2695000,0.06539516148601102,2090000,0.05083594186018296,133000,2095000,0.05083594186018296,768000,1079000,0.026182329960447455,0,0,0,0,,
0,2003-09-30,PAR,,,Q3,36006000,28486000,7520000,0.2088540798755763,1418000,4702000,0,0,0,34606000,117000,0,2052000,0.05699050158306949,1400000,0.037299338999055714,60000,1343000,0.037299338999055714,485000,813000,0.022579570071654724,0.066667,0.06,12669000,13333500,,
0,2003-06-30,PAR,,,Q2,32011000,25667000,6344000,0.19818187498047546,1262000,4700000,0,0,0,31629000,0,0,768000,0.023991752834962982,382000,0.01696291899659492,313000,543000,0.01696291899659492,192000,308000,0.009621692543188278,0.026667,0.026667,12633000,13147500,,
0,2003-03-31,PAR,,,Q1,30542000,24501000,6041000,0.19779320280269794,1159000,4411000,0,0,0,30071000,0,0,1061000,0.03473904786850894,471000,0.013227686464540632,76000,404000,0.013227686464540632,148000,229000,0.007497871783118329,0.02,0.02,12559500,13150500,,
0,2002-12-31,PAR,,,Q4,31779000,25186000,6593000,0.2074640485855439,1408000,5717000,0,0,0,32311000,0,0,760000,0.02391516410207999,-532000,-0.014034425249378521,-574000,-446000,-0.014034425249378521,-428000,-264000,-0.008307372793354102,0,0,0,0,,
0,2002-09-30,PAR,,,Q3,33319000,25598000,7721000,0.23172964374681113,1226000,5082000,0,0,0,31906000,0,0,1719000,0.05159218463939494,1413000,0.043008493652270476,255000,1433000,0.043008493652270476,537000,65000,0.0019508388607101053,0.006667,0.006667,11851500,12492000,,
0,2002-06-30,PAR,2002-08-12 00:00:00,2002-08-12 17:23:42,Q2,35591000,28024000,7567000,0.21260992947655305,1617000,5096000,0,0,0,34737000,208000,0,1445000,0.04060015172375039,854000,0.023236211401758872,181000,827000,0.023236211401758872,260000,567000,0.01593099379056503,0.046667,0.045658,11836500,12418500,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/0000708821-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/secqtr10q02.txt
0,2002-03-31,PAR,2002-05-14 00:00:00,2002-05-14 10:42:10,Q1,34118000,27051000,7067000,0.20713406413037105,1756000,4649000,0,0,0,33456000,0,0,1376000,0.040330617269476524,662000,0.016823963890028725,129000,574000,0.016823963890028725,201000,373000,0.010932645524356644,0.033333,0.031091,11821500,11997000,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/0000708821-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/firstqtr10q02.txt
0,2001-12-31,PAR,,,Q4,33631000,25127000,8504000,0.2528619428503464,1850000,6274000,0,0,0,33791000,0,0,722000,0.021468288186494603,-160000,0.0059766287056584695,88000,201000,0.0059766287056584695,37000,164000,0.004876453272278552,0,0,0,0,,
0,2001-09-30,PAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,28191000,22559000,5632000,0.199780071654074,1554000,3956000,0,0,0,28069000,0,0,809000,0.028697101911957717,122000,0.0041857330353658965,210000,118000,0.0041857330353658965,38000,80000,0.002837785108722642,0.006667,0.006667,11584500,11769000,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/0000914317-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/q3fm10q.txt
0,2001-06-30,PAR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29446000,22554000,6892000,0.23405555932894112,1914000,4510000,0,0,0,28978000,0,0,1166000,0.0395979080350472,468000,0.012055966854581268,212000,355000,0.012055966854581268,128000,227000,0.00770902669292943,0.02,0.019424,11584500,11686500,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/0000708821-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/q2fm10q.txt
0,2001-03-31,PAR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,27215000,21027000,6188000,0.22737460959029945,2045000,4037000,0,0,0,27109000,0,0,482000,0.01771082123828771,106000,0.0032702553738747013,338000,89000,0.0032702553738747013,40000,49000,0.00180047767775124,0.006667,0.004229,11584500,11586000,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/0000708821-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/q1fm10q.txt
0,2000-12-31,PAR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,28415000,23806000,4609000,0.16220306176315327,2762000,8354000,0,0,0,35720000,354000,0,-6800000,-0.23931022347351752,-7305000,-0.2592292803096956,293000,-7366000,-0.2592292803096956,-2872000,-4494000,-0.158155903572057,0,0,0,0,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-0001.txt
0,2000-09-30,PAR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,28958000,22010000,6948000,0.23993369707852752,2630000,5224000,0,0,0,30703000,0,0,-741000,-0.025588783755784238,-1745000,-0.07638649077974999,-165000,-2212000,-0.07638649077974999,-1033000,-1179000,-0.04071413771669314,-0.1,-0.1,11662500,11662500,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-0001.txt
0,2000-06-30,PAR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,24314000,20436000,3878000,0.15949658632886402,2422000,5601000,0,0,0,29313000,0,0,-4253000,-0.17491979929258863,-4999000,-0.21066052480052644,108000,-5122000,-0.21066052480052644,-1870000,-3252000,-0.13375010282141975,-0.273333,-0.275722,11794500,11794500,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-0001.txt
0,2000-03-31,PAR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,19251000,16772000,2479000,0.12877253129707547,2102000,6469000,0,0,0,26255000,0,0,-6081000,-0.3158796945613215,-7004000,-0.37083787855176353,-11000,-7139000,-0.37083787855176353,-2616000,-4523000,-0.2349488338268142,-0.373333,-0.375322,12051000,12051000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000015/0000708821-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-00-000015.txt
0,1999-12-31,PAR,,,Q4,37500000,28500000,9000000,0.24,1500000,6700000,0,0,0,37500000,0,0,2200000,0.058666666666666666,0,-0.037333333333333336,-1400000,-1400000,-0.037333333333333336,-700000,-700000,-0.018666666666666668,0,0,0,0,,
0,1999-09-30,PAR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,32600000,24300000,8300000,0.254601226993865,2000000,5300000,0,0,0,32300000,0,0,1100000,0.03374233128834356,300000,0.015337423312883436,0,500000,0.015337423312883436,-300000,800000,0.024539877300613498,0.04002,0.04002,12616192,12616192,https://www.sec.gov/Archives/edgar/data/708821/000070882199000021/0000708821-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000021.txt
0,1999-06-30,PAR,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,39000000,28200000,10800000,0.27692307692307694,2300000,5800000,0,0,0,37000000,0,0,2700000,0.06923076923076923,2000000,0.04871794871794872,0,1900000,0.04871794871794872,700000,1200000,0.03076923076923077,0.062253,0.062253,12610195,12610195,https://www.sec.gov/Archives/edgar/data/708821/000070882199000014/0000708821-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000014.txt
0,1999-03-31,PAR,,,Q1,35700000,25900000,9800000,0.27450980392156865,2200000,5700000,0,0,0,34400000,0,0,1900000,0.05322128851540616,1300000,0.036414565826330535,0,1300000,0.036414565826330535,500000,800000,0.022408963585434174,0.04002,0.04002,12623688,12623688,,
0,1998-12-31,PAR,,,Q4,41700000,29900000,11800000,0.2829736211031175,1700000,6300000,0,0,0,38600000,0,0,3500000,0.08393285371702638,3100000,0.07913669064748201,300000,3300000,0.07913669064748201,1100000,2200000,0.05275779376498801,0,0,0,0,,
0,1998-09-30,PAR,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,33500000,25100000,8400000,0.2507462686567164,1400000,4700000,0,0,0,31900000,0,0,2000000,0.05970149253731343,1600000,0.05373134328358209,300000,1800000,0.05373134328358209,600000,1200000,0.03582089552238806,0.057807,0.057807,13038981,13038981,https://www.sec.gov/Archives/edgar/data/708821/000070882198000015/0000708821-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000015.txt
0,1998-06-30,PAR,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,26000000,21200000,4800000,0.18461538461538463,1500000,3800000,0,0,0,26800000,0,0,-500000,-0.019230769230769232,-800000,-0.026923076923076925,200000,-700000,-0.026923076923076925,-300000,-400000,-0.015384615384615385,-0.022233,-0.022233,13338831,13338831,https://www.sec.gov/Archives/edgar/data/708821/000070882198000012/0000708821-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000012.txt
0,1998-03-31,PAR,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,21200000,17500000,3700000,0.17452830188679244,1300000,4600000,0,0,0,23900000,0,0,-2400000,-0.11320754716981132,-2700000,-0.1179245283018868,200000,-2500000,-0.1179245283018868,-900000,-1600000,-0.07547169811320754,-0.08004,-0.08004,13338831,13338831,https://www.sec.gov/Archives/edgar/data/708821/000070882198000010/0000708821-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000010.txt
0,1997-12-31,PAR,,,Q4,28700000,23300000,5400000,0.18815331010452963,1800000,3200000,0,0,0,28900000,0,0,4000000,0.13937282229965156,-200000,-0.1289198606271777,-3600000,-3700000,-0.1289198606271777,-1300000,-2400000,-0.08362369337979095,0,0,0,0,,
0,1997-09-30,PAR,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,31500000,23400000,8100000,0.2571428571428571,1000000,4500000,0,0,0,29400000,0,0,2500000,0.07936507936507936,2100000,0.06984126984126984,100000,2200000,0.06984126984126984,800000,1400000,0.044444444444444446,0.071147,0.071147,13266867,13266867,https://www.sec.gov/Archives/edgar/data/708821/000070882197000019/0000708821-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000019.txt
0,1997-06-30,PAR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,21700000,17600000,4100000,0.1889400921658986,1400000,10500000,0,0,0,30200000,0,0,-7900000,-0.3640552995391705,-8500000,-0.3870967741935484,100000,-8400000,-0.3870967741935484,-3100000,-5300000,-0.24423963133640553,-0.2668,-0.2668,13266867,13266867,https://www.sec.gov/Archives/edgar/data/708821/000070882197000017/0000708821-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000017.txt
0,1997-03-31,PAR,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,18100000,15500000,2600000,0.143646408839779,1100000,4900000,0,0,0,22000000,0,0,-3500000,-0.19337016574585636,-3900000,-0.20994475138121546,100000,-3800000,-0.20994475138121546,-1400000,-2400000,-0.13259668508287292,-0.12006,-0.12006,13248876,13248876,https://www.sec.gov/Archives/edgar/data/708821/000070882197000015/0000708821-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000015.txt
0,1996-12-31,PAR,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,35900000,25200000,10700000,0.298050139275766,1300000,5000000,0,0,0,32000000,0,0,4400000,0.12256267409470752,3900000,0.10863509749303621,0,3900000,0.10863509749303621,1400000,2500000,0.06963788300835655,0,0,0,0,https://www.sec.gov/Archives/edgar/data/708821/000070882197000009/0000708821-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000009.txt
0,1996-09-30,PAR,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,27900000,19200000,8700000,0.3118279569892473,1100000,4700000,0,0,0,25600000,0,0,2500000,0.08960573476702509,2300000,0.1003584229390681,400000,2800000,0.1003584229390681,800000,2000000,0.07168458781362007,0.097827,0.097827,13211394,13211394,https://www.sec.gov/Archives/edgar/data/708821/000070882196000010/0000708821-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000010.txt
0,1996-06-30,PAR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,28400000,20900000,7500000,0.2640845070422535,1300000,4300000,0,0,0,27000000,0,0,1900000,0.06690140845070422,1400000,0.04929577464788732,0,1400000,0.04929577464788732,500000,900000,0.03169014084507042,0.048913,0.048913,11664168,11664168,https://www.sec.gov/Archives/edgar/data/708821/000070882196000007/0000708821-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000007.txt
0,1996-03-31,PAR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,25500000,18900000,6600000,0.25882352941176473,1400000,3700000,0,0,0,24700000,0,0,1500000,0.058823529411764705,800000,0.03529411764705882,0,900000,0.03529411764705882,300000,600000,0.023529411764705882,0.031127,0.031127,11611693,11611693,https://www.sec.gov/Archives/edgar/data/708821/000070882196000003/0000708821-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000003.txt
0,1995-12-31,PAR,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,35000000,24000000,11000000,0.3142857142857143,1500000,5500000,0,0,0,31600000,0,0,4000000,0.11428571428571428,3400000,0.09142857142857143,0,3200000,0.09142857142857143,1100000,2100000,0.06,0,0,0,0,https://www.sec.gov/Archives/edgar/data/708821/000091431796000053/0000914317-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-96-000053.txt
0,1995-09-30,PAR,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,24000000,16300000,7700000,0.32083333333333336,1200000,3900000,0,0,0,22000000,0,0,2400000,0.1,2000000,0.0875,200000,2100000,0.0875,600000,1500000,0.0625,0.084487,0.084487,13656672,13656672,https://www.sec.gov/Archives/edgar/data/708821/000091431795000105/0000914317-95-000105-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000105.txt
0,1995-06-30,PAR,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,24400000,17300000,7100000,0.29098360655737704,1300000,4300000,0,0,0,23500000,0,0,1400000,0.05737704918032787,900000,0.040983606557377046,100000,1000000,0.040983606557377046,400000,600000,0.02459016393442623,0.035573,0.035573,11502249,11502249,https://www.sec.gov/Archives/edgar/data/708821/000091431795000065/0000914317-95-000065-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000065.txt
