,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,GLW,2007-04-27 00:00:00,2007-04-27 16:01:21,Q1,1307000000,716000000,591000000,0.452181,130000000,214000000,0.0,0.0,472000000,1188000000,21000000,153000000,557000000,0.426167,119000000,0.091048,32000000,167000000,0.127774,56000000,327000000,0.250191,0.20438,0.20438,1600000000,1600000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/0000024741-07-000260-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/q10710q.htm
0,2006-12-31,GLW,2007-02-27,2007-02-27 16:04:07,Q4,1369000000,766000000,603000000,0.440467,138000000,222000000,0.0,0.0,265000000,1031000000,76000000,153000000,875000000,0.639153,338000000,0.246896,23000000,377000000,0.275383,0.0,646000000,0.471877,0.40476,0.40476,1596000000,1596000000,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm
0,2006-09-30,GLW,,,Q3,1282000000,716000000,566000000,0.441498,127000000,218000000,0.0,0.0,362000000,1078000000,14000000,142000000,627000000,0.48908,204000000,0.159126,27000000,245000000,0.191108,33000000,438000000,0.341654,0.27495,0.27495,1593000000,1593000000,,
0,2006-06-30,GLW,,,Q2,1261000000,720000000,541000000,0.429025,128000000,194000000,0.0,0.0,280000000,1000000000,8000000.0,152000000,698000000,0.553529,261000000,0.206979,14000000,283000000,0.224425,24000000,514000000,0.407613,0.32185,0.32185,1597000000,1597000000,,
0,2006-03-31,GLW,,,Q1,1262000000,689000000,573000000,0.454041,124000000,223000000,0.0,0.0,541000000,1230000000,4000000.0,144000000,403000000,0.319334,32000000,0.025357,20000000,56000000,0.044374,-2000000.0,257000000,0.203645,0.16143,0.16143,1592000000,1592000000,,
0,2005-12-31,GLW,,,Q4,1200000000,673000000,527000000,0.439167,123000000,203000000,0.0,0.0,262000000,935000000,-3000000.0,128000000,579000000,0.4825,265000000,0.220833,2000000.0,264000000,0.22,487000000,-33000000,-0.0275,-0.02165,-0.02165,1524000000,1524000000,,
0,2005-09-30,GLW,,,Q3,1188000000,643000000,545000000,0.458754,118000000,178000000,0.0,0.0,400000000,1043000000,-6000000.0,130000000,355000000,0.298822,145000000,0.122054,17000000,156000000,0.131313,28000000,203000000,0.170875,0.1308,0.1308,1552000000,1552000000,,
0,2005-06-30,GLW,,,Q2,1141000000,658000000,483000000,0.423313,104000000,191000000,0.0,0.0,452000000,1110000000,-13000000,129000000,325000000,0.284838,31000000,0.027169,20000000,38000000,0.033304,44000000,165000000,0.14461,0.10877,0.10877,1517000000,1517000000,,
0,2005-03-31,GLW,,,Q1,1050000000,621000000,429000000,0.408571,98000000,184000000,0.0,0.0,294000000,915000000,-25000000,125000000,369000000,0.351429,135000000,0.128571,-9000000.0,101000000,0.09619,19000000,250000000,0.238095,0.16633,0.16633,1503000000,1503000000,,
0,2004-12-31,GLW,,,Q4,1033000000,668000000,365000000,0.35334,98000000,174000000,0.0,0.0,313000000,981000000,-21000000,136000000,299000000,0.289448,52000000,0.050339,19000000,50000000,0.048403,34000000,150000000,0.145208,0.10684,0.10684,1404000000,1404000000,,
0,2004-09-30,GLW,,,Q3,1006000000,602000000,404000000,0.40159,88000000,153000000,0.0,0.0,2003000000,2605000000,-28000000,128000000,-1406000000,-1.397614,-1599000000,-1.589463,5000000.0,-1622000000,-1.612326,1040000000,-2546000000,-2.530815,-1.81987,-1.81987,1399000000,1399000000,,
0,2004-06-30,GLW,,,Q2,971000000,625000000,346000000,0.356334,85000000,166000000,0.0,0.0,287000000,912000000,-31000000,129000000,230000000,0.236869,59000000,0.060762,5000000.0,33000000,0.033986,23000000,109000000,0.112255,0.07291,0.07291,1495000000,1495000000,,
0,2004-03-31,GLW,,,Q1,844000000,544000000,300000000,0.35545,84000000,160000000,0.0,0.0,333000000,877000000,-28000000,130000000,145000000,0.171801,-33000000,-0.0391,-4000000.0,-65000000,-0.077014,-13000000,56000000,0.066351,0.03897,0.03897,1437000000,1437000000,,
0,2003-12-31,GLW,,,Q4,820000000,578000000,242000000,0.295122,86000000,152000000,0.0,0.0,293000000,871000000,-28000000,126000000,23000000,0.028049,-51000000,-0.062195,-12000000,-91000000,-0.110976,-46000000,-29000000,-0.035366,-0.02172,-0.02172,1335000000,1335000000,,
0,2003-09-30,GLW,,,Q3,772000000,546000000,226000000,0.292746,80000000,147000000,0.0,0.0,276000000,822000000,-29000000,123000000,97000000,0.125648,-50000000,-0.064767,5000000.0,-74000000,-0.095855,-30000000,33000000,0.042746,0.02374,0.02374,1390000000,1390000000,,
0,2003-06-30,GLW,,,Q2,752000000,571000000,181000000,0.240691,85000000,148000000,0.0,0.0,317000000,888000000,-33000000,141000000,52000000,0.069149,-136000000,-0.180851,20000000,-149000000,-0.198138,-34000000,-22000000,-0.029255,-0.01768,-0.01768,1244000000,1244000000,,
0,2003-03-31,GLW,,,Q1,746000000,546000000,200000000,0.268097,93000000,152000000,0.0,0.0,599000000,1145000000,-32000000,127000000,-254000000,-0.340483,-399000000,-0.534853,-14000000,-445000000,-0.596515,-144000000,-205000000,-0.274799,-0.17083,-0.17083,1200000000,1200000000,,
0,2002-12-31,GLW,,,Q4,736000000,631000000,105000000,0.142663,113000000,183000000,0.0,0.0,1681000000,2312000000,-36000000,157000000,-989000000,-1.34375,-1576000000,-2.141304,-28000000,-1640000000,-2.228261,-401000000,-709000000,-0.963315,-0.5968,-0.5968,1188000000,1188000000,,
0,2002-09-30,GLW,2002-11-01 00:00:00,2002-11-01 16:05:05,Q3,762000000,633000000,129000000,0.169291,113000000,157000000,0.0,0.0,384000000,1017000000,-34000000,165000000,-93000000,-0.122047,-255000000,-0.334646,-1000000.0,-290000000,-0.380577,-91000000,-133000000,-0.174541,-0.12838,-0.12838,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/0000024741-02-000075-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/q30210q.txt
0,2002-06-30,GLW,2002-07-24 00:00:00,2002-07-24 14:10:28,Q2,827000000,643000000,184000000,0.222491,131000000,188000000,0.0,0.0,756000000,1399000000,-34000000,171000000,-417000000,-0.504232,-572000000,-0.691657,0.0,-606000000,-0.732769,-184000000,-370000000,-0.4474,-0.3903,-0.3903,948000000,948000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/0000024741-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/q210q02.txt
0,2002-03-31,GLW,2002-05-07 00:00:00,2002-05-07 16:47:37,Q1,839000000,655000000,184000000,0.219309,126000000,188000000,0.0,0.0,325000000,980000000,-34000000,168000000,-6000000.0,-0.007151,-141000000,-0.168057,-9000000.0,-184000000,-0.219309,-50000000,-90000000,-0.107271,-0.09524,-0.09524,945000000,945000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/0000024741-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/q10210q.txt
0,2001-12-31,GLW,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,974000000,942000000,32000000,0.032854,145000000,300000000,0.0,0.0,1134000000,2076000000,-30000000,220000000,-888000000,-0.911704,-1102000000,-1.131417,1000000.0,-1131000000,-1.161191,-423000000,-655000000,-0.672485,-0.69386,-0.69386,944000000,944000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/0000024741-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/cng10k.txt
0,2001-09-30,GLW,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,1509000000,994000000,515000000,0.341286,153000000,267000000,0.0,0.0,807000000,1801000000,-22000000,206000000,-96000000,-0.063618,-292000000,-0.193506,-6000000.0,-320000000,-0.212061,-60000000,-220000000,-0.145792,-0.23504,-0.23504,936000000,936000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/0000024741-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/q310q01.txt
0,2001-06-30,GLW,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,1868000000,1339000000,529000000,0.283191,171000000,262000000,0.0,0.0,5365000000,6704000000,-23000000,323000000,-4532000000,-2.426124,-4836000000,-2.588865,-12000000,-4871000000,-2.607602,-77000000,-4755000000,-2.545503,-5.13499,-5.13499,926000000,926000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/0000024741-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/q210q01.txt
0,2001-03-31,GLW,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,1921000000,1105000000,816000000,0.424779,160000000,270000000,0.0,0.0,586000000,1691000000,-10000000,311000000,541000000,0.281624,230000000,0.119729,-9000000.0,211000000,0.109839,108000000,132000000,0.068714,0.14088,0.14088,937000000,937000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500019/0000024741-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500019/q10110q.txt
0,2000-12-31,GLW,,,Q4,2084000000,1201000000,883000000,0.423704,169000000,333000000,0.0,0.0,926000000,2127000000,21000000,229000000,296000000,0.142035,-43000000,-0.020633,-5000000.0,-20000000,-0.009597,104000000,-58000000,-0.027831,-0.06437,-0.06437,901000000,901000000,,
0,2000-09-30,GLW,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,1916000000,1112000000,804000000,0.419624,141000000,256000000,0.0,0.0,479000000,1591000000,-5000000.0,518000000,878000000,0.458246,325000000,0.169624,0.0,320000000,0.167015,111000000,254000000,0.132568,0.28017,0.28017,906600000,906600000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000057/0000024741-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474100000057/0000024741-00-000057-0001.txt
0,2000-06-30,GLW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1776000000,1030000000,746000000,0.420045,120000000,258000000,0.0,0.0,478000000,1508000000,-10000000,0.0,276000000,0.155405,268000000,0.150901,-4000000.0,254000000,0.143018,137000000,149000000,0.083896,0.17085,0.17085,872100000,872100000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000047/0000024741-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474100000047/0000024741-00-000047-0001.txt
0,2000-03-31,GLW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1351000000,788000000,563000000,0.416728,110000000,200000000,0.0,0.0,412000000,1200000000,-8000000.0,125000000,249000000,0.184308,151000000,0.111769,-6000000.0,137000000,0.101406,55000000,77000000,0.056995,0.09256,0.09256,831900000,831900000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000036/0000024741-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-00-000036.txt
0,1999-12-31,GLW,,,Q4,1369100000,856100000,513000000,0.374699,106100000,192000000,0.0,0.0,290600000,1146700000,-15700000,101900000,298400000,0.217953,222400000,0.162442,-6800000.0,199900000,0.146008,61800000,150400000,0.109853,0.18651,0.18651,806400000,806400000,,
0,1999-09-30,GLW,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,1245300000,767000000,478300000,0.384084,100200000,172000000,0.0,0.0,295000000,1062000000,-17300000,98400000,278700000,0.223801,183300000,0.147193,-11900000,184100000,0.147836,55700000,141900000,0.113948,0.17809,0.17809,796800000,796800000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000042/0000024741-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000042.txt
0,1999-06-30,GLW,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1129700000,693300000,436400000,0.386297,88500000,151200000,0.0,0.0,246700000.00000006,940000000,-9100000.0,102100000,276300000,0.244578,189700000,0.167921,-10700000,169900000,0.150394,52300000,131000000,0.11596,0.16466,0.16466,795600000,795600000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000033/0000024741-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000033.txt
0,1999-03-31,GLW,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,997000000,613900000,383100000,0.384253,83400000,152200000,0.0,0.0,242500000,856400000,-9700000.0,101600000,224000000,0.224674,140600000,0.141023,-9900000.0,121000000,0.121364,37300000,94800000,0.095085,0.12135,0.12135,781200000,781200000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000025/0000024741-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000025.txt
0,1998-12-31,GLW,1999-02-24 00:00:00,1999-02-24 00:00:00,Q4,926800000,566600000,360200000,0.388649,80100000,135600000,0.0,0.0,207799999.99999994,774400000,15500000,87099999.99999999,258999999.99999997,0.279456,152400000,0.164437,-28200000,158900000,0.17145,48700000,107700000,0.116206,0.13451,0.13451,800700000,800700000,https://www.sec.gov/Archives/edgar/data/24741/000095014699000306/0000950146-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-99-000306.txt
0,1998-09-30,GLW,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,906500000,546200000,360300000,0.397463,71600000,112600000,0.0,0.0,188099999.9999999,734299999.9999999,11800000,75800000.00000001,244600000,0.269829,172200000,0.189961,-22000000,162000000,0.178709,49200000,107800000,0.118919,0.14836,0.14836,726600000,726600000,https://www.sec.gov/Archives/edgar/data/24741/000002474198000037/0000024741-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000037.txt
0,1998-06-30,GLW,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,855900000,526400000,329500000,0.384975,75100000,126600000,0.0,0.0,290300000.00000006,816700000.0000001,12000000,78299999.99999999,231499999.99999997,0.270476,39200000,0.0458,-17500000,54200000,0.063325,13900000,127300000,0.148732,0.18142,0.18142,701700000,701700000,https://www.sec.gov/Archives/edgar/data/24741/000002474198000019/0000024741-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000019.txt
0,1998-03-31,GLW,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,794800000,510800000,284000000,0.357323,67100000,112900000,0.0,0.0,183900000.00000003,694700000,9100000.0,78900000,173900000,0.218797,100100000,0.125944,-44700000,64500000,0.081152,21000000,64900000,0.081656,0.09301,0.09301,697800000,697800000,https://www.sec.gov/Archives/edgar/data/24741/000002474198000011/0000024741-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000011.txt
0,1997-12-31,GLW,1998-03-10 00:00:00,1998-03-10 00:00:00,Q4,902300000,526400000,375900000,0.416602,75200000,139900000,0.0,0.0,215100000.00000003,741500000,9100000.0,74800000.00000001,241900000,0.268093,160800000,0.178211,-23600000,146300000,0.162141,48300000,109700000,0.121578,0.14864,0.14864,738000000,738000000,https://www.sec.gov/Archives/edgar/data/24741/000095014698000390/0000950146-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-98-000390.txt
0,1997-09-30,GLW,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,891900000,524900000,367000000,0.411481,70700000,134000000,0.0,0.0,204700000.00000006,729600000,9400000.0,79699999.99999999,249000000,0.279179,162300000,0.181971,-21600000,150100000,0.168292,48000000,111900000,0.125462,0.15132,0.15132,739500000,739500000,https://www.sec.gov/Archives/edgar/data/24741/000002474197000035/0000024741-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-97-000035.txt
0,1997-06-30,GLW,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,905500000,515300000,390200000,0.430922,53400000,138900000,0.0,0.0,192300000.00000006,707600000.0000001,9100000.0,73400000,273300000,0.301822,197900000,0.218553,-17700000,189300000,0.209056,64200000,126600000,0.139812,0.17168,0.17168,737400000,737400000,https://www.sec.gov/Archives/edgar/data/24741/000002474197000029/0000024741-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-97-000029.txt
0,1997-03-31,GLW,1997-04-28 00:00:00,1997-04-28 00:00:00,Q1,817100000,475700000,341400000,0.417819,51000000,128800000,0.0,0.0,179800000,655500000,9900000.0,77100000,227600000,0.278546,161600000,0.197773,-28000000,143500000,0.175621,49000000,91600000,0.112104,0.1255,0.1255,729900000,729900000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000654/0000950146-97-000654-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000654.txt
0,1996-12-31,GLW,1997-03-12 00:00:00,1997-03-12 00:00:00,Q4,990100000,622000000,368100000,0.371781,53800000,169700000,0.0,0.0,223500000,845500000,8900000.0,40200000.00000002,173900000.00000003,0.175639,144600000,0.146046,-33700000,119800000,0.120998,40100000,84700000,0.085547,0.12465,0.12465,679500000,679500000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000367/0000950146-97-000367-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000367.txt
0,1996-09-30,GLW,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,910200000,551200000,359000000,0.394419,47300000,163300000,0.0,0.0,210599999.9999999,761799999.9999999,9000000.0,70299999.99999999,103399999.99999999,0.113601,148400000,0.163041,-26300000,131100000,0.144034,43900000,-19800000,-0.021753,-0.02902,-0.02902,682200000,682200000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000044/0000024741-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000044.txt
0,1996-06-30,GLW,1996-07-22 00:00:00,1996-07-22 00:00:00,Q2,913700000,568700000,345000000,0.377586,44900000,148400000,0.0,0.0,193299999.99999994,762000000,7000000.0,69900000,159600000,0.174674,151700000,0.166028,-22400000,136300000,0.149174,45700000,37000000,0.040495,0.05426,0.05426,681900000,681900000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000039/0000024741-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000039.txt
0,1996-03-31,GLW,1996-04-17 00:00:00,1996-04-17 00:00:00,Q1,837600000,517000000,320600000,0.38276,45300000,158400000,0.0,0.0,203700000.00000006,720700000,8000000.0,71900000,185200000,0.221108,116900000,0.139565,-24800000,100100000,0.119508,33500000,71800000,0.085721,0.10534,0.10534,681600000,681600000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000021/0000024741-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000021.txt
0,1995-12-31,GLW,1996-03-07 00:00:00,1996-03-07 00:00:00,Q4,814500000,520400000,294100000,0.36108,45300000,142400000,0.0,0.0,187700000.00000006,708100000,7700000.0,66400000,184500000,0.226519,106400000,0.130632,-20100000,94000000,0.115408,25300000,85100000,0.104481,0.12485,0.12485,681600000,681600000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000017/0000024741-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000017.txt
0,1995-10-08,GLW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1045600000,645000000,400600000,0.383129,53000000,172800000,0.0,0.0,225799999.99999994,870800000,8300000.0,64999999.99999999,201800000,0.192999,174800000,0.167177,-29200000,153900000,0.147188,45000000,83500000,0.079858,0.12251,0.12251,681600000,681600000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000080/0000024741-95-000080-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000080.txt
0,1995-06-18,GLW,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,764800000,474800000,290000000,0.379184,39900000,124900000,0.0,0.0,191300000,666100000,8200000.0,32100000.00000001,-233400000,-0.305178,98700000,0.129053,-18600000,88300000,0.115455,25100000,-298800000,-0.39069,-0.44012,-0.44012,678900000,678900000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000068/0000024741-95-000068-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000068.txt
0,1995-03-26,GLW,1995-05-04 00:00:00,1995-05-04 00:00:00,Q1,632200000,392400000,239800000,0.37931,37500000,116100000,0.0,0.0,153600000.00000003,546000000,6400000.0,88100000,196700000,0.311136,86200000,0.136349,-22700000,69900000,0.110566,22800000,79400000,0.125593,0.11742,0.11742,676200000,676200000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000049/0000024741-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000049.txt
0,1995-01-01,GLW,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,1273500000,824800000,448700000,0.352336,44100000,238500000,0.0,0.0,282600000.0000001,1107400000.0000002,7200000.0,-9400000.000000006,80800000,0.063447,166100000,0.130428,-26000000,147300000,0.115665,53000000,30000000,0.023557,0.04168,0.04168,719800000,719800000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000026/0000024741-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000026.txt
0,1994-10-09,GLW,1994-11-17 00:00:00,1994-11-17 00:00:00,Q3,1442400000,917900000,524500000,0.36363,53500000,245200000,0.0,0.0,381000000.0000001,1298900000,10300000,97199999.99999999,218500000,0.151484,143500000,0.099487,-61400000,92400000,0.06406,34100000,76900000,0.053314,0.12014,0.12014,640100000,640100000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000075/0000024741-94-000075-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000075.txt
0,1994-06-19,GLW,1994-07-26 00:00:00,1994-07-26 00:00:00,Q2,1105700000,696100000,409600000,0.370444,41100000,202300000,0.0,0.0,243399999.99999997,939500000,3500000.0,78000000,251300000,0.227277,166200000,0.150312,-28900000,140800000,0.12734,53400000,116400000,0.105273,0.1878,0.1878,619800000,619800000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000056/0000024741-94-000056-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000056.txt
0,1994-03-27,GLW,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,948900000,622100000,326800000,0.344399,38200000,185700000,0.0,0.0,223899999.99999997,846000000,7700000.0,76900000,172200000,0.181473,102900000,0.108441,-31600000,79000000,0.083254,29600000,58000000,0.061123,0.09555,0.09555,607000000,607000000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000036/0000024741-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000036.txt
