,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-07-03,MSCC,2005-08-12,2005-08-12 14:05:37,Q3,75214000,41523000,33691000,0.4479352248251655,4583000.0,15680000,0.0,116000.0,20379000,61902000,149000.0,2699000.0,16011000,0.2128726035046667,13312000,0.17698832664131678,417000.0,13729000,0.18253250724599143,3978000.0,9751000.0,0.1296434174488792,0.15277,0.15277,61949999,63827272,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/0001193125-05-166674-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/d10q.htm
0,2005-04-03,MSCC,2005-05-13,2005-05-13 15:12:44,Q2,73318000,43542000,29776000,0.40612127990397995,4732000.0,12891000,0.0,3257000.0,20880000,64422000,0.0,3067000.0,11963000,0.16316593469543633,8896000.0,0.12133446084181237,263000.0,9159000.0,0.12492157451103413,3114000.0,6045000.0,0.08244905753021087,0.09619,0.09619,59536842,62844444,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/0001193125-05-107139-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/d10q.htm
0,2005-01-02,MSCC,2005-02-11,2005-02-11 16:40:47,Q1,69754000,45738000,24016000,0.34429566763196373,4871000.0,10796000,0.0,589000.0,16256000,61994000,0.0,3411000.0,11171000,0.16014852194856208,7760000.0,0.11124810046735671,101000.0,7861000.0,0.11269604610488287,2594000.0,5267000.0,0.07550821458267626,0.08,0.08,58522222,65837500,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/0001193125-05-027072-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/d10q.htm
0,2004-09-26,MSCC,2004-11-12 00:00:00,2004-11-12 09:09:19,Q4,67985000,49726000,18259000,0.26857395013605945,-15362000,10005000,0.0,22050000,16693000,66419000,266000.0,3106000.0,4672000.0,0.06872104140619255,1566000.0,0.023034492902846215,-179000.0,1200000.0,0.01765095241597411,302000.0,898000.0,0.013208796057953961,0.01449,0.01449,59168000,61987000,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/0001169749-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/msc.txt
0,2004-06-27,MSCC,2004-08-13 00:00:00,2004-08-13 17:04:37,Q3,64130000,42282000,21848000,0.3406829876812724,5250000.0,9816000.0,0.0,1579000.0,16645000,58927000,0.0,3002000.0,8205000.0,0.12794324029315454,5203000.0,0.08113207547169811,44000.0,5247000.0,0.08181818181818182,1732000.0,3515000.0,0.054810541088414155,0.05935,0.05935,59225000,59225000,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/0001169749-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/msccc.txt
0,2004-03-28,MSCC,2004-05-12,2004-05-11 20:06:34,Q2,57745000,38495000,19250000,0.33336219586111354,5362000.0,9353000.0,0.0,6268000.0,20983000,59478000,0.0,3120000.0,1387000.0,0.024019395618668282,-1733000.0,-0.03001125638583427,135000.0,-1688000.0,-0.02923196813576933,-557000.0,-1131000.0,-0.019586111351632175,-0.0185,-0.0185,61150000,61150000,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/0001193125-04-084949-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/d10q.htm
0,2003-12-28,MSCC,2004-02-10,2004-02-10 14:23:46,Q1,54945000,36763000,18182000,0.33091273091273093,4750000.0,9707000.0,0.0,302000.0,14759000,51522000,0.0,2943000.0,6366000.0,0.11586131586131586,3423000.0,0.0622986622986623,0.0,3513000.0,0.06393666393666393,1159000.0,2354000.0,0.04284284284284284,0.04,0.04,58850000,58850000,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/0001193125-04-018190-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/d10q.htm
0,2003-09-28,MSCC,2003-11-12 00:00:00,2003-11-12 09:22:37,Q4,52751000,36270000,16481000,0.3124300961119221,4606000.0,9547000.0,0.0,81000.0,14245000,50515000,0.0,2459000.0,4695000.0,0.08900305207484219,2236000.0,0.042387822031809824,-15000.0,2317000.0,0.04392333794620007,765000.0,1552000.0,0.029421243199181057,0.05259,0.05259,28953000,29509000,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/0001169749-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/msccc.txt
0,2003-06-29,MSCC,2003-08-14 00:00:00,2003-08-14 15:35:32,Q3,50534000,34230000,16304000,0.3226342660387066,4974000.0,9351000.0,0.0,69000.0,14628000,48858000,0.0,2591000.0,4267000.0,0.08443820002374638,1676000.0,0.033165789369533384,0.0,1745000.0,0.0345312067123125,576000.0,-13486000,-0.2668698302133217,-0.46067,-0.46067,28931000,29275000,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/0001169749-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/msccc.txt
0,2003-03-30,MSCC,2003-05-14 00:00:00,2003-05-14 12:58:10,Q2,48217000,33490000,14727000,0.305431694215733,4825000.0,9091000.0,0.0,-1602000.0,11485000,44975000,0.0,2627000.0,5869000.0,0.12172055499097828,3242000.0,0.06723769624821122,0.0,3137000.0,0.0650600410643549,1035000.0,2102000.0,0.043594582823485495,0.07218,0.07218,28920000,29123000,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/0001097396-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/cam.txt
0,2002-12-29,MSCC,2003-03-26 00:00:00,2003-03-26 15:44:50,Q1,45869000,32840000,13029000,0.2840480498811834,4963000.0,9017000.0,0.0,1437000.0,15417000,48257000,0.0,2718000.0,330000.0,0.007194401447600776,-2388000.0,-0.05206130502082016,0.0,-2448000.0,-0.05336937801129303,-808000.0,-1640000.0,-0.03575399507292507,-0.05674,-0.05674,28905000,28905000,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/0001169749-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/mscc.txt
0,2002-09-29,MSCC,2002-12-19 00:00:00,2002-12-19 13:18:46,Q4,49187000,39227000,9960000.0,0.20249252851363164,6588000.0,8648000.0,0.0,2295000.0,17531000,56758000,0.0,3389000.0,-4182000.0,-0.08502246528554293,-7571000.0,-0.1539227844755728,-2986000.0,-10557000,-0.21462988187935836,-3484000.0,-7073000.0,-0.14379815804989124,-0.24665,-0.24665,28676000,28676000,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/0001017062-02-002155-index.html,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/d10k.htm
0,2002-06-30,MSCC,2002-08-12 00:00:00,2002-08-09 20:16:17,Q3,51466000,35740000,15726000,0.3055609528620837,6116000.0,9895000.0,0.0,0.0,80000.0,52796000,159000.0,0.0,-477000.0,-0.00926825477013951,-1330000.0,0.02145105506548012,2513000.0,1104000.0,0.02145105506548012,364000.0,740000.0,0.014378424590992112,0.015,0.015,57754000,58846000,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/0000950109-02-004005-index.html,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/d10q.htm
