,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,USAT,2007-09-27 00:00:00,2007-09-27 07:35:06,Q4,2450000.0,2320000.0,130000.0,0.053061,0.0,4300000.0,0.0,3140280000,4760000.0,7080000.0,1117154000,459999.99999999994,1112004000,453.879184,-4640000.0,-1.893878,0.0,-5610000.0,-2.289796,0.0,-5610000.0,-2.289796,-0.45946,-0.45946,12210000,12210000,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/0001140361-07-018696-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/form10-k.htm
0,2007-03-31,USAT,2007-05-15 00:00:00,2007-05-15 17:18:10,Q3,2690000.0,2370000.0,320000.0,0.118959,0.0,3600000.0,0.0,2736652000,4030000.0,6400000.0,514284000,430000.00000000006,510594000,189.811896,-3710000.0,-1.379182,0.0,-4120000.0,-1.531599,0.0,-4120000.0,-1.531599,-0.40039,-0.40039,10290000,10290000,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/0000896429-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/q3fy2007.htm
0,2006-12-31,USAT,2007-02-13,2007-02-13 14:07:11,Q2,2010000.0,1730000.0,280000.0,0.139303,0.0,3460000.0,0.0,2372849000,3890000.0,5620000.0,799147000,430000.0,795197000,395.620398,-3610000.0,-1.79602,0.0,-4380000.0,-2.179104,0.0,-4380000.0,-2.179104,-0.56662,-0.56662,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/fy07q2.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/fy07q2.htm
0,2006-09-30,USAT,2006-11-13,2006-11-13 12:53:28,Q1,2010000.0,1390000.0,620000.0,0.308458,0.0,3350000.0,0.0,2348160000,3780000.0,5170000.0,554365000,430000.0,551115000,274.186567,-3160000.0,-1.572139,0.0,-3680000.0,-1.830846,0.0,-3680000.0,-1.830846,-0.53488,-0.53488,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/fy07q1.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/fy07q1.htm
0,2006-06-30,USAT,2006-09-28,2006-09-28 17:11:48,Q4,1470000.0,1250000.0,220000.0,0.14966,0.0,4070000.0,0.0,8162793000,4780000.0,6030000.0,933176000,429999.99999999994,928136000,631.385034,-4550000.0,-3.095238,0.0,-5470000.0,-3.721088,0.0,-5470000.0,-3.721088,-0.84154,-0.84154,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm
0,2006-03-31,USAT,2006-05-15,2006-05-15 15:41:23,Q3,1620000.0,930000.0,690000.0,0.425926,0.0,2990000.0,0.0,2004214000,3430000.0,4360000.0,1242328000,440000.00000000006,1239458000,765.097531,-2740000.0,-1.691358,0.0,-3310000.0,-2.04321,0.0,-3310000.0,-2.04321,-0.61754,-0.61754,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/v042861_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/v042861_10q.htm
0,2005-12-31,USAT,,,Q2,1960000.0,1170000.0,790000.0,0.403061,0.0,2570000.0,0.0,0.0,2990000.0,4160000.0,-660000.0,420000.0,-3100000.0,-1.581633,-2210000.0,-1.127551,0.0,-2860000.0,-1.459184,0.0,-2860000.0,-1.459184,-0.56972,-0.56972,5020000.0,5020000.0,,
0,2005-09-30,USAT,,,Q1,1360000.0,1050000.0,320000.0,0.235294,0.0,2460000.0,0.0,0.0,2870000.0,3920000.0,-640000.0,410000.00000000006,-3430000.0,-2.522059,-2560000.0,-1.882353,0.0,-3200000.0,-2.352941,0.0,-3200000.0,-2.352941,-0.74592,-0.74592,4290000.0,4290000.0,,
0,2005-06-30,USAT,,,Q4,1390000.0,1230000.0,160000.0,0.115108,0.0,3120000.0,0.0,0.0,3570000.0,4800000.0,-940000.0,409999.9999999999,-4880000.0,-3.510791,-3420000.0,-2.460432,0.0,-4350000.0,-3.129496,0.0,-4350000.0,-3.129496,-0.96667,-0.96667,4500000.0,4500000.0,,
0,2005-03-31,USAT,,,Q3,1120000.0,560000.0,570000.0,0.508929,0.0,3020000.0,0.0,0.0,3410000.0,3970000.0,-850000.0,400000.0,-4150000.0,-3.705357,-2850000.0,-2.544643,0.0,-3700000.0,-3.303571,0.0,-3700000.0,-3.303571,-0.86047,-0.86047,4300000.0,4300000.0,,
0,2004-12-31,USAT,,,Q2,1140000.0,790000.0,340000.0,0.298246,0.0,3110000.0,0.0,0.0,3500000.0,4290000.0,-650000.0,390000.0,-4060000.0,-3.561404,-3160000.0,-2.77193,0.0,-3800000.0,-3.333333,0.0,-3800000.0,-3.333333,-1.0,-1.0,3800000.0,3800000.0,,
0,2004-09-30,USAT,,,Q1,1030000.0,900000.0,130000.0,0.126214,0.0,2740000.0,0.0,0.0,3140000.0,4040000.0,-630000.0,400000.0,-3870000.0,-3.757282,-3010000.0,-2.92233,0.0,-3640000.0,-3.533981,0.0,-3640000.0,-3.533981,-0.96042,-0.96042,3790000.0,3790000.0,,
0,2004-06-30,USAT,,,Q4,690000.0,1090000.0,-410000.0,-0.594203,0.0,3060000.0,0.0,0.0,3550000.0,4640000.0,-1050000.0,410000.00000000006,-5640000.0,-8.173913,-3950000.0,-5.724638,0.0,-5000000.0,-7.246377,0.0,-5000000.0,-7.246377,-1.44092,-1.44092,3470000.0,3470000.0,,
0,2004-03-31,USAT,,,Q3,1350000.0,1070000.0,280000.0,0.207407,0.0,3040000.0,0.0,0.0,3449999.999999999,4519999.999999999,-210000.0,739999.9999999999,-2850000.0,-2.111111,-3170000.0,-2.348148,0.0,-3380000.0,-2.503704,0.0,-3380000.0,-2.503704,-1.07987,-1.07987,3130000.0,3130000.0,,
0,2003-12-31,USAT,,,Q2,1910000.0,1080000.0,830000.0,0.434555,0.0,3520000.0,0.0,0.0,3470000.0,4550000.0,-1100000.0,780000.0,-4060000.0,-2.125654,-2640000.0,-1.382199,0.0,-3740000.0,-1.958115,0.0,-3740000.0,-1.958115,-1.23432,-1.23432,3030000.0,3030000.0,,
0,2003-09-30,USAT,,,Q1,1680000.0,1080000.0,600000.0,0.357143,0.0,7210000.0,0.0,0.0,7880000.000000001,8960000.000000002,-2020000.0,750000.0,-10570000,-6.291667,-7280000.0,-4.333333,0.0,-9300000.0,-5.535714,0.0,-9300000.0,-5.535714,-3.49624,-3.49624,2660000.0,2660000.0,,
0,2003-06-30,USAT,,,Q4,620000.0,910000.0,-300000.0,-0.483871,0.0,4450000.0,0.0,0.0,5540000.0,6450000.0,-3600000.0,1020000.0,-12000000,-19.354839,-5830000.0,-9.403226,0.0,-9420000.0,-15.193548,0.0,-9420000.0,-15.193548,-5.11957,-5.11957,1840000.0,1840000.0,,
0,2003-03-31,USAT,,,Q3,730000.0,720000.0,10000.0,0.013699,0.0,3020000.0,0.0,0.0,4220000.000000001,4940000.000000001,-1120000.0,640000.0000000001,-5820000.0,-7.972603,-4210000.0,-5.767123,0.0,-5340000.0,-7.315068,0.0,-5340000.0,-7.315068,-4.34146,-4.34146,1230000.0,1230000.0,,
0,2002-12-31,USAT,,,Q2,780000.0,670000.0,100000.0,0.128205,0.0,2210000.0,0.0,0.0,2460000.0,3130000.0,-1280000.0,549999.9999999999,-4360000.0,-5.589744,-2350000.0,-3.012821,0.0,-3630000.0,-4.653846,0.0,-3630000.0,-4.653846,-3.90323,-3.90323,930000.0,930000.0,,
0,2002-09-30,USAT,,,Q1,730000.0,670000.0,70000.0,0.09589,0.0,2490000.0,0.0,0.0,2730000.0,3400000.0,-910000.0,530000.0,-3950000.0,-5.410959,-2670000.0,-3.657534,0.0,-3570000.0,-4.890411,0.0,-3570000.0,-4.890411,-4.69737,-4.69737,760000.0,760000.0,,
0,2002-06-30,USAT,,,Q4,560000.0,310000.0,260000.0,0.464286,0.0,5180000.0,0.0,0.0,8370000.0,8680000.0,-1020000.0,3190000.0,-6960000.0,-12.428571,-8120000.0,-14.5,0.0,-9130000.0,-16.303571,0.0,-9130000.0,-16.303571,-16.01754,-16.01754,570000.0,570000.0,,
0,2002-03-31,USAT,,,Q3,430000.0,200000.0,230000.0,0.534884,0.0,3140000.0,0.0,0.0,3220000.0,3420000.0,-470000.0,79999.99999999999,-3850000.0,-8.953488,-2990000.0,-6.953488,0.0,-3460000.0,-8.046512,0.0,-3460000.0,-8.046512,-9.10526,-9.10526,380000.0,380000.0,,
0,2001-12-31,USAT,,,Q2,330000.0,200000.0,130000.0,0.393939,0.0,2300000.0,0.0,0.0,2369999.9999999995,2569999.9999999995,-210000.0,80000.0,-2590000.0,-7.848485,-2250000.0,-6.818182,0.0,-2460000.0,-7.454545,0.0,-2460000.0,-7.454545,-7.6875,-7.6875,320000.0,320000.0,,
0,2001-09-30,USAT,,,Q1,370000.0,210000.0,150000.0,0.405405,0.0,2030000.0,0.0,0.0,2120000.0,2330000.0,-300000.0,80000.0,-2480000.0,-6.702703,-1960000.0,-5.297297,0.0,-2260000.0,-6.108108,0.0,-2260000.0,-6.108108,-8.69231,-8.69231,260000.0,260000.0,,
0,2001-06-30,USAT,,,Q4,450000.0,210000.0,230000.0,0.511111,0.0,3110000.0,0.0,0.0,3220000.0,3430000.0,-260000.0,69999.99999999999,-3430000.0,-7.622222,-2980000.0,-6.622222,0.0,-3240000.0,-7.2,0.0,-3240000.0,-7.2,-15.42857,-15.42857,210000.0,210000.0,,
0,2001-03-31,USAT,,,Q3,340000.0,220000.0,120000.0,0.352941,0.0,2380000.0,0.0,0.0,2409999.9999999995,2629999.9999999995,-240000.0,50000.00000000002,-2720000.0,-8.0,-2290000.0,-6.735294,0.0,-2530000.0,-7.441176,0.0,-2530000.0,-7.441176,-14.05556,-14.05556,180000.0,180000.0,,
0,2000-12-31,USAT,,,Q2,260000.0,140000.0,120000.0,0.461538,0.0,1680000.0,0.0,0.0,1710000.0,1850000.0,-300000.0,39999.99999999999,-3840000.0,-14.769231,-1590000.0,-6.115385,0.0,-1890000.0,-7.269231,0.0,-3580000.0,-13.769231,-21.05882,-21.05882,170000.0,170000.0,,
0,2000-09-30,USAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,410000.0,250000.0,160000.0,0.390244,0.0,1430000.0,0.0,0.0,1460000.0,1710000.0,-310000.0,50000.0,-1880000.0,-4.585366,-1300000.0,-3.170732,0.0,-1620000.0,-3.95122,0.0,-1620000.0,-3.95122,-10.8,-10.8,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/896429/000095011600002742/0000950116-00-002742-index.html,https://www.sec.gov/Archives/edgar/data/896429/000095011600002742/0000950116-00-002742-0001.txt
0,2000-06-30,USAT,,,Q4,650000.0,400000.0,250000.0,0.384615,0.0,2290000.0,0.0,0.0,2350000.0,2750000.0,-310000.0,39999.99999999999,-2680000.0,-4.123077,-2100000.0,-3.230769,0.0,-2410000.0,-3.707692,0.0,-2410000.0,-3.707692,-17.21429,-17.21429,140000.0,140000.0,,
0,2000-03-31,USAT,,,Q3,310000.0,160000.0,160000.0,0.516129,0.0,1910000.0,0.0,0.0,1930000.0,2090000.0,-400000.0,30000.000000000007,-2550000.0,-8.225806,-1770000.0,-5.709677,0.0,-2180000.0,-7.032258,0.0,-2180000.0,-7.032258,-16.76923,-16.76923,130000.0,130000.0,,
0,1999-12-31,USAT,,,Q2,580000.0,390000.0,190000.0,0.327586,0.0,1680000.0,0.0,0.0,1690000.0,2080000.0,-440000.0,20000.0,-2360000.0,-4.068966,-1500000.0,-2.586207,0.0,-1940000.0,-3.344828,0.0,-1940000.0,-3.344828,-21.55556,-21.55556,90000.0,90000.0,,
0,1999-09-30,USAT,,,Q1,510000.0,320000.0,200000.0,0.392157,0.0,1630000.0,0.0,0.0,1650000.0,1970000.0,-430000.0,20000.0,-2300000.0,-4.509804,-1450000.0,-2.843137,0.0,-1890000.0,-3.705882,0.0,-1890000.0,-3.705882,-27.0,-27.0,70000.0,70000.0,,
0,1999-06-30,USAT,,,Q4,550000.0,390000.0,160000.0,0.290909,0.0,1600000.0,0.0,0.0,1610000.0,2000000.0,-70000.0,9999.999999999995,-1570000.0,-2.854545,-1450000.0,-2.636364,0.0,-1510000.0,-2.745455,0.0,-1510000.0,-2.745455,-25.16667,-25.16667,60000.0,60000.0,,
0,1999-03-31,USAT,,,Q3,1000000.0,680000.0,310000.0,0.31,0.0,950000.0,0.0,0.0,989999.9999999999,1670000.0,-90000.0,30000.0,-820000.0,-0.82,-670000.0,-0.67,0.0,-760000.0,-0.76,0.0,-760000.0,-0.76,-19.0,-19.0,40000.0,40000.0,,
0,1998-12-31,USAT,,,Q2,1550000.0,1270000.0,280000.0,0.180645,0.0,890000.0,0.0,0.0,919999.9999999999,2190000.0,-70000.0,30000.000000000004,-750000.0,-0.483871,-640000.0,-0.412903,0.0,-710000.0,-0.458065,0.0,-710000.0,-0.458065,-17.75,-17.75,40000.0,40000.0,,
0,1998-09-30,USAT,,,Q1,790000.0,620000.0,170000.0,0.21519,0.0,790000.0,0.0,0.0,820000.0,1440000.0,-20000.0,20000.0,-670000.0,-0.848101,-650000.0,-0.822785,0.0,-670000.0,-0.848101,0.0,-670000.0,-0.848101,-16.75,-16.75,40000.0,40000.0,,
0,1998-06-30,USAT,,,Q4,550000.0,330000.0,220000.0,0.4,0.0,1800000.0,0.0,0.0,1840000.0,2170000.0,100000.0,39999.99999999999,-1380000.0,-2.509091,-1620000.0,-2.945455,0.0,-1520000.0,-2.763636,0.0,-1520000.0,-2.763636,-38.0,-38.0,40000.0,40000.0,,
0,1998-03-31,USAT,,,Q3,550000.0,380000.0,170000.0,0.309091,0.0,790000.0,0.0,0.0,809999.9999999999,1190000.0,0.0,30000.0,-610000.0,-1.109091,-650000.0,-1.181818,0.0,-640000.0,-1.163636,0.0,-640000.0,-1.163636,-16.0,-16.0,40000.0,40000.0,,
0,1997-12-31,USAT,,,Q2,370000.0,260000.0,110000.0,0.297297,0.0,830000.0,0.0,0.0,850000.0000000001,1110000.0,0.0,20000.000000000004,-720000.0,-1.945946,-750000.0,-2.027027,0.0,-740000.0,-2.0,0.0,-740000.0,-2.0,-18.5,-18.5,40000.0,40000.0,,
0,1997-09-30,USAT,,,Q1,370000.0,290000.0,60000.0,0.162162,0.0,710000.0,0.0,0.0,740000.0,1030000.0,0.0,30000.0,-630000.0,-1.702703,-660000.0,-1.783784,0.0,-660000.0,-1.783784,0.0,-660000.0,-1.783784,-22.0,-22.0,30000.0,30000.0,,
0,1997-06-30,USAT,,,Q4,330000.0,370000.0,-30000.0,-0.090909,0.0,770000.0,0.0,0.0,789999.9999999999,1160000.0,30000.0,20000.000000000004,-750000.0,-2.272727,-830000.0,-2.515152,0.0,-800000.0,-2.424242,0.0,-800000.0,-2.424242,-26.66667,-26.66667,30000.0,30000.0,,
0,1997-03-31,USAT,,,Q3,140000.0,90000.0,40000.0,0.285714,0.0,650000.0,0.0,0.0,680000.0,770000.0,0.0,30000.0,-600000.0,-4.285714,-620000.0,-4.428571,0.0,-630000.0,-4.5,0.0,-630000.0,-4.5,-31.5,-31.5,20000.0,20000.0,,
0,1996-12-31,USAT,,,Q2,90000.0,60000.0,40000.0,0.444444,0.0,1010000.0,0.0,0.0,1030000.0,1090000.0,-10000.0,30000.000000000004,-1000000.0,-11.111111,-1010000.0,-11.222222,0.0,-1020000.0,-11.333333,0.0,-1020000.0,-11.333333,-51.0,-51.0,20000.0,20000.0,,
0,1996-09-30,USAT,,,Q1,50000.0,10000.0,30000.0,0.6,0.0,690000.0,0.0,0.0,710000.0,720000.0,0.0,20000.0,-650000.0,-13.0,-670000.0,-13.4,0.0,-670000.0,-13.4,0.0,-670000.0,-13.4,-33.5,-33.5,20000.0,20000.0,,
0,1996-06-30,USAT,,,Q4,30000.0,0.0,20000.0,0.666667,0.0,720000.0,0.0,0.0,780000.0,780000.0,0.0,50000.0,-700000.0,-23.333333,-750000.0,-25.0,0.0,-750000.0,-25.0,0.0,-750000.0,-25.0,-37.5,-37.5,20000.0,20000.0,,
