,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,AVX,2007-02-08,2007-02-08 12:26:14,Q3,378100000,305500000,72600000,0.192013,0.0,29500000,0.0,0.0,29500000,335006000,0.0,12999999.999999996,66099999.99999999,0.174821,43100000,0.113991,-600000.0,53100000,0.140439,17300000,35800000,0.094684,0.20706,0.20706,172900000,172900000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000023/form10q3rdqtrfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916307000023/form10q3rdqtrfy07.htm
0,2006-09-30,AVX,2006-11-08,2006-11-08 16:45:01,Q2,374600000,296800000,77900000,0.207955,0.0,29400000,0.0,0.0,29399999.999999978,326172000,0.0,13200000.000000002,70700000,0.188735,48500000,0.129471,-700000.0,57500000,0.153497,18700000,38800000,0.103577,0.22454,0.22454,172800000,172800000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000310/form10q2ndqtrfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000310/form10q2ndqtrfy07.htm
0,2006-06-30,AVX,2006-08-09,2006-08-09 11:01:32,Q1,366400000,291100000,75300000,0.205513,0.0,28400000,0.0,0.0,28399999.999999978,319455000,0.0,14100000,67700000,0.184771,47000000,0.128275,-1300000.0,53700000,0.146561,17400000,36200000,0.098799,0.20913,0.20913,173100000,173100000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000237/form10-k1stquarterfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000237/form10-k1stquarterfy07.htm
0,2006-03-31,AVX,2006-05-30,2006-05-30 16:46:02,Q4,338400000,272400000,66000000,0.195035,0.0,29500000,0.0,0.0,29500000,301929000,-2000.0,12600000.000000002,55698000,0.164592,36500000,0.107861,-300000.0,43100000,0.127364,13000000,30100000,0.088948,0.17379,0.17379,173200000,173200000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm
0,2005-12-31,AVX,2006-02-09,2006-02-09 13:19:56,Q3,349100000,290600000,58400000,0.167287,0.0,28000000,0.0,0.0,28000000,318618000,457000.0,15899999.999999998,52657000,0.150836,30500000,0.087368,300000.0,36300000,0.103982,11900000,24400000,0.069894,0.14088,0.14088,173200000,173200000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000013/thirdquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000013/thirdquarter10qfy06.htm
0,2005-09-30,AVX,2005-11-07,2005-11-07 15:16:33,Q2,325900000,280900000,45100000,0.138386,0.0,25900000,0.0,0.0,25800000.00000001,306748000,999000.0,17500000,42399000,0.130098,19200000,0.058914,400000.0,24000000,0.073642,6900000.0,17000000,0.052163,0.09815,0.09815,173200000,173200000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000201/secondquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000201/secondquarter10qfy06.htm
0,2005-06-30,AVX,2005-08-09,2005-08-09 10:37:52,Q1,319800000,282000000,37900000,0.118512,0.0,27800000,0.0,0.0,27699999.99999999,309732000,0.0,19000000,35200000,0.110069,10100000,0.031582,1400000.0,16200000,0.050657,6000000.0,10200000,0.031895,0.05903,0.05903,172800000,172800000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000172/firstquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000172/firstquarter10qfy06.htm
0,2005-03-31,AVX,2005-06-14,2005-06-14 15:13:51,Q4,306000000,272400000,33600000,0.109804,0.0,29100000,0.0,0.0,29000000,301426000,141000.0,21000000,31241000,0.102095,4500000.0,0.014706,1400000.0,10100000,0.033007,3500000.0,6600000.0,0.021569,0.03806,0.03806,173400000,173400000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm
0,2004-12-31,AVX,2005-02-09,2005-02-09 17:29:02,Q3,302200000,266900000,35300000,0.11681,0.0,27000000,0.0,0.0,27000000,293917000,76000.0,20700000.000000004,32876000.000000004,0.108789,8300000.0,0.027465,500000.0,12100000,0.04004,4500000.0,7600000.0,0.025149,0.04373,0.04373,173800000,173800000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000023/form10q0209.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000023/form10q0209.htm
0,2004-09-30,AVX,2004-11-09,2004-11-09 15:00:19,Q2,330000000,277100000,52900000,0.160303,0.0,25900000,0.0,0.0,25899999.999999978,302953000,79000.0,19300000,49479000,0.149936,27000000,0.081818,300000.0,30100000,0.091212,11500000,18600000,0.056364,0.1069,0.1069,174000000,174000000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000171/q210qsep04.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000171/q210qsep04.htm
0,2004-06-30,AVX,2004-08-09,2004-08-09 16:12:34,Q1,345000000,288800000,56200000,0.162899,0.0,25500000,0.0,0.0,25500000,314297000,80000.0,19700000,55580000,0.161101,30700000,0.088986,2900000.0,35800000,0.103768,12900000,22900000,0.066377,0.13138,0.13138,174300000,174300000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000130/q110qjun04.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000130/q110qjun04.htm
0,2004-03-31,AVX,2004-06-14,2004-06-14 15:42:02,Q4,315800000,281000000,34800000,0.110196,0.0,22000000,0.0,0.0,37699999.99999999,303027000,114000.0,22799999.999999996,23213999.999999996,0.073509,-2900000.0,-0.009183,200000.0,300000.0,0.00095,6500000.0,-6200000.0,-0.019633,-0.03571,-0.03571,173600000,173600000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm
0,2003-12-31,AVX,2004-02-17 00:00:00,2004-02-17 16:11:13,Q3,296800000,278900000,17900000,0.06031,0.0,22600000,0.0,0.0,29700000.000000045,301511000,50000.0,23500000,13850000,0.046664,-11800000,-0.039757,-300000.0,-9700000.0,-0.032682,-1200000.0,-8500000.0,-0.028639,-0.04896,-0.04896,173600000,173600000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000017/0000859163-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916304000017/q310qdec03.htm
0,2003-09-30,AVX,2003-11-12,2003-11-12 12:02:09,Q2,267300000,354000000,-86700000,-0.324355,0.0,19900000,0.0,0.0,21500000,286168000,108000.0,23300000,-82492000,-0.308612,-108300000,-0.405163,0.0,-105900000,-0.396184,-28900000,-77000000,-0.288066,-0.44355,-0.44355,173600000,173600000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000105/q210qsep03.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000105/q210qsep03.htm
0,2003-06-30,AVX,2003-08-08,2003-08-08 11:27:00,Q1,256700000,252600000,4000000.0,0.015582,0.0,21100000,0.0,0.0,23900000.000000007,273713000,119000.0,24200000,7919000.0,0.030849,-19900000,-0.077522,100000.0,-16400000,-0.063888,-500000.0,-15900000,-0.06194,-0.09154,-0.09154,173700000,173700000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000057/q110qjun03.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000057/q110qjun03.htm
0,2003-03-31,AVX,2003-06-18,2003-06-18 08:46:59,Q4,261200000,252300000,8800000.0,0.033691,0.0,22100000,0.0,0.0,22099999.999999966,274447000,252000.0,29300000.00000001,20052000.00000001,0.076769,-13300000,-0.050919,-100000.0,-9600000.0,-0.036753,4500000.0,-14000000,-0.053599,-0.08051,-0.08051,173900000,173900000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm
0,2002-12-31,AVX,2003-02-13,2003-02-13 17:19:46,Q3,282600000,269100000,13600000,0.048125,0.0,23000000,0.0,0.0,23000000,292086000,265000.0,29799999.999999996,24264999.999999996,0.085863,-9500000.0,-0.033616,-600000.0,-5800000.0,-0.020524,-5100000.0,-700000.0,-0.002477,-0.00402,-0.00402,174100000,174100000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000002/q310qdec02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000002/q310qdec02.htm
0,2002-09-30,AVX,2002-11-12,2002-11-12 10:08:25,Q2,295400000,272900000,22600000,0.076506,0.0,23900000,0.0,0.0,23800000.00000001,296727000,358000.0,30799999.999999996,34058000,0.115295,-1300000.0,-0.004401,100000.0,2900000.0,0.009817,1900000.0,1000000.0,0.003385,0.00572,0.00572,174900000,174900000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000012/q210qsept02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000012/q210qsept02.htm
0,2002-06-30,AVX,2002-08-14,2002-08-14 15:00:08,Q1,294900000,273700000,21200000,0.071889,0.0,23000000,0.0,0.0,23000000,296720000,380000.0,30000000,32480000,0.110139,-1800000.0,-0.006104,-100000.0,2100000.0,0.007121,800000.0,1300000.0,0.004408,0.0074,0.0074,175700000,175700000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000010/q110qjun02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000010/q110qjun02.htm
0,2002-03-31,AVX,2002-06-21,2002-06-21 15:09:54,Q4,275100000,259500000,15600000,0.056707,0.0,21500000,0.0,0.0,21500000,280964000,293000.0,35400000.00000001,32593000.000000007,0.118477,-5900000.0,-0.021447,100000.0,-3100000.0,-0.011269,-1000000.0,-2100000.0,-0.007634,-0.01203,-0.01203,174500000,174500000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm
0,2001-12-31,AVX,2002-02-14,2002-02-14 00:00:00,Q3,304300000,282800000,21500000,0.070654,0.0,24500000,0.0,0.0,32199999.99999999,307238000,490000.0,35300000,29290000,0.096254,-10800000,-0.035491,1000000.0,-6500000.0,-0.02136,0.0,-6500000.0,-0.02136,-0.03725,-0.03725,174500000,174500000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000004/r10q-1201.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000004/r10q-1201.htm
0,2001-09-30,AVX,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,305500000,310500000,-4900000.0,-0.016039,0.0,28900000,0.0,0.0,42000000,364702000,541000.0,35099999.99999999,-5559000.000000006,-0.018196,-46900000,-0.153519,500000.0,-41200000,-0.134861,-13100000,-28100000,-0.09198,-0.16066,-0.16066,174900000,174900000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500012/0000859163-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916301500012/r10q-930.htm
0,2001-06-30,AVX,2001-08-01 00:00:00,2001-08-01 00:00:00,Q1,365100000,293900000,71200000,0.195015,0.0,28900000,0.0,0.0,32700000.000000045,297499000,527000.0,32700000,76927000,0.210701,38500000,0.105451,100000.0,43700000,0.119693,14300000,29400000,0.080526,0.16714,0.16714,175900000,175900000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500010/0000859163-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916301500010/r10q-630.htm
0,2001-03-31,AVX,2001-06-27,2001-06-27 00:00:00,Q4,600900000,385500000,215400000,0.358462,0.0,37800000,0.0,0.0,37800000.00000001,423287000,542000.0,37200000,221342000,0.368351,177600000,0.295557,300000.0,183600000,0.305542,58800000,124800000,0.207688,0.70469,0.70469,177100000,177100000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm
0,2000-12-31,AVX,2001-02-02,2001-02-02 00:00:00,Q3,709500000,431000000,278500000,0.39253,0.0,38900000,0.0,0.0,38899999.99999998,469929000,579000.0,38200000,283279000,0.399266,239600000,0.337703,600000.0,244500000,0.344609,78400000,166100000,0.234109,0.94375,0.94375,176000000,176000000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500005/r10q1200.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500005/r10q1200.htm
0,2000-09-30,AVX,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,695300000,427900000,267400000,0.384582,0.0,37500000,0.0,0.0,37500000,465378000,614000.0,30300000,264314000,0.380144,229900000,0.330649,500000.0,233400000,0.335682,77200000,156200000,0.224651,0.88599,0.88599,176300000,176300000,https://www.sec.gov/Archives/edgar/data/859163/000085916300500013/0000859163-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916300500013/r10q-930.htm
0,2000-06-30,AVX,2000-08-02 00:00:00,2000-08-02 00:00:00,Q1,602400000,389900000,212600000,0.352922,0.0,35100000,0.0,0.0,35100000.00000002,0.0,0.0,30200000,209900000,0.34844,177500000,0.294655,200000.0,179800000,0.298473,59300000,120400000,0.199867,0.68177,0.68177,176600000,176600000,https://www.sec.gov/Archives/edgar/data/859163/000085916300500010/0000859163-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916300500010/r10q-630.htm
0,2000-03-31,AVX,,,Q4,499100000,367700000,131500000,0.263474,0.0,31800000,0.0,0.0,31800000.00000001,0.0,0.0,28500000,132800000,0.266079,99600000,0.199559,2900000.0,104300000,0.208976,33400000,70900000,0.142056,0.40034,0.40034,177100000,177100000,,
0,1999-12-31,AVX,,,Q3,416400000,328600000,87800000,0.210855,0.0,30100000,0.0,0.0,30099999.999999966,0.0,0.0,25400000,87900000,0.211095,57700000,0.138569,2600000.0,62600000,0.150336,20000000,42500000,0.102065,0.24203,0.24203,175600000,175600000,,
0,1999-09-30,AVX,,,Q2,371600000,304200000,67400000,0.181378,0.0,30000000,0.0,0.0,29900000.000000034,0.0,0.0,23000000,61400000,0.165231,37500000,0.100915,-500000.0,38400000,0.103337,12300000,26100000,0.070237,0.1494,0.1494,174700000,174700000,,
0,1999-06-30,AVX,,,Q1,343200000,289300000,53900000,0.157051,0.0,27500000,0.0,0.0,27399999.999999978,0.0,0.0,22400000,49200000,0.143357,26400000,0.076923,-900000.0,26900000,0.07838,9400000.0,17400000,0.050699,0.10052,0.10052,173100000,173100000,,
0,1999-03-31,AVX,,,Q4,318600000,282200000,36400000,0.11425,0.0,28100000,0.0,0.0,28100000.000000022,0.0,0.0,25000000,36200000,0.113622,8300000.0,0.026051,3400000.0,11300000,0.035468,3700000.0,7500000.0,0.02354,0.04338,0.04338,172900000,172900000,,
0,1998-12-31,AVX,,,Q3,310700000,273800000,36900000,0.118764,0.0,29500000,0.0,0.0,29500000,0.0,0.0,24300000.000000004,33400000.000000004,0.107499,7500000.0,0.024139,400000.0,9000000.0,0.028967,3000000.0,6100000.0,0.019633,0.03522,0.03522,173200000,173200000,,
0,1998-09-30,AVX,,,Q2,324100000,281500000,42600000,0.131441,0.0,28700000,0.0,0.0,28699999.99999999,0.0,0.0,24099999.999999996,39300000,0.121259,13900000,0.042888,0.0,15200000,0.046899,4700000.0,10500000,0.032397,0.06014,0.06014,174600000,174600000,,
0,1998-06-30,AVX,,,Q1,292000000,240500000,51500000,0.17637,0.0,27900000,0.0,0.0,27899999.999999978,0.0,0.0,21300000,46500000,0.159247,23600000,0.080822,-400000.0,25200000,0.086301,7800000.0,17400000,0.059589,0.09892,0.09892,175900000,175900000,,
0,1998-03-31,AVX,,,Q4,305000000,239100000,65900000,0.216066,0.0,26100000,0.0,0.0,26099999.999999993,0.0,0.0,22799999.999999996,65800000,0.215738,39800000,0.130492,3700000.0,43000000,0.140984,13300000,29700000,0.097377,0.16714,0.16714,177700000,177700000,,
0,1997-12-31,AVX,,,Q3,319700000,245500000,74200000,0.232093,0.0,27700000,0.0,0.0,27699999.99999999,0.0,0.0,22900000.000000007,71200000,0.222709,46400000,0.145136,2400000.0,48400000,0.151392,15000000,33300000,0.10416,0.18856,0.18856,176600000,176600000,,
0,1997-09-30,AVX,,,Q2,329200000,249900000,79300000,0.240887,0.0,28500000,0.0,0.0,28499999.99999997,0.0,0.0,21200000,75200000,0.228433,50800000,0.154313,3700000.0,54000000,0.164034,17300000,36700000,0.111482,0.20746,0.20746,176900000,176900000,,
0,1997-06-30,AVX,,,Q1,313800000,235700000,78100000,0.248885,0.0,28400000,0.0,0.0,28400000.000000034,0.0,0.0,20800000,72900000,0.232314,49700000,0.158381,2900000.0,52100000,0.166029,17200000,34900000,0.111217,0.1983,0.1983,176000000,176000000,,
0,1997-03-31,AVX,,,Q4,300500000,229900000,70600000,0.234942,0.0,27400000,0.0,0.0,27400000.000000007,0.0,0.0,23000000,68100000,0.226622,43200000,0.14376,2400000.0,45100000,0.150083,14400000,30700000,0.102163,0.17443,0.17443,176000000,176000000,,
0,1996-12-31,AVX,,,Q3,289600000,224900000,64600000,0.223066,0.0,22300000,0.0,0.0,22299999.99999998,0.0,0.0,21600000,65900000,0.227555,42400000,0.146409,2300000.0,44200000,0.152624,14200000,30100000,0.103936,0.17102,0.17102,176000000,176000000,,
0,1996-09-30,AVX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,267900000,202100000,65800000,0.245614,0.0,25900000,0.0,0.0,25900000.000000007,0.0,0.0,18700000.000000004,60100000,0.224337,39900000,0.148936,2000000.0,41400000,0.154535,13200000,28200000,0.105263,0.16023,0.16023,176000000,176000000,https://www.sec.gov/Archives/edgar/data/859163/000085916396000016/0000859163-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/859163/0000859163-96-000016.txt
0,1996-06-30,AVX,1996-07-25 00:00:00,1996-07-25 00:00:00,Q1,268200000,194900000,73300000,0.273304,0.0,26800000,0.0,0.0,26799999.99999998,0.0,0.0,18900000,66700000,0.248695,46500000,0.173378,1800000.0,47800000,0.178225,15300000,32500000,0.121178,0.18466,0.18466,176000000,176000000,https://www.sec.gov/Archives/edgar/data/859163/000085916396000010/0000859163-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/859163/0000859163-96-000010.txt
