,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-06-30,RDWR,2004-07-21 00:00:00,2004-07-21 10:27:28,Q4,16300000,2900000.0,13400000,0.822086,2470000.0,8840000.0,0.0,0.0,11310000,14210000,1020000.0,0.0,4150000.0,0.254601,2090000.0,0.128221,0.0,3110000.0,0.190798,90000.0,3040000.0,0.186503,0.31052,0.31052,9790000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000019/0001094366-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000019/f6kq304prxpat.htm
0,2004-03-31,RDWR,2004-05-03 00:00:00,2004-05-03 10:08:13,Q3,15520000,2760000.0,12760000,0.822165,2340000.0,8720000.0,0.0,0.0,11060000,13820000,1050000.0,0.0,3820000.0,0.246134,1700000.0,0.109536,0.0,2760000.0,0.177835,0.0,2770000.0,0.178479,0.2759,0.2759,10040000,10040000,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000014/0001094366-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000014/f6kq104results.htm
0,2003-12-31,RDWR,2004-01-07 00:00:00,2004-01-07 08:23:06,Q2,15010000,2700000.0,12300000,0.819454,2210000.0,8530000.0,0.0,0.0,10739999.999999998,13439999.999999998,910000.0,0.0,3410000.0,0.227182,1560000.0,0.103931,0.0,2470000.0,0.164557,0.0,2500000.0,0.166556,0.25253,0.25253,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000003/0001094366-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000003/f6kmultihoming.htm
0,2003-09-30,RDWR,2003-11-03 00:00:00,2003-11-03 10:05:46,Q1,14010000,2520000.0,11490000,0.820128,2150000.0,8380000.0,0.0,0.0,10520000,13040000,920000.0,0.0,2770000.0,0.197716,970000.0,0.069236,0.0,1890000.0,0.134904,0.0,1850000.0,0.132049,0.19311,0.19311,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436603000004/0001094366-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436603000004/f6kq303results.htm
0,2003-06-30,RDWR,2003-07-29 00:00:00,2003-07-29 10:24:03,Q4,13170000,2370000.0,10810000,0.820805,2090000.0,8410000.0,0.0,0.0,10500000,12870000,920000.0,0.0,2120000.0,0.160972,300000.0,0.022779,0.0,1220000.0,0.092635,0.0,1200000.0,0.091116,0.13158,0.13158,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117959103000069/0001179591-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117959103000069/form6kq22003.txt
0,2003-03-31,RDWR,2003-04-02 00:00:00,2003-04-02 13:33:19,Q3,12590000,2270000.0,10320000,0.819698,1950000.0,8550000.0,0.0,0.0,10500000,12770000,1000000.0,0.0,1800000.0,0.142971,-180000.0,-0.014297,0.0,820000.0,0.065131,0.0,800000.0,0.063542,0.09153,0.09153,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1094366/000112528203002709/0001125282-03-002709-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000112528203002709/twentyf.htm
0,2002-12-31,RDWR,2003-01-09 00:00:00,2003-01-09 11:18:43,Q2,12000000,2160000.0,9840000.0,0.82,1930000.0,8610000.0,0.0,0.0,10540000,12700000,1140000.0,0.0,1590000.0,0.1325,-700000.0,-0.058333,0.0,440000.0,0.036667,0.0,450000.0,0.0375,0.05208,0.05208,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117959103000009/0001179591-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117959103000009/form6k09012003.txt
0,2002-09-30,RDWR,2002-11-06 00:00:00,2002-11-06 11:13:09,Q1,11000000,1980000.0,9020000.0,0.82,1950000.0,8600000.0,0.0,0.0,10549999.999999998,12529999.999999998,1150000.0,0.0,780000.0,0.070909,-1530000.0,-0.139091,0.0,-370000.0,-0.033636,0.0,-370000.0,-0.033636,-0.04463,-0.04463,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117959102000011/0001179591-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117959102000011/form6k06112002.txt
0,2002-06-30,RDWR,2002-08-20 00:00:00,2002-08-20 15:17:57,Q4,10560000,1950000.0,8610000.0,0.815341,1920000.0,8570000.0,0.0,0.0,10490000,12440000,1090000.0,0.0,290000.0,0.027462,-1880000.0,-0.17803,0.0,-790000.0,-0.074811,0.0,-800000.0,-0.075758,-0.09662,-0.09662,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/1094366/999999999702046859/9999999997-02-046859-index.html,https://www.sec.gov/Archives/edgar/data/1094366/999999999702046859/9999999997-02-046859.paper
0,2002-03-31,RDWR,2002-04-05 00:00:00,2002-04-05 00:00:00,Q3,10100000,1860000.0,8240000.0,0.815842,2010000.0,8460000.0,0.0,0.0,10470000,12330000,860000.0,0.0,-540000.0,-0.053465,-2230000.0,-0.220792,0.0,-1370000.0,-0.135644,0.0,-1400000.0,-0.138614,-0.16929,-0.16929,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1094366/999999999702022643/9999999997-02-022643-index.html,https://www.sec.gov/Archives/edgar/data/1094366/999999999702022643/9999999997-02-022643.paper
0,2001-12-31,RDWR,2002-01-31 00:00:00,2002-01-31 00:00:00,Q2,9400000.0,1730000.0,7670000.0,0.815957,2140000.0,8490000.0,0.0,0.0,10629999.999999998,12359999.999999998,940000.0,0.0,-7360000.0,-0.782979,-2960000.0,-0.314894,0.0,-2020000.0,-0.214894,0.0,-8300000.0,-0.882979,-1.00484,-1.00484,8260000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/1094366/999999999702007703/9999999997-02-007703-index.html,https://www.sec.gov/Archives/edgar/data/1094366/999999999702007703/9999999997-02-007703.paper
0,2001-09-30,RDWR,,,Q1,8100000.0,1490000.0,6610000.0,0.816049,2130000.0,9140000.0,0.0,0.0,11270000,12760000,1460000.0,0.0,-1780000.0,-0.219753,-4660000.0,-0.575309,0.0,-3200000.0,-0.395062,0.0,-3240000.0,-0.4,-0.39416,-0.39416,8220000.0,8220000.0,,
0,2001-06-30,RDWR,,,Q4,13010000,2380000.0,10630000,0.817064,2050000.0,8380000.0,0.0,0.0,10420000.000000002,12800000.000000002,1870000.0,0.0,3960000.0,0.304381,210000.0,0.016141,0.0,2080000.0,0.159877,190000.0,1900000.0,0.146042,0.21445,0.21445,8860000.0,8860000.0,,
0,2001-03-31,RDWR,,,Q3,12810000,2110000.0,10700000,0.835285,1980000.0,8530000.0,0.0,0.0,10500000,12610000,2040000.0,0.0,4300000.0,0.335675,200000.0,0.015613,0.0,2240000.0,0.174863,200000.0,2060000.0,0.160812,0.23788,0.23788,8660000.0,8660000.0,,
0,2000-12-31,RDWR,,,Q2,12260000,1960000.0,10300000,0.840131,1820000.0,8340000.0,0.0,0.0,10170000.000000002,12130000.000000002,2130000.0,0.0,4420000.0,0.360522,130000.0,0.010604,0.0,2270000.0,0.185155,200000.0,2090000.0,0.170473,0.23669,0.23669,8830000.0,8830000.0,,
0,2000-09-30,RDWR,,,Q1,11050000,1770000.0,9290000.0,0.840724,1550000.0,7620000.0,0.0,0.0,9170000.0,10940000,1920000.0,0.0,3950000.0,0.357466,120000.0,0.01086,0.0,2030000.0,0.18371,180000.0,1850000.0,0.167421,0.20374,0.20374,9080000.0,9080000.0,,
0,2000-06-30,RDWR,,,Q4,8500000.0,1350000.0,7150000.0,0.841176,1150000.0,6600000.0,0.0,0.0,7750000.0,9100000.0,1890000.0,0.0,3190000.0,0.375294,-600000.0,-0.070588,0.0,1300000.0,0.152941,0.0,1300000.0,0.152941,0.14823,0.14823,8770000.0,8770000.0,,
0,2000-03-31,RDWR,,,Q3,6540000.0,1050000.0,5490000.0,0.83945,940000.0,5190000.0,0.0,0.0,6120000.0,7170000.0,1490000.0,0.0,2350000.0,0.359327,-640000.0,-0.097859,0.0,860000.0,0.131498,0.0,860000.0,0.131498,0.10106,0.10106,8510000.0,8510000.0,,
