,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-28,IEC,2008-04-29 00:00:00,2008-04-29 14:20:14,Q2,11940000,10560000,1380000.0,0.115578,0.0,1000000.0,244000.0,0.0,1000000.0,11560000,-9000.0,159999.99999999997,451000.0,0.037772,390000.0,0.032663,0.0,300000.0,0.025126,-370000.0,670000.0,0.056114,0.07444,0.07444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408024736/0001144204-08-024736-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408024736/v112086_10q.htm
0,2007-12-28,IEC,2008-01-28,2008-01-28 13:28:44,Q1,11160000,10010000,1150000.0,0.103047,0.0,750000.0,754000.0,0.0,759999.9999999998,10770000,93000.0,140000.0,533000.0,0.04776,390000.0,0.034946,0.0,300000.0,0.026882,-120000.0,420000.0,0.037634,0.04631,0.04631,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408004287/v100915_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420408004287/v100915_10q.htm
0,2007-09-30,IEC,2007-11-15 00:00:00,2007-11-15 16:34:03,Q4,9610000.0,8780000.0,820000.0,0.085328,0.0,680000.0,0.0,0.0,680000.0000000015,9460000.000000002,-90000.0,89999.99999999997,69999.99999999997,0.007284,140000.0,0.014568,-20000.0,70000.0,0.007284,-230000.0,300000.0,0.031217,0.03261,0.03261,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/0001144204-07-062258-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/v094559_10k.htm
0,2007-06-29,IEC,2007-07-26 00:00:00,2007-07-26 08:22:00,Q3,11170000,9850000.0,1320000.0,0.118174,0.0,820000.0,0.0,0.0,820000.0000000003,10670000,-90000.0,120000.0,430000.0,0.038496,490000.0,0.043868,0.0,400000.0,0.03581,-150000.0,550000.0,0.049239,0.06044,0.06044,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407038357/0001144204-07-038357-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407038357/v081892_10q.txt
0,2007-03-30,IEC,2007-04-23 00:00:00,2007-04-23 10:09:14,Q2,10900000,9370000.0,1530000.0,0.140367,0.0,780000.0,0.0,0.0,780000.000000001,10150000.000000002,-130000.0,100000.0,570000.0,0.052294,750000.0,0.068807,20000.0,600000.0,0.055046,0.0,600000.0,0.055046,0.0678,0.0678,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407019979/0001144204-07-019979-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407019979/v072286_10-q.txt
0,2006-12-29,IEC,,,Q1,9250000.0,9040000.0,210000.0,0.022703,0.0,610000.0,0.0,0.0,610000.0000000012,9650000.000000002,-120000.0,100000.0,-600000.0,-0.064865,-400000.0,-0.043243,-50000.0,-570000.0,-0.061622,0.0,-580000.0,-0.062703,-0.07232,-0.07232,8020000.0,8020000.0,,
0,2006-09-30,IEC,,,Q4,8050000.0,7010000.0,1050000.0,0.130435,0.0,600000.0,0.0,0.0,600000.0000000005,7610000.000000001,-100000.0,100000.00000000009,350000.0000000001,0.043478,450000.0,0.055901,0.0,350000.0,0.043478,0.0,350000.0,0.043478,0.03959,0.03959,8840000.0,8840000.0,,
0,2006-06-30,IEC,,,Q3,5380000.0,4620000.0,760000.0,0.141264,0.0,560000.0,0.0,0.0,559999.9999999997,5180000.0,-110000.0,89999.99999999997,59999.99999999997,0.011152,200000.0,0.037175,0.0,80000.0,0.01487,0.0,80000.0,0.01487,0.0096,0.0096,8330000.0,8330000.0,,
0,2006-03-31,IEC,,,Q2,5580000.0,5150000.0,430000.0,0.077061,0.0,520000.0,0.0,0.0,509999.9999999998,5660000.0,-90000.0,240000.0,-20000.0,-0.003584,-80000.0,-0.014337,0.0,-170000.0,-0.030466,0.0,-170000.0,-0.030466,-0.02149,-0.02149,7910000.0,7910000.0,,
0,2005-12-30,IEC,,,Q1,3610000.0,3090000.0,520000.0,0.144044,0.0,480000.0,0.0,0.0,480000.0,3570000.0,-80000.0,250000.0,120000.0,0.033241,40000.0,0.01108,0.0,-50000.0,-0.01385,0.0,-50000.0,-0.01385,-0.00624,-0.00624,8010000.0,8010000.0,,
0,2005-09-30,IEC,,,Q4,4120000.0,3610000.0,510000.0,0.123786,0.0,460000.0,0.0,0.0,449999.9999999997,4059999.9999999995,-80000.0,260000.0,230000.0,0.055825,60000.0,0.014563,0.0,50000.0,0.012136,0.0,50000.0,0.012136,0.00595,0.00595,8400000.0,8400000.0,,
0,2005-07-01,IEC,,,Q3,4040000.0,3340000.0,700000.0,0.173267,0.0,490000.0,0.0,0.0,550000.0000000003,3890000.0000000005,-80000.0,240000.0,240000.0,0.059406,150000.0,0.037129,0.0,80000.0,0.019802,0.0,80000.0,0.019802,0.00937,0.00937,8540000.0,8540000.0,,
0,2005-04-01,IEC,,,Q2,4680000.0,4020000.0,660000.0,0.141026,0.0,590000.0,0.0,0.0,630000.0000000008,4650000.000000001,-100000.0,240000.0,210000.0,0.044872,40000.0,0.008547,30000.0,70000.0,0.014957,0.0,70000.0,0.014957,0.00821,0.00821,8530000.0,8530000.0,,
0,2004-12-31,IEC,,,Q1,6220000.0,5470000.0,750000.0,0.120579,0.0,630000.0,0.0,0.0,650000.0000000003,6120000.0,-100000.0,280000.0,260000.0,0.041801,110000.0,0.017685,0.0,80000.0,0.012862,0.0,80000.0,0.012862,0.00939,0.00939,8520000.0,8520000.0,,
0,2004-09-30,IEC,,,Q4,7720000.0,6840000.0,880000.0,0.11399,0.0,610000.0,0.0,0.0,710000.0,7550000.0,-110000.0,289999.9999999999,239999.9999999999,0.031088,170000.0,0.022021,0.0,60000.0,0.007772,0.0,60000.0,0.007772,0.00732,0.00732,8200000.0,8200000.0,,
0,2004-06-25,IEC,,,Q3,6170000.0,6360000.0,-190000.0,-0.030794,0.0,700000.0,0.0,0.0,870000.0000000001,7230000.0,-90000.0,280000.0,-960000.0,-0.155592,-1060000.0,-0.171799,0.0,-1150000.0,-0.186386,0.0,-1150000.0,-0.186386,-0.14128,-0.14128,8140000.0,8140000.0,,
0,2004-03-26,IEC,,,Q2,7300000.0,6580000.0,720000.0,0.09863,0.0,590000.0,0.0,0.0,580000.0000000001,7160000.0,-90000.0,279999.99999999994,309999.99999999994,0.042466,140000.0,0.019178,0.0,120000.0,0.016438,0.0,120000.0,0.016438,0.0137,0.0137,8760000.0,8760000.0,,
0,2003-12-26,IEC,,,Q1,6520000.0,5950000.0,570000.0,0.087423,0.0,580000.0,0.0,0.0,580000.0000000001,6530000.0,-90000.0,290000.0,330000.0,0.050613,-10000.0,-0.001534,230000.0,130000.0,0.019939,0.0,130000.0,0.019939,0.01484,0.01484,8760000.0,8760000.0,,
0,2003-09-30,IEC,,,Q4,9100000.0,8210000.0,890000.0,0.097802,0.0,480000.0,0.0,0.0,479999.99999999866,8689999.999999998,-110000.0,310000.00000000006,520000.00000000006,0.057143,410000.0,0.045055,10000.0,320000.0,0.035165,-260000.0,580000.0,0.063736,0.06697,0.06697,8660000.0,8660000.0,,
0,2003-06-27,IEC,,,Q3,14030000,12220000,1810000.0,0.129009,0.0,790000.0,0.0,0.0,839999.9999999999,13060000,-150000.0,299999.99999999994,999999.9999999999,0.071276,980000.0,0.06985,30000.0,850000.0,0.060584,0.0,850000.0,0.060584,0.10095,0.10095,8420000.0,8420000.0,,
0,2003-03-28,IEC,,,Q2,15470000,14220000,1250000.0,0.080802,0.0,900000.0,0.0,0.0,529999.9999999994,14750000,-190000.0,440000.0,980000.0,0.063348,720000.0,0.046542,10000.0,540000.0,0.034906,0.0,730000.0,0.047188,0.08924,0.08924,8180000.0,8180000.0,,
0,2002-12-27,IEC,,,Q1,9600000.0,8610000.0,990000.0,0.103125,0.0,750000.0,0.0,0.0,450000.00000000105,9060000.000000002,-200000.0,410000.0,650000.0,0.067708,540000.0,0.05625,100000.0,440000.0,0.045833,0.0,440000.0,0.045833,0.05612,0.05612,7840000.0,7840000.0,,
0,2002-09-30,IEC,,,Q4,8640000.0,6870000.0,1770000.0,0.204861,0.0,590000.0,0.0,0.0,349999.99999999965,7220000.0,-250000.0,419999.99999999994,2050000.0,0.237269,1420000.0,0.164352,230000.0,1390000.0,0.16088,0.0,1880000.0,0.217593,0.24447,0.24447,7690000.0,7690000.0,,
0,2002-06-28,IEC,2002-08-19 00:00:00,2002-08-19 16:40:19,Q3,6040000.0,5620000.0,420000.0,0.069536,0.0,870000.0,0.0,0.0,1820000.0000000002,7440000.0,-250000.0,409999.9999999999,-6710000.0,-1.110927,-1400000.0,-0.231788,-50000.0,-1700000.0,-0.281457,0.0,-6870000.0,-1.137417,-0.89337,-0.89337,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000021/0000049728-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000021/iec10q3q2002.txt
0,2002-03-29,IEC,2002-05-20 00:00:00,2002-05-20 16:46:25,Q2,13480000,13750000,-270000.0,-0.02003,0.0,1460000.0,0.0,0.0,1859999.9999999993,15610000,-270000.0,410000.00000000006,-3690000.0,-0.273739,-2130000.0,-0.158012,0.0,-2390000.0,-0.1773,0.0,-3830000.0,-0.284125,-0.49805,-0.49805,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000012/0000049728-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000012/iec10q2q2002.txt
0,2001-12-28,IEC,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,11210000,10830000,380000.0,0.033898,0.0,1300000.0,0.0,0.0,1300000.0000000007,12130000,-160000.0,400000.0,-1920000.0,-0.171276,-920000.0,-0.08207,0.0,-1070000.0,-0.09545,0.0,-2160000.0,-0.192685,-0.28088,-0.28088,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000001/0000049728-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000001/file002.txt
0,2001-09-30,IEC,,,Q4,10740000,15150000,-4410000.0,-0.410615,0.0,1880000.0,0.0,0.0,13979999.999999998,29130000,-430000.0,940000.0,-23170000,-2.157356,-18390000,-1.712291,-20000.0,-18830000,-1.753259,-100000.0,-23580000,-2.195531,-3.07833,-3.07833,7660000.0,7660000.0,,
0,2001-06-29,IEC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,28190000,26490000,1700000.0,0.060305,0.0,1630000.0,0.0,0.0,1630000.0000000026,28120000.000000004,-310000.0,410000.0000000001,-3110000.0,-0.110323,80000.0,0.002838,0.0,-240000.0,-0.008514,0.0,-3210000.0,-0.11387,-0.41906,-0.41906,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801500004/0000049728-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801500004/file002.txt
0,2001-03-30,IEC,2001-04-30 00:00:00,2001-04-30 00:00:00,Q2,16190000,12310000,3880000.0,0.239654,0.0,730000.0,0.0,0.0,729999.9999999986,13039999.999999998,-90000.0,1490000.0,440000.0,0.027177,3150000.0,0.194565,0.0,3060000.0,0.189006,0.0,-960000.0,-0.059296,-0.12582,-0.12582,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801500003/0000049728-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801500003/file002.txt
0,2000-12-29,IEC,2001-01-31 00:00:00,2001-01-31 00:00:00,Q1,59660000,57890000,1770000.0,0.029668,0.0,2810000.0,0.0,0.0,2810000.0000000023,60700000,-500000.0,1490000.0,-540000.0,-0.009051,-1040000.0,-0.017432,20000.0,-1530000.0,-0.025645,0.0,-1530000.0,-0.025645,-0.20052,-0.20052,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801000002/0000049728-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801000002/0000049728-01-000002-0001.txt
0,2000-09-30,IEC,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,41360000,40730000,630000.0,0.015232,0.0,3400000.0,0.0,0.0,3300000.000000004,44030000.00000001,-620000.0,9999.999999999676,-4000000.0000000005,-0.096712,-2670000.0,-0.064555,-90000.0,-3390000.0,-0.081963,0.0,-3390000.0,-0.081963,-0.44547,-0.44547,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-0001.txt
0,2000-06-30,IEC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,54690000,53990000,700000.0,0.012799,0.0,3050000.0,0.0,0.0,2960000.000000001,56950000,-600000.0,1650000.0000000007,-1759999.9999999993,-0.032181,-2260000.0,-0.041324,40000.0,-2810000.0,-0.051381,0.0,-2810000.0,-0.051381,-0.36974,-0.36974,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000007/0000049728-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000007/0000049728-00-000007-0001.txt
0,2000-03-31,IEC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,64340000,61970000,2370000.0,0.036836,0.0,3280000.0,0.0,0.0,2430000.000000007,64400000.00000001,-550000.0,2000000.0,830000.0,0.0129,-60000.0,-0.000933,0.0,-610000.0,-0.009481,-10000.0,-610000.0,-0.009481,-0.08047,-0.08047,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000004/0000049728-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-00-000004.txt
0,1999-12-31,IEC,,,Q1,43770000,43740000,30000.0,0.000685,0.0,2910000.0,0.0,0.0,2909999.9999999967,46650000,-360000.0,1980000.0,400000.0,0.009139,-2880000.0,-0.065798,2020000.0,-1220000.0,-0.027873,0.0,-1220000.0,-0.027873,-0.16116,-0.16116,7570000.0,7570000.0,,
0,1999-09-30,IEC,,,Q4,48830000,55030000,-6200000.0,-0.126971,0.0,4420000.0,0.0,0.0,8379999.999999995,63409999.99999999,-560000.0,7570000.0,-8110000.0,-0.166086,-14580000,-0.298587,20000.0,-15120000,-0.309646,-330000.0,-14790000,-0.302888,-1.95635,-1.95635,7560000.0,7560000.0,,
0,1999-06-25,IEC,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,37520000,36960000,560000.0,0.014925,0.0,2630000.0,0.0,0.0,2530000.000000001,39490000,-280000.0,2560000.0000000005,30000.0000000005,0.0008,-1970000.0,-0.052505,10000.0,-2250000.0,-0.059968,-540000.0,-1710000.0,-0.045576,-0.22619,-0.22619,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000014/0000049728-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000014.txt
0,1999-03-26,IEC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,34850000,34380000,470000.0,0.013486,0.0,2780000.0,0.0,0.0,2779999.999999994,37159999.99999999,-120000.0,2740000.0,199999.9999999998,0.005739,-2300000.0,-0.065997,0.0,-2420000.0,-0.06944,-660000.0,-1760000.0,-0.050502,-0.2328,-0.2328,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000009/0000049728-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000009.txt
0,1998-12-25,IEC,1998-12-29 00:00:00,1998-12-29 00:00:00,Q1,36280000,36880000,-600000.0,-0.016538,0.0,2600000.0,0.0,0.0,2599999.9999999944,39479999.99999999,-150000.0,2680000.0,-840000.0,-0.023153,-3200000.0,-0.088203,-10000.0,-3370000.0,-0.092889,-1060000.0,-2310000.0,-0.063671,-0.30556,-0.30556,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt
0,1998-09-30,IEC,1998-12-29 00:00:00,1998-12-29 00:00:00,Q4,39870000,40490000,-610000.0,-0.0153,0.0,3780000.0,0.0,0.0,8519999.999999996,49009999.99999999,-230000.0,2780000.0,-6650000.0,-0.166792,-9140000.0,-0.229245,170000.0,-9200000.0,-0.23075,-2940000.0,-6260000.0,-0.15701,-0.82914,-0.82914,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt
0,1998-06-26,IEC,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,43130000,41870000,1260000.0,0.029214,0.0,3200000.0,0.0,0.0,3190000.000000005,45060000.00000001,-350000.0,2569999.9999999995,39999.9999999994,0.000927,-1940000.0,-0.04498,110000.0,-2180000.0,-0.050545,-840000.0,-1340000.0,-0.031069,-0.17772,-0.17772,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972898000007/0000049728-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-98-000007.txt
0,1998-03-27,IEC,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,71050000,66740000,4310000.0,0.060662,0.0,4040000.0,0.0,0.0,5170000.000000002,71910000,-540000.0,2570000.0000000005,580000.0000000003,0.008163,-870000.0,-0.012245,-40000.0,-1450000.0,-0.020408,-560000.0,-890000.0,-0.012526,-0.11804,-0.11804,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972898000005/0000049728-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-98-000005.txt
0,1997-12-31,IEC,,,Q1,94120000,85430000,8690000.0,0.092329,0.0,4300000.0,0.0,0.0,4299999.999999997,89730000,-650000.0,2570000.0000000005,5710000.0,0.060667,4390000.0,0.046643,40000.0,3780000.0,0.040161,1460000.0,2330000.0,0.024756,0.29949,0.29949,7780000.0,7780000.0,,
0,1997-09-30,IEC,1997-12-30 00:00:00,1997-12-30 00:00:00,Q4,86260000,77870000,8400000.0,0.09738,0.0,4280000.0,0.0,0.0,4280000.000000001,82150000,-420000.0,2300000.0000000005,5640000.0,0.065384,4110000.0,0.047647,70000.0,3760000.0,0.043589,1410000.0,2350000.0,0.027243,0.30323,0.30323,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972897000011/0000049728-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000011.txt
0,1997-06-27,IEC,1997-07-25 00:00:00,1997-07-25 00:00:00,Q3,62800000,54900000,7900000.0,0.125796,0.0,4930000.0,0.0,0.0,4930000.0,59830000,-400000.0,2479999.9999999995,4879999.999999999,0.077707,2970000.0,0.047293,230000.0,2800000.0,0.044586,980000.0,1820000.0,0.028981,0.23979,0.23979,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972897000005/0000049728-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000005.txt
0,1997-03-28,IEC,1997-04-22 00:00:00,1997-04-22 00:00:00,Q2,61100000,54020000,7090000.0,0.116039,0.0,3710000.0,0.0,0.0,3699999.999999996,57719999.99999999,-380000.0,2470000.0,5170000.0,0.084615,3380000.0,0.055319,80000.0,3080000.0,0.050409,1210000.0,1870000.0,0.030606,0.249,0.249,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972897000004/0000049728-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000004.txt
0,1996-12-27,IEC,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,50520000,45810000,4710000.0,0.09323,0.0,2850000.0,0.0,0.0,2859999.9999999995,48670000,-390000.0,2470000.0,3640000.0,0.072051,1860000.0,0.036817,100000.0,1560000.0,0.030879,650000.0,910000.0,0.018013,0.11682,0.11682,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972897000003/0000049728-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000003.txt
0,1996-09-30,IEC,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,44990000,41300000,3690000.0,0.082018,0.0,3140000.0,0.0,0.0,3260000.000000005,44560000.00000001,-390000.0,1999999.9999999995,3719999.9999999995,0.082685,430000.0,0.009558,2070000.0,2110000.0,0.046899,60000.0,2050000.0,0.045566,0.26048,0.26048,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972896000007/0000049728-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-96-000007.txt
