,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CTSH,2007-08-08 00:00:00,2007-08-08 17:08:29,Q2,516500000,292300000,224200000,0.434076,0.0,120500000,0.0,17000.0,133500000,425800000,6500000.0,13000000,117200000,0.226912,90700000,0.175605,500000.0,97700000,0.189158,15400000,82300000,0.159342,0.13532,0.13532,608200000,608200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/0001193125-07-175752-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/d10q.htm
0,2007-03-31,CTSH,2007-05-10 00:00:00,2007-05-10 13:29:29,Q1,460300000,254900000,205400000,0.446231,0.0,109500000,0.0,-17000.0,121799999.99999999,376700000,6700000.0,12300000,109200000,0.237237,83600000,0.181621,0.0,90300000,0.196176,14800000,75400000,0.163806,0.12422,0.12422,607000000,607000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/0001193125-07-109850-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/d10q.htm
0,2006-12-31,CTSH,2007-02-16,2007-02-16 16:20:14,Q4,424400000,232600000,191800000,0.451932,0.0,105000000,0.0,397000.0,115500000.00000003,348100000.00000006,5500000.0,10500000.000000004,98300000,0.231621,76400000,0.180019,400000.0,82300000,0.193921,12800000,69500000,0.163761,0.11463,0.11463,606300000,606300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm
0,2006-09-30,CTSH,2006-11-08,2006-11-08 17:26:24,Q3,377500000,208400000,169100000,0.447947,0.0,91500000,0.0,-611000.0,100400000,308800000,4800000.0,8899999.999999998,86600000,0.229404,68800000,0.182252,-600000.0,72900000,0.193113,11900000,61000000,0.161589,0.10111,0.10111,603300000,603300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm
0,2006-06-30,CTSH,2006-08-09,2006-08-09 16:10:25,Q2,336800000,188300000,148500000,0.440914,0.0,80000000,0.0,1508000.0,87899999.99999999,276200000,3900000.0,7800000.000000001,77800000,0.230998,60700000,0.180226,1500000.0,66000000,0.195962,11000000,55100000,0.163599,0.09153,0.09153,602000000,602000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm
0,2006-03-31,CTSH,2006-05-09,2006-05-09 17:14:51,Q1,285500000,158600000,126900000,0.444483,0.0,66700000,0.0,-41000.0,73700000.00000001,232300000.00000003,3400000.0,7000000.0,67000000,0.234676,53200000,0.18634,0.0,56600000,0.198249,9400000.0,47200000,0.165324,0.07901,0.07901,597400000,597400000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm
0,2005-12-31,CTSH,2006-03-15,2006-03-15 15:37:09,Q4,256900000,136000000,120900000,0.470611,0.0,64600000,0.0,-737000.0,69900000,205900000,2900000.0,5299999.999999997,61400000,0.239004,51000000,0.198521,-700000.0,53200000,0.207084,-4500000.0,57700000,0.224601,0.09752,0.09752,591700000,591700000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm
0,2005-09-30,CTSH,2005-11-08,2005-11-08 16:39:03,Q3,235500000,128200000,107400000,0.456051,0.0,54800000,0.0,130000.0,60300000.00000001,188500000,2200000.0,5600000.000000001,57200000,0.242887,47000000,0.199575,100000.0,49400000,0.209766,8800000.0,40600000,0.172399,0.06892,0.06892,589100000,589100000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm
0,2005-06-30,CTSH,2005-08-08,2005-08-08 16:33:55,Q2,211700000,117800000,93900000,0.443552,0.0,46100000,0.0,-595000.0,51500000.000000015,169300000,2100000.0,5400000.0,51300000,0.242324,42400000,0.200283,-600000.0,43800000,0.206897,7800000.0,36000000,0.170052,0.06141,0.06141,586200000,586200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm
0,2005-03-31,CTSH,2005-05-10,2005-05-10 12:31:19,Q1,181700000,98000000,83700000,0.460649,0.0,41400000,0.0,-124000.0,46500000,144500000,1800000.0,5100000.0,45800000,0.252064,37200000,0.204733,-100000.0,38900000,0.214089,6900000.0,32000000,0.176114,0.05486,0.05486,583300000,583300000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm
0,2004-12-31,CTSH,2005-03-16 00:00:00,2005-03-16 15:07:48,Q4,172800000,94700000,78100000,0.451968,0.0,38200000,0.0,117000.0,42800000,137500000,1500000.0,4599999.999999998,43000000,0.248843,35300000,0.204282,100000.0,36900000,0.213542,6300000.0,30600000,0.177083,0.05287,0.05287,578800000,578800000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm
0,2004-09-30,CTSH,2004-11-08 00:00:00,2004-11-08 17:12:40,Q3,155400000,84600000,70800000,0.455598,0.0,35900000,0.0,-252000.0,40000000,124600000,1300000.0,4100000.0000000005,37300000,0.240026,30900000,0.198842,-300000.0,31900000,0.205277,5800000.0,26100000,0.167954,0.04572,0.04572,570900000,570900000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/0000950123-04-013194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/y68510e10vq.htm
0,2004-06-30,CTSH,2004-08-06 00:00:00,2004-08-06 16:03:24,Q2,138700000,75600000,63200000,0.45566,0.0,31500000,0.0,0.0,35300000.00000001,110900000.00000001,800000.0,3800000.0000000005,33100000,0.238645,27800000,0.200433,-100000.0,28500000,0.205479,4700000.0,23800000,0.171593,0.04215,0.04215,564700000,564700000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/0000950123-04-009379-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/y99906e10vq.htm
0,2004-03-31,CTSH,2004-05-07 00:00:00,2004-05-07 16:28:26,Q1,119700000,65000000,54700000,0.456976,0.0,27200000,0.0,0.0,31099999.999999993,96100000,800000.0,3900000.0,29500000,0.246449,23700000,0.197995,300000.0,24800000,0.207185,5000000.0,19800000,0.165414,0.03495,0.03495,566600000,566600000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/0000903100-04-000200-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/form10q_33104.txt
0,2003-12-31,CTSH,2004-03-12 00:00:00,2004-03-12 17:00:09,Q4,108200000,58600000,49600000,0.45841,0.0,24600000,0.0,0.0,28199999.999999996,86800000,800000.0,3500000.0,26400000,0.243993,21400000,0.197782,-100000.0,22100000,0.204251,4400000.0,17700000,0.163586,0.03146,0.03146,562600000,562600000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt
0,2003-09-30,CTSH,2003-11-12 00:00:00,2003-11-12 12:02:09,Q3,98100000,53000000,45100000,0.459735,0.0,22900000,0.0,0.0,25799999.999999996,78800000,600000.0,3000000.0,23500000,0.239551,19300000,0.196738,0.0,19900000,0.202854,3900000.0,16000000,0.163099,0.02895,0.02895,552700000,552700000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/0000903100-03-000375-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/form10q_9302003.txt
0,2003-06-30,CTSH,2003-08-13 00:00:00,2003-08-13 16:41:49,Q2,87400000,47200000,40200000,0.459954,0.0,20400000,0.0,0.0,23099999.999999993,70300000,300000.0,2800000.0000000005,20600000,0.235698,17100000,0.195652,100000.0,17500000,0.200229,4000000.0,13500000,0.154462,0.02548,0.02548,529900000,529900000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/0000903100-03-000261-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/form10q_63003.txt
0,2003-03-31,CTSH,2003-05-14 00:00:00,2003-05-14 14:21:54,Q1,74500000,41000000,33600000,0.451007,0.0,16400000,0.0,0.0,21000000,62000000,400000.0,2600000.0,15800000,0.212081,12500000,0.167785,-200000.0,12700000,0.17047,2600000.0,10200000,0.136913,0.01932,0.01932,527900000,527900000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/0000903100-03-000118-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/form10q33103.txt
0,2002-12-31,CTSH,2003-03-14 00:00:00,2003-03-14 16:58:46,Q4,67000000,36200000,30800000,0.459701,0.0,15400000,0.0,0.0,19199999.999999996,55399999.99999999,500000.0,2099999.9999999995,14500000,0.216418,11600000,0.173134,-100000.0,11900000,0.177612,2800000.0,9100000.0,0.135821,0.01732,0.01732,525500000,525500000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt
0,2002-09-30,CTSH,2002-11-14 00:00:00,2002-11-14 16:15:56,Q3,61200000,33000000,28300000,0.462418,0.0,14200000,0.0,0.0,16100000,49100000,500000.0,2000000.0,15100000,0.246732,12100000,0.197712,0.0,12600000,0.205882,2900000.0,9700000.0,0.158497,0.01884,0.01884,514800000,514800000,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/0000950123-02-010940-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/y65805e10vq.txt
0,2002-06-30,CTSH,2002-08-08 00:00:00,2002-08-08 11:57:47,Q2,54400000,29300000,25000000,0.459559,0.0,12600000,0.0,0.0,14400000.000000002,43700000,400000.0,1800000.0000000002,13300000,0.244485,10700000,0.196691,0.0,11200000,0.205882,2500000.0,8600000.0,0.158088,0.01702,0.01702,505300000,505300000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/0000903100-02-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/form_10q-63002.txt
0,2002-03-31,CTSH,2002-05-13 00:00:00,2002-05-13 16:20:42,Q1,46500000,24200000,22300000,0.47957,0.0,11200000,0.0,0.0,13099999.999999998,37300000,400000.0,1900000.0,11700000,0.251613,9100000.0,0.195699,-200000.0,9400000.0,0.202151,2300000.0,7100000.0,0.152688,0.01438,0.01438,493600000,493600000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/0000903100-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/form_10q33102.txt
0,2001-12-31,CTSH,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,43500000,22000000,21500000,0.494253,0.0,10600000,0.0,0.0,14399999.999999998,36400000,500000.0,1800000.0000000007,9700000.0,0.222989,7100000.0,0.163218,-200000.0,7400000.0,0.170115,2800000.0,4600000.0,0.105747,0.00945,0.00945,486800000,486800000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt
0,2001-09-30,CTSH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,45500000,23100000,22400000,0.492308,0.0,11400000,0.0,0.0,13100000.000000002,36200000,600000.0,1699999.9999999998,12000000,0.263736,9300000.0,0.204396,-200000.0,9800000.0,0.215385,3600000.0,6100000.0,0.134066,0.01239,0.01239,492400000,492400000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/0000903100-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/form10q_93001.txt
0,2001-06-30,CTSH,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,45400000,23400000,22000000,0.484581,0.0,11700000,0.0,0.0,13100000.000000002,36500000,600000.0,1500000.0,11400000,0.251101,8900000.0,0.196035,-200000.0,9300000.0,0.204846,3500000.0,5800000.0,0.127753,0.01181,0.01181,491100000,491100000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/0000903100-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/form10-q60101.txt
0,2001-03-31,CTSH,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,43400000,22400000,21000000,0.483871,0.0,11200000,0.0,0.0,12600000.000000002,35000000,700000.0,1400000.0,11000000,0.253456,8400000.0,0.193548,-200000.0,8900000.0,0.205069,3300000.0,5600000.0,0.129032,0.01153,0.01153,485600000,485600000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/0000903100-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/cognizant10-q_33101.txt
0,2000-12-31,CTSH,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,41100000,21000000,20000000,0.486618,0.0,10900000,0.0,0.0,12200000.000000004,33200000.000000004,900000.0,1299999.9999999998,10800000,0.262774,7900000.0,0.192214,-100000.0,8700000.0,0.211679,3200000.0,5400000.0,0.131387,0.01118,0.01118,482800000,482800000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt
0,2000-09-30,CTSH,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,37100000,19100000,18000000,0.485175,0.0,9700000.0,0.0,0.0,10899999.999999998,30000000,700000.0,1200000.0000000002,9600000.0,0.25876,7100000.0,0.191375,-200000.0,7600000.0,0.204852,2900000.0,4800000.0,0.12938,0.00995,0.00995,482600000,482600000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-0001.txt
0,2000-06-30,CTSH,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,31800000,16400000,15400000,0.484277,0.0,8400000.0,0.0,0.0,9400000.000000002,25800000.000000004,500000.0,1000000.0,7900000.0,0.248428,6000000.0,0.188679,-200000.0,6400000.0,0.201258,2400000.0,4000000.0,0.125786,0.00826,0.00826,484200000,484200000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-0001.txt
0,2000-03-31,CTSH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,27100000,13900000,13100000,0.483395,0.0,7000000.0,0.0,0.0,7999999.999999998,21899999.999999996,500000.0,1000000.0,7100000.0,0.261993,5100000.0,0.188192,-100000.0,5500000.0,0.202952,2100000.0,3500000.0,0.129151,0.00722,0.00722,484500000,484500000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000072/0001015357-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000072.txt
0,1999-12-31,CTSH,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,24100000,12400000,11700000,0.485477,0.0,6300000.0,0.0,0.0,7200000.000000001,19600000,400000.0,799999.9999999998,6100000.0,0.253112,4500000.0,0.186722,-100000.0,4900000.0,0.20332,1800000.0,3100000.0,0.128631,0.00654,0.00654,473800000,473800000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt
0,1999-09-30,CTSH,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,22900000,11900000,11000000,0.480349,0.0,6000000.0,0.0,0.0,6799999.999999999,18700000,300000.0,900000.0000000001,5800000.0,0.253275,4200000.0,0.183406,100000.0,4600000.0,0.200873,1700000.0,2900000.0,0.126638,0.0063,0.0063,460200000,460200000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000119/0001015357-99-000119-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000119.txt
0,1999-06-30,CTSH,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,21500000,11100000,10300000,0.47907,0.0,5800000.0,0.0,0.0,6500000.000000002,17600000.000000004,200000.0,700000.0000000001,5000000.0,0.232558,3900000.0,0.181395,0.0,4100000.0,0.190698,1500000.0,2600000.0,0.12093,0.00566,0.00566,459100000,459100000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000101/0001015357-99-000101-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000101.txt
0,1999-03-31,CTSH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,20400000,10700000,9700000.0,0.47549,0.0,5000000.0,0.0,0.0,5699999.999999999,16399999.999999998,300000.0,600000.0,5300000.0,0.259804,4100000.0,0.20098,100000.0,4400000.0,0.215686,1600000.0,2800000.0,0.137255,0.00607,0.00607,461200000,461200000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000070/0001015357-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000070.txt
0,1998-12-31,CTSH,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,19500000,9700000.0,9800000.0,0.502564,0.0,5400000.0,0.0,0.0,6000000.0,15700000,300000.0,600000.0000000001,5000000.0,0.25641,3800000.0,0.194872,0.0,4100000.0,0.210256,1500000.0,2600000.0,0.133333,0.00572,0.00572,454200000,454200000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000036/0001015357-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000036.txt
0,1998-09-30,CTSH,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,16200000,8900000.0,7300000.0,0.450617,0.0,4300000.0,0.0,0.0,4900000.0,13800000,300000.0,600000.0000000001,3600000.0,0.222222,2400000.0,0.148148,0.0,2700000.0,0.166667,1000000.0,1700000.0,0.104938,0.00376,0.00376,452000000,452000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535798000092/0001015357-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-98-000092.txt
