,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MCHP,2007-08-07 00:00:00,2007-08-07 16:23:29,Q1,264100000,105500000,158500000,0.600151,29700000,43800000,0.0,0.0,73600000,179100000,14900000,26900000,142600000,0.539947,85000000,0.321848,800000.0,100700000,0.381295,20500000,80300000,0.304051,0.35912,0.35912,223600000,223600000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000124/0000827054-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000124/form10-q.htm
0,2007-03-31,MCHP,2007-05-25 00:00:00,2007-05-25 16:57:49,Q4,258200000,103600000,154600000,0.598761,28500000,40800000,0.0,0.0,69300000.00000001,172900000,270000.0,28400000.000000007,127970000,0.495624,85300000,0.330364,-100000.0,99400000,0.384973,-28400000,127700000,0.494578,0.57393,0.57393,222500000,222500000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/0000827054-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/form10-k.htm
0,2006-12-31,MCHP,2007-02-06,2007-02-06 15:58:43,Q3,251000000,101300000,149700000,0.596414,28000000,40200000,0.0,0.0,68200000,169500000,890000.0,29599999.999999993,126290000,0.503147,81500000,0.324701,300000.0,95900000,0.382072,23000000,72800000,0.29004,0.32956,0.32956,220900000,220900000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705407000010/form10-q.htm
0,2006-09-30,MCHP,2006-11-08,2006-11-08 16:20:46,Q2,267900000,106000000,162000000,0.604703,29100000,41500000,0.0,0.0,70600000,176600000,1767000.0,29700000.000000004,136067000,0.507902,91400000,0.341172,0.0,104600000,0.390444,25100000,79500000,0.296753,0.3612,0.3612,220100000,220100000,https://www.sec.gov/Archives/edgar/data/827054/000082705406000134/form10q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705406000134/form10q.htm
0,2006-06-30,MCHP,2006-08-08,2006-08-08 17:14:49,Q1,262600000,104100000,158500000,0.60358,28000000,40800000,0.0,0.0,68800000.00000001,172900000,2489000.0,28500000,132289000,0.503766,89700000,0.341584,200000.0,101300000,0.385758,24300000,77000000,0.293222,0.35032,0.35032,219800000,219800000,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm
0,2006-03-31,MCHP,2006-05-31,2006-05-31 17:30:13,Q4,247200000,98600000,148500000,0.600728,24500000,34600000,0.0,0.0,59099999.99999999,157700000,470000.0,27600000.00000001,127570000.00000001,0.51606,89500000,0.362055,500000.0,99400000,0.402104,23900000,75600000,0.305825,0.34823,0.34823,217100000,217100000,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm
0,2005-12-31,MCHP,2006-02-09,2006-02-09 17:11:40,Q3,234900000,94600000,140300000,0.597275,23400000,32300000,0.0,0.0,55700000.00000002,150300000.00000003,559000.0,27099999.999999993,120659000,0.513661,84600000,0.360153,400000.0,93100000,0.396339,52900000,40100000,0.170711,0.18591,0.18591,215700000,215700000,https://www.sec.gov/Archives/edgar/data/827054/000110465906007461/a06-4622_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906007461/a06-4622_110q.htm
0,2005-09-30,MCHP,2005-11-04,2005-11-04 17:01:13,Q2,227300000,92700000,134600000,0.592169,23600000,31600000,0.0,0.0,55300000,148000000,505000.0,27900000,114805000,0.505081,79300000,0.348878,100000.0,86400000,0.380114,20700000,65700000,0.289045,0.30601,0.30601,214700000,214700000,https://www.sec.gov/Archives/edgar/data/827054/000110465905052755/a05-18553_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905052755/a05-18553_110q.htm
0,2005-06-30,MCHP,2005-08-09,2005-08-08 17:38:37,Q1,218500000,91000000,127500000,0.583524,23400000,31100000,0.0,0.0,54500000,145500000,433000.0,28100000,108833000,0.498092,73000000,0.334096,1100000.0,80300000,0.367506,19300000,61000000,0.279176,0.28625,0.28625,213100000,213100000,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm
0,2005-03-31,MCHP,2005-05-23,2005-05-23 17:04:03,Q4,208100000,88700000,119400000,0.573763,23300000,27900000,0.0,0.0,51300000,140000000,326000.0,29099999.999999993,103626000,0.497963,68100000,0.327247,700000.0,74200000,0.356559,17800000,56400000,0.271024,0.26629,0.26629,211800000,211800000,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm
0,2004-12-31,MCHP,2005-02-08,2005-02-08 17:10:08,Q3,205400000,88600000,116800000,0.568647,23100000,28100000,0.0,0.0,51200000.00000002,139800000.00000003,271000.0,30600000.00000001,100771000.00000001,0.490609,65600000,0.319377,-300000.0,69900000,0.340312,16800000,53100000,0.25852,0.25083,0.25083,211700000,211700000,https://www.sec.gov/Archives/edgar/data/827054/000110465905004665/a05-2991_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905004665/a05-2991_110q.htm
0,2004-09-30,MCHP,2004-11-03,2004-11-03 17:09:03,Q2,220700000,94300000,126400000,0.572723,23300000,28000000,0.0,0.0,51300000,145600000,207000.0,31199999.999999996,110907000,0.502524,75100000,0.340281,400000.0,79500000,0.360217,19100000,60400000,0.273675,0.28571,0.28571,211400000,211400000,https://www.sec.gov/Archives/edgar/data/827054/000110465904033335/a04-12557_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904033335/a04-12557_110q.htm
0,2004-06-30,MCHP,2004-08-06,2004-08-06 17:24:45,Q1,212800000,91300000,121500000,0.570959,23300000,27200000,0.0,0.0,71600000.00000001,162900000,136000.0,29600000,83336000,0.391617,49900000,0.234492,1000000.0,53600000,0.25188,9800000.0,43800000,0.205827,0.20563,0.20563,213000000,213000000,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm
0,2004-03-31,MCHP,2004-06-03,2004-06-03 17:08:10,Q4,191500000,85300000,106200000,0.554569,22100000,24800000,0.0,0.0,46899999.99999999,132199999.99999999,81000.0,28599999.999999993,91481000,0.477708,59300000,0.309661,1600000.0,62900000,0.32846,16000000,46800000,0.244386,0.21798,0.21798,214700000,214700000,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm
0,2003-12-31,MCHP,2004-02-09,2004-02-09 15:26:37,Q3,178000000,80900000,97000000,0.544944,20900000,23100000,0.0,0.0,43199999.99999999,124099999.99999999,52000.0,27900000,82852000,0.465461,53900000,0.302809,0.0,55000000,0.308989,14100000,40800000,0.229213,0.1895,0.1895,215300000,215300000,https://www.sec.gov/Archives/edgar/data/827054/000110465904003031/a04-2052_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904003031/a04-2052_110q.htm
0,2003-09-30,MCHP,2003-11-14,2003-11-13 18:36:23,Q2,168500000,77300000,91200000,0.541246,21100000,22500000,0.0,0.0,43600000.00000001,120900000.00000001,62000.0,26900000.000000004,75462000,0.447846,47600000,0.282493,0.0,48500000,0.287834,12400000,36100000,0.214243,0.1698,0.1698,212600000,212600000,https://www.sec.gov/Archives/edgar/data/827054/000110465903026294/a03-5507_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465903026294/a03-5507_110q.htm
0,2003-06-30,MCHP,,,Q1,161300000,105800000,55500000,0.344079,21300000,22100000,0.0,0.0,45000000.000000015,150800000,700000.0,28200000,40500000,0.251085,10500000,0.065096,300000.0,11600000,0.071916,-1900000.0,13500000,0.083695,0.06422,0.06422,210200000,210200000,,
0,2003-03-31,MCHP,,,Q4,159700000,73000000,86700000,0.542893,21700000,21900000,0.0,0.0,43599999.99999999,116600000,600000.0,28199999.99999999,73099999.99999999,0.457733,43100000,0.269881,700000.0,44300000,0.277395,11300000,33000000,0.206637,0.15677,0.15677,210500000,210500000,,
0,2002-12-31,MCHP,,,Q3,167500000,74600000,92900000,0.554627,22300000,22400000,0.0,0.0,44700000,119300000,600000.0,27800000.000000004,77100000,0.460299,48100000,0.287164,0.0,48700000,0.290746,12300000,36400000,0.217313,0.17259,0.17259,210900000,210900000,,
0,2002-09-30,MCHP,,,Q2,166800000,76500000,90300000,0.541367,22300000,23100000,0.0,0.0,86900000,163400000,1000000.0,27900000.000000004,33400000.000000004,0.20024,3300000.0,0.019784,200000.0,4500000.0,0.026978,-5000000.0,9500000.0,0.056954,0.04532,0.04532,209600000,209600000,,
0,2002-06-30,MCHP,2002-08-09 00:00:00,2002-08-09 17:29:10,Q1,157500000,75200000,82400000,0.523175,21600000,21900000,0.0,0.0,52800000,128000000,1300000.0,27200000,47900000,0.304127,29600000,0.187937,0.0,30800000,0.195556,10100000,9300000.0,0.059048,0.04397,0.04397,211500000,211500000,https://www.sec.gov/Archives/edgar/data/827054/000095014702000961/0000950147-02-000961-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014702000961/e-8790.txt
0,2002-03-31,MCHP,,,Q4,148800000,73500000,75300000,0.506048,20500000,21100000,0.0,0.0,41700000,115200000,1100000.0,26500000.000000007,62200000.00000001,0.418011,33600000,0.225806,-100000.0,34600000,0.232527,8300000.0,26300000,0.176747,0.12506,0.12506,210300000,210300000,,
0,2001-12-31,MCHP,,,Q3,141900000,70700000,71100000,0.501057,21400000,19900000,0.0,0.0,41300000,112000000,1100000.0,27999999.999999993,60099999.99999999,0.423538,29900000,0.210712,100000.0,31000000,0.218464,7400000.0,23600000,0.166314,0.11249,0.11249,209800000,209800000,,
0,2001-09-30,MCHP,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,141700000,70800000,70900000,0.500353,20200000,20200000,0.0,0.0,40300000,111100000,1200000.0,27100000,60000000,0.42343,30500000,0.215243,0.0,31700000,0.223712,8600000.0,23100000,0.16302,0.11074,0.11074,208600000,208600000,https://www.sec.gov/Archives/edgar/data/827054/000095014701501817/0000950147-01-501817-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014701501817/e-7644.txt
0,2001-06-30,MCHP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,138900000,69500000,69400000,0.49964,19500000,21400000,0.0,0.0,41000000,110500000,1100000.0,27500000,58500000,0.421166,28400000,0.204464,300000.0,29800000,0.214543,8100000.0,21800000,0.156947,0.10562,0.10562,206400000,206400000,https://www.sec.gov/Archives/edgar/data/827054/000095014701501388/0000950147-01-501388-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014701501388/e-7293.txt
0,2001-03-31,MCHP,,,Q4,153400000,76800000,76600000,0.499348,20500000,23100000,0.0,0.0,61000000.000000015,137800000,600000.0,27099999.999999996,44400000,0.289439,15600000,0.101695,600000.0,16700000,0.108866,4500000.0,12200000,0.079531,0.05977,0.05977,204100000,204100000,,
0,2000-12-31,MCHP,,,Q3,190100000,88500000,101600000,0.534456,21100000,26200000,0.0,0.0,47400000.00000001,135900000,2900000.0,27000000,88200000,0.463966,54300000,0.285639,1100000.0,58300000,0.306681,16100000,42200000,0.221988,0.20605,0.20605,204800000,204800000,,
0,2000-09-30,MCHP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,194500000,87800000,106700000,0.548586,19500000,27200000,0.0,0.0,46800000,134600000,3300000.0,26900000.000000007,93600000,0.481234,59900000,0.307969,200000.0,63400000,0.325964,17200000,46200000,0.237532,0.22416,0.22416,206100000,206100000,https://www.sec.gov/Archives/edgar/data/827054/000095014700500081/0000950147-00-500081-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700500081/e-5668.txt
0,2000-06-30,MCHP,2000-08-07 00:00:00,2000-08-07 00:00:00,Q1,177700000,81900000,95800000,0.539111,17400000,26000000,0.0,0.0,43500000,125400000,5200000.0,23299999.999999996,86200000,0.485087,52400000,0.294879,100000.0,57700000,0.324705,15600000,42100000,0.236916,0.20467,0.20467,205700000,205700000,https://www.sec.gov/Archives/edgar/data/827054/000095014700001156/0000950147-00-001156-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700001156/0000950147-00-001156-0001.txt
0,2000-03-31,MCHP,,,Q4,140800000,66000000,74800000,0.53125,12500000,21300000,0.0,0.0,33800000,99800000,600000.0,23500000.000000004,66000000.00000001,0.46875,41000000,0.291193,300000.0,41900000,0.297585,11300000,30600000,0.21733,0.16549,0.16549,184900000,184900000,,
0,1999-12-31,MCHP,,,Q3,129200000,61800000,67400000,0.521672,12100000,19500000,0.0,0.0,31600000.00000001,93400000.00000001,400000.0,16300000,52900000,0.409443,35800000,0.27709,0.0,36200000,0.280186,9800000.0,26400000,0.204334,0.14395,0.14395,183400000,183400000,,
0,1999-09-30,MCHP,,,Q2,118000000,57200000,60800000,0.515254,10700000,19100000,0.0,0.0,27399999.99999999,84599999.99999999,200000.0,15600000,49800000,0.422034,33400000,0.283051,400000.0,34000000,0.288136,9200000.0,24800000,0.210169,0.13604,0.13604,182300000,182300000,,
0,1999-06-30,MCHP,,,Q1,107700000,53000000,54800000,0.508821,10300000,16900000,0.0,0.0,27099999.999999993,80100000,0.0,15799999.999999998,43500000,0.4039,27600000,0.256267,100000.0,27700000,0.257196,7500000.0,20200000,0.187558,0.11129,0.11129,181500000,181500000,,
0,1999-03-31,MCHP,,,Q4,103000000,51500000,51500000,0.5,9900000.0,15300000,0.0,0.0,48599999.99999999,100100000,-500000.0,21199999.999999996,23299999.999999996,0.226214,2900000.0,0.028155,300000.0,2600000.0,0.025243,700000.0,1900000.0,0.018447,0.01061,0.01061,179100000,179100000,,
0,1998-12-31,MCHP,,,Q3,100200000,49500000,50600000,0.50499,10100000,15400000,0.0,0.0,25500000,75000000,-700000.0,16700000.000000004,40500000,0.404192,25100000,0.250499,0.0,24500000,0.244511,6600000.0,17900000,0.178643,0.09972,0.09972,179500000,179500000,,
0,1998-09-30,MCHP,,,Q2,103800000,52300000,51500000,0.496146,10600000,16200000,0.0,0.0,26799999.999999996,79100000,-800000.0,16599999.999999998,39900000,0.384393,24700000,0.237958,200000.0,24100000,0.232177,6500000.0,17600000,0.169557,0.09772,0.09772,180100000,180100000,,
0,1998-06-30,MCHP,,,Q1,99500000,50200000,49300000,0.495477,10200000,16100000,0.0,0.0,31799999.999999996,82000000,-300000.0,15900000,33100000,0.332663,17500000,0.175879,300000.0,17500000,0.175879,4700000.0,12800000,0.128643,0.0696,0.0696,183900000,183900000,,
0,1998-03-31,MCHP,,,Q4,93100000,47100000,46000000,0.494092,9800000.0,16900000,0.0,0.0,26600000,73700000,-300000.0,14499999.999999998,33700000,0.361976,19300000,0.207304,400000.0,19500000,0.209452,5300000.0,14200000,0.152524,0.07643,0.07643,185800000,185800000,,
0,1997-12-31,MCHP,,,Q3,103600000,53700000,49800000,0.480695,10000000,17200000,0.0,0.0,32300000,86000000,-300000.0,14000000,31700000,0.305985,17600000,0.169884,700000.0,18000000,0.173745,4900000.0,13100000,0.126448,0.0683,0.0683,191800000,191800000,,
0,1997-09-30,MCHP,,,Q2,103000000,50900000,52100000,0.505825,9400000.0,17200000,0.0,0.0,26600000,77500000,-300000.0,13100000.000000002,39100000,0.379612,25600000,0.248544,1000000.0,26300000,0.25534,7100000.0,19200000,0.186408,0.0999,0.0999,192200000,192200000,,
0,1997-06-30,MCHP,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,97200000,47800000,49400000,0.50823,9200000.0,16200000,0.0,0.0,25500000,73300000,-300000.0,12200000,36300000,0.373457,24000000,0.246914,800000.0,24400000,0.251029,6600000.0,17800000,0.183128,0.09344,0.09344,190500000,190500000,https://www.sec.gov/Archives/edgar/data/827054/000095014797000521/0000950147-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/827054/0000950147-97-000521.txt
0,1997-03-31,MCHP,,,Q4,93500000,46500000,47000000,0.502674,9100000.0,15700000,0.0,0.0,24799999.999999996,71300000,-500000.0,10399999.999999996,32099999.999999996,0.343316,22200000,0.237433,400000.0,22100000,0.236364,5600000.0,16600000,0.17754,0.08802,0.08802,188600000,188600000,,
0,1996-12-31,MCHP,,,Q3,87100000,43600000,43500000,0.499426,8400000.0,14300000,0.0,0.0,22699999.999999996,66299999.99999999,-1100000.0,10000000,29200000,0.335247,20800000,0.238806,500000.0,20200000,0.231917,5500000.0,14800000,0.16992,0.0803,0.0803,184300000,184300000,,
0,1996-09-30,MCHP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,79500000,39700000,39800000,0.500629,7700000.0,13600000,0.0,0.0,21299999.999999996,61000000,-1000000.0,10000000.000000002,27000000.000000004,0.339623,18500000,0.232704,500000.0,18000000,0.226415,4900000.0,13100000,0.16478,0.07162,0.07162,182900000,182900000,https://www.sec.gov/Archives/edgar/data/827054/000095014796000534/0000950147-96-000534-index.html,https://www.sec.gov/Archives/edgar/data/827054/0000950147-96-000534.txt
