,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-27,CSCO,2007-11-20 00:00:00,2007-11-20 06:44:16,Q1,9554000000,3414000000,6140000000,0.642663,1232000000,2420000000,0.0,2123000000,3772000000,7186000000,277000000,421000000,3320000000,0.347498,2368000000,0.247854,-23000000,2622000000,0.27444,417000000,2205000000,0.230793,0.34834,0.34834,6330000000,6330000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/0001193125-07-250673-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/d10q.htm
0,2007-07-28,CSCO,2007-09-18 00:00:00,2007-09-18 06:32:44,Q4,9433000000,3365000000,6068000000,0.643274,1178000000,2404000000,1973000000,183000000,3765000000,7130000000,253000000,374000000,3158000000,0.334782,2303000000,0.244143,-25000000,2531000000,0.268313,601000000,1930000000,0.204601,0.30757,0.30757,6275000000,6275000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm
0,2007-04-28,CSCO,2007-05-24 00:00:00,2007-05-24 06:20:50,Q3,8866000000,3219000000,5647000000,0.636928,1144000000,2208000000,1830000000,98000000,3450000000,6669000000,244000000,349000000,3012000000,0.339725,2197000000,0.247801,-22000000,2419000000,0.27284,545000000,1874000000,0.211369,0.30013,0.30013,6244000000,6244000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/0001193125-07-122037-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/d10q.htm
0,2007-01-27,CSCO,2007-02-20,2007-02-20 06:10:58,Q2,8439000000,3051000000,5388000000,0.638464,1094000000,2066000000,1726000000,98000000,3258000000,6309000000,223000000,342000000,2900000000,0.343643,2130000000,0.2524,-18000000,2335000000,0.276692,414000000,1921000000,0.227634,0.30536,0.30536,6291000000,6291000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm
0,2006-10-28,CSCO,2006-11-21,2006-11-21 06:16:47,Q1,8184000000,2951000000,5233000000,0.639418,1083000000,2050000000,1686000000,109000000,3242000000,6193000000,205000000,348000000,2729000000,0.333456,1991000000,0.24328,-20000000,2176000000,0.265885,568000000,1608000000,0.196481,0.2594,0.2594,6199000000,6199000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm
0,2006-07-29,CSCO,2006-09-18,2006-09-18 08:32:55,Q4,7984000000,2839000000,5145000000,0.644414,1064000000,1911000000,1600000000,180000000,3155000000,5994000000,193000000,437000000,2776000000,0.347695,1990000000,0.249248,-37000000,2146000000,0.268788,602000000,1544000000,0.193387,0.24956,0.24956,6187000000,6187000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm
0,2006-04-29,CSCO,2006-05-25,2006-05-25 06:16:01,Q3,7322000000,2596000000,4726000000,0.645452,1041000000,1845000000,1547000000,187000000,3073000000,5669000000,195000000,344000000,2351000000,0.321087,1653000000,0.225758,-36000000,1812000000,0.247473,412000000,1400000000,0.191205,0.22261,0.22261,6289000000,6289000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm
0,2006-01-28,CSCO,2006-02-21,2006-02-21 07:05:17,Q2,6628000000,2162000000,4466000000,0.673808,966000000,1713000000,1431000000,56000000,2735000000,4897000000,200000000,254000000,2370000000,0.357574,1731000000,0.261165,-15000000,1916000000,0.289077,541000000,1375000000,0.207453,0.22007,0.22007,6248000000,6248000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm
0,2005-10-29,CSCO,2005-11-23,2005-11-23 06:33:13,Q1,6550000000,2140000000,4410000000,0.673282,996000000,1731000000,1453000000,61000000,2788000000,4928000000,143000000,258000000,2160000000,0.329771,1622000000,0.247634,-6000000.0,1759000000,0.26855,498000000,1261000000,0.192519,0.1989,0.1989,6340000000,6340000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm
0,2005-07-30,CSCO,2005-09-19,2005-09-19 06:27:54,Q4,6581000000,2113000000,4468000000,0.678924,883000000,1526000000,1269000000,62000000,2471000000,4584000000,165000000,269000000,2587000000,0.393101,1997000000,0.303449,-9000000.0,2153000000,0.327154,613000000,1540000000,0.234007,0.23765,0.23765,6480000000,6480000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm
0,2005-04-30,CSCO,2005-05-27,2005-05-26 21:22:39,Q3,6187000000,2052000000,4135000000,0.668337,823000000,1434000000,1190000000,60000000,2317000000,4369000000,151000000,240000000,2359000000,0.381283,1818000000,0.293842,-1000000.0,1968000000,0.318086,563000000,1405000000,0.227089,0.2148,0.2148,6541000000,6541000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm
0,2005-01-29,CSCO,2005-02-22,2005-02-22 06:21:01,Q2,6062000000,2009000000,4053000000,0.668591,811000000,1370000000,1142000000,59000000,2240000000,4249000000,157000000,260000000,2374000000,0.39162,1813000000,0.299076,-13000000,1957000000,0.322831,557000000,1400000000,0.230947,0.21046,0.21046,6652000000,6652000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm
0,2004-10-30,CSCO,2004-11-22,2004-11-19 20:47:33,Q1,5971000000,1956000000,4015000000,0.672417,805000000,1350000000,1120000000,72000000,2227000000,4183000000,174000000,251000000,2383000000,0.399096,1788000000,0.299447,-4000000.0,1958000000,0.327918,562000000,1396000000,0.233797,0.20611,0.20611,6773000000,6773000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm
0,2004-07-31,CSCO,2004-09-20,2004-09-20 07:29:05,Q4,5926000000,1871000000,4055000000,0.684273,785000000,1409000000,1180000000,60000000,2254000000,4125000000,130000000,254000000,2320000000,0.391495,1801000000,0.303915,5000000.0,1936000000,0.326696,556000000,1380000000,0.232872,0.19899,0.19899,6935000000,6935000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm
0,2004-05-01,CSCO,2004-05-27,2004-05-26 21:04:46,Q3,5620000000,1753000000,3867000000,0.688078,801000000,1450000000,1153000000,62000000,2313000000,4066000000,155000000,159000000,2035000000,0.3621,1554000000,0.276512,12000000,1721000000,0.306228,510000000,1211000000,0.21548,0.17119,0.17119,7074000000,7074000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm
0,2004-01-24,CSCO,2004-02-17,2004-02-13 21:21:09,Q2,5398000000,1700000000,3698000000,0.685069,759000000,1331000000,1110000000,61000000,2151000000,3851000000,246000000,389000000,1875000000,0.347351,1547000000,0.286588,14000000,1807000000,0.334754,516000000,724000000,0.134124,0.10183,0.10183,7110000000,7110000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm
0,2003-10-25,CSCO,2003-11-17,2003-11-14 21:39:47,Q1,5101000000,1595000000,3506000000,0.687316,735000000,1319000000,1087000000,62000000,2116000000,3711000000,136000000,397000000,2061000000,0.404038,1390000000,0.272496,2000000.0,1528000000,0.299549,442000000,1086000000,0.212899,0.15274,0.15274,7110000000,7110000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm
0,2003-07-26,CSCO,2003-09-10,2003-09-09 21:44:56,Q4,4702000000,1413000000,3289000000,0.69949,782000000,1192000000,1024000000,111000000,2085000000,3498000000,558000000,297000000,2228000000,0.473841,1204000000,0.256061,-389000000,1373000000,0.292003,391000000,982000000,0.208847,0.1379,0.1379,7121000000,7121000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm
0,2003-04-26,CSCO,2003-05-19,2003-05-16 21:41:52,Q3,4618000000,1349000000,3269000000,0.707882,725000000,1203000000,1019000000,95000000,2023000000,3372000000,161000000,383000000,1925000000,0.416847,1246000000,0.269814,-26000000,1381000000,0.299047,394000000,987000000,0.213729,0.13789,0.13789,7158000000,7158000000,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm
0,2003-01-25,CSCO,2003-02-24,2003-02-21 21:36:50,Q2,4713000000,1396000000,3317000000,0.703798,826000000,1149000000,975000000,78000000,2053000000,3449000000,174000000,373000000,1934000000,0.410354,1264000000,0.268194,-51000000,1387000000,0.294292,396000000,991000000,0.210269,0.13601,0.13601,7286000000,7286000000,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm
0,2002-10-26,CSCO,2002-11-21,2002-11-20 21:12:44,Q1,4845000000,1487000000,3358000000,0.693086,824000000,1252000000,1098000000,114000000,2190000000,3677000000,-233000000,410000000,1049000000,0.216512,1168000000,0.241073,-63000000,872000000,0.179979,254000000,618000000,0.127554,0.08435,0.08435,7327000000,7327000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm
0,2002-07-27,CSCO,2002-09-18,2002-09-17 20:59:37,Q4,4829000000,1546000000,3283000000,0.679851,831000000,1189000000,1034000000,316000000,2336000000,3882000000,0.0,604000000,1701000000,0.352247,947000000,0.196107,150000000,1097000000,0.227169,325000000,772000000,0.159867,0.10418,0.10418,7410000000,7410000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm
0,2002-04-27,CSCO,,,Q3,4822000000,1754000000,3068000000,0.636251,838000000,1227000000,0.0,0.0,2194000000,3948000000,220000000,418000000,1662000000,0.34467,874000000,0.181253,-70000000,1024000000,0.21236,295000000,729000000,0.151182,0.0978,0.0978,7454000000,7454000000,,
0,2002-01-26,CSCO,,,Q2,4816000000,1846000000,2970000000,0.616694,862000000,1219000000,0.0,0.0,2217000000,4063000000,233000000,476000000,1641000000,0.340739,753000000,0.156354,-54000000,932000000,0.193522,272000000,660000000,0.137043,0.08805,0.08805,7496000000,7496000000,,
0,2001-10-27,CSCO,2001-12-10 00:00:00,2001-12-10 00:00:00,Q1,4448000000,1756000000,2692000000,0.605216,917000000,1247000000,0.0,0.0,2347000000,4103000000,234000000,459000000,350000000,0.078687,345000000,0.077563,-922000000,-343000000,-0.077113,-75000000,-268000000,-0.060252,-0.03668,-0.03668,7307000000,7307000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/0000891618-01-502532-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/f77728e10-q.txt
0,2001-07-28,CSCO,2001-09-24 00:00:00,2001-09-24 00:00:00,Q4,4298000000,1862000000,2436000000,0.566775,940000000,1341000000,0.0,0.0,2573000000,4435000000,0.0,621000000,683000000,0.158911,-137000000,-0.031875,199000000,62000000,0.014425,55000000,7000000.0,0.001629,0.00094,0.00094,7484000000,7484000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt
0,2001-04-28,CSCO,2001-06-01 00:00:00,2001-06-01 00:00:00,Q3,4728000000,4400000000,328000000,0.069374,1028000000,1546000000,0.0,0.0,4129000000,8529000000,0.0,641000000,-2924000000,-0.618443,-3801000000,-0.803934,236000000,-3565000000,-0.754019,-872000000,-2693000000,-0.569585,-0.3714,-0.3714,7251000000,7251000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/0000891618-01-500994-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/f73006e10-q.txt
0,2001-01-27,CSCO,,,Q2,6748000000,2581000000,4167000000,0.617516,1012000000,1630000000,0.0,0.0,3135000000,5716000000,0.0,540000000,1847000000,0.273711,1032000000,0.152934,275000000,1307000000,0.193687,433000000,874000000,0.12952,0.11567,0.11567,7556000000,7556000000,,
0,2000-10-28,CSCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q1,6519000000,2378000000,4141000000,0.63522,947000000,1558000000,0.0,0.0,3239000000,5617000000,0.0,434000000,1756000000,0.269366,902000000,0.138365,420000000,1322000000,0.202792,524000000,798000000,0.122411,0.10528,0.10528,7580000000,7580000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/0000891618-00-005271-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/f67903e10-q.txt
0,2000-07-29,CSCO,2000-09-29 00:00:00,2000-09-29 00:00:00,Q4,5720000000,2058000000,3662000000,0.64021,834000000,1376000000,0.0,0.0,2840000000,4898000000,344000000,395000000,2102000000,0.367483,822000000,0.143706,197000000,1363000000,0.238287,567000000,796000000,0.139161,0.10572,0.10572,7529000000,7529000000,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/0001095811-00-003692-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/f65797e10-k.txt
0,2000-04-29,CSCO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,4933000000,1761000000,3172000000,0.643016,727000000,1193000000,0.0,0.0,2459000000,4220000000,156000000,160000000,1343000000,0.272248,713000000,0.144537,158000000,1027000000,0.20819,386000000,641000000,0.129941,0.08492,0.08492,7548000000,7548000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-0001.txt
0,2000-01-29,CSCO,,,Q2,4357000000,1539000000,2818000000,0.646775,602000000,1080000000,0.0,0.0,1772000000,3311000000,31000000,164000000,1392000000,0.319486,1046000000,0.240073,120000000,1197000000,0.27473,381000000,816000000,0.187285,0.11046,0.11046,7387000000,7387000000,,
0,1999-10-30,CSCO,,,Q1,3918000000,1388000000,2530000000,0.645738,541000000,930000000,0.0,0.0,1876000000,3264000000,0.0,144000000,900000000,0.229709,654000000,0.166922,102000000,756000000,0.192956,341000000,415000000,0.105921,0.05694,0.05694,7288000000,7288000000,,
0,1999-07-31,CSCO,,,Q4,3583000000,1256000000,2327000000,0.649456,486000000,859000000,0.0,0.0,1415000000,2671000000,0.0,154000000,1162000000,0.324309,912000000,0.254535,96000000,1008000000,0.281328,358000000,650000000,0.181412,0.0931,0.0931,6982000000,6982000000,,
0,1999-05-01,CSCO,,,Q3,3171000000,1112000000,2059000000,0.649322,433000000,750000000,0.0,0.0,1202000000,2314000000,0.0,106000000,1054000000,0.332387,857000000,0.270262,91000000,948000000,0.298959,312000000,636000000,0.200568,0.09016,0.09016,7054000000,7054000000,,
0,1999-01-23,CSCO,1999-03-09 00:00:00,1999-03-09 00:00:00,Q2,2845000000,988000000,1857000000,0.652724,372000000,658000000,0.0,0.0,1391000000,2379000000,0.0,116000000,661000000,0.232337,466000000,0.163796,79000000,545000000,0.191564,263000000,282000000,0.099121,0.04045,0.04045,6972000000,6972000000,https://www.sec.gov/Archives/edgar/data/858877/000089161899000863/0000891618-99-000863-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-99-000863.txt
0,1998-10-24,CSCO,,,Q1,2598000000,897000000,1701000000,0.654734,339000000,597000000,0.0,0.0,988000000,1885000000,0.0,113000000,893000000,0.343726,713000000,0.274442,67000000,780000000,0.300231,271000000,509000000,0.19592,0.07442,0.07442,6840000000,6840000000,,
0,1998-07-25,CSCO,,,Q4,2390000000,819000000,1571000000,0.657322,294000000,532000000,0.0,0.0,874000000,1693000000,0.0,99000000,856000000,0.358159,697000000,0.291632,60000000,756000000,0.316318,265000000,492000000,0.205858,0.07513,0.07513,6549000000,6549000000,,
0,1998-04-25,CSCO,,,Q3,2184000000,750000000,1434000000,0.656593,263000000,480000000,0.0,0.0,1161000000,1911000000,0.0,92000000,417000000,0.190934,273000000,0.125,52000000,325000000,0.14881,260000000,65000000,0.029762,0.01007,0.01007,6458000000,6458000000,,
0,1998-01-24,CSCO,,,Q2,2016000000,697000000,1320000000,0.654762,239000000,421000000,0.0,0.0,660000000,1357000000,0.0,70000000,773000000,0.383433,660000000,0.327381,44000000,704000000,0.349206,246000000,457000000,0.226687,0.07168,0.07168,6376000000,6376000000,,
0,1997-10-25,CSCO,,,Q1,1869000000,652000000,1217000000,0.65115,224000000,390000000,0.0,0.0,741000000,1393000000,0.0,68000000,586000000,0.313537,475000000,0.254147,42000000,518000000,0.277154,181000000,337000000,0.18031,0.05315,0.05315,6340000000,6340000000,,
0,1997-07-26,CSCO,,,Q4,1765000000,616000000,1149000000,0.650992,202000000,370000000,0.0,0.0,863000000,1479000000,0.0,63000000,399000000,0.226062,286000000,0.16204,49000000,336000000,0.190368,185000000,151000000,0.085552,0.02339,0.02339,6456000000,6456000000,,
0,1997-04-26,CSCO,,,Q3,1648000000,571000000,1077000000,0.653519,184000000,354000000,0.0,0.0,538000000,1109000000,0.0,52000000,652000000,0.395631,539000000,0.327063,61000000,601000000,0.364684,222000000,378000000,0.229369,0.06101,0.06101,6196000000,6196000000,,
0,1997-01-25,CSCO,,,Q2,1592000000,553000000,1040000000,0.653266,168000000,340000000,0.0,0.0,551000000,1104000000,0.0,55000000,617000000,0.387563,489000000,0.307161,74000000,563000000,0.353643,224000000,338000000,0.212312,0.0544,0.0544,6213000000,6213000000,,
0,1996-10-26,CSCO,1996-12-10 00:00:00,1996-12-10 00:00:00,Q1,1435000000,501000000,933000000,0.650174,145000000,301000000,0.0,0.0,621000000,1122000000,0.0,44000000,434000000,0.302439,313000000,0.218118,77000000,390000000,0.271777,209000000,181000000,0.126132,0.02944,0.02944,6148000000,6148000000,https://www.sec.gov/Archives/edgar/data/858877/000089161896003015/0000891618-96-003015-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-96-003015.txt
0,1996-07-28,CSCO,1996-10-25 00:00:00,1996-10-25 00:00:00,Q4,1292000000,453000000,839000000,0.649381,124000000,291000000,0.0,0.0,415000000,868000000,0.0,59000000,502000000,0.388545,424000000,0.328173,19000000,443000000,0.342879,166000000,277000000,0.214396,0.04482,0.04482,6180000000,6180000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt
0,1996-04-28,CSCO,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,1087000000,377000000,710000000,0.653174,107000000,226000000,0.0,0.0,333000000,710000000,0.0,21000000,415000000,0.381785,377000000,0.346826,17000000,393000000,0.361546,148000000,246000000,0.226311,0.0408,0.0408,6030000000,6030000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000703/0000950149-96-000703-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000703.txt
0,1996-01-28,CSCO,1996-03-13 00:00:00,1996-03-13 00:00:00,Q2,919000000,312000000,606000000,0.659412,90000000,195000000,0.0,0.0,285000000,597000000,0.0,26000000,363000000,0.394995,322000000,0.350381,16000000,337000000,0.366703,127000000,210000000,0.228509,0.03502,0.03502,5996000000,5996000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000218/0000950149-96-000218-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000218.txt
0,1995-10-29,CSCO,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,798000000,268000000,531000000,0.665414,78000000,174000000,0.0,0.0,251000000,519000000,0.0,27000000,318000000,0.398496,279000000,0.349624,13000000,292000000,0.365915,110000000,181000000,0.226817,0.03083,0.03083,5870000000,5870000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000869/0000950149-95-000869-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000869.txt
0,1995-07-30,CSCO,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,621000000,202000000,419000000,0.674718,53000000,144000000,0.0,0.0,197000000,399000000,0.0,33000000,265000000,0.426731,222000000,0.357488,10000000,232000000,0.373591,88000000,144000000,0.231884,0.02837,0.02837,5076000000,5076000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000673/0000950149-95-000673-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000673.txt
0,1995-04-30,CSCO,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,510000000,166000000,344000000,0.67451,44000000,110000000,0.0,0.0,153000000,319000000,0.0,16000000,218000000,0.427451,191000000,0.37451,11000000,202000000,0.396078,77000000,125000000,0.245098,0.02485,0.02485,5030000000,5030000000,https://www.sec.gov/Archives/edgar/data/858877/000089161895000320/0000891618-95-000320-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-95-000320.txt
