,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-01,ADBE,2007-07-10,2007-07-09 18:10:15,Q2,745600000,91200000,654400000,0.8776824034334764,150000000,305000000,236402000,18924000,474000000.00000006,565200000.0000001,22200000,87000000,314300000,0.42154,180400000,0.241953,500000.0,205100000,0.27508,52600000,152500000,0.204533,0.25273,0.25273,603400000,603400000,https://www.sec.gov/Archives/edgar/data/796343/000110465907053043/0001104659-07-053043-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907053043/a07-18125_110q.htm
0,2007-03-02,ADBE,2007-04-09,2007-04-09 14:49:40,Q1,649400000,72300000,577100000,0.8886664613489375,137100000,276000000,214678000,17725000,430800000,503100000,21900000,68500000,264900000,0.407915,146300000,0.225285,800000.0,174400000,0.268556,30600000,143900000,0.221589,0.23817,0.23817,604200000,604200000,https://www.sec.gov/Archives/edgar/data/796343/000110465907027003/0001104659-07-027003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/a07-3000_110k.htm
0,2006-12-01,ADBE,2007-02-05,2007-02-05 17:21:51,Q4,682200000,79600000,602600000,0.883318674875403,138400000,283500000,225727000,17244000,439199999.99999994,518799999.99999994,19600000,75300000.00000001,342800000,0.502492,163400000,0.239519,19622.0,248000000,0.36353,64700000,183200000,0.268543,0.29915,0.29915,612400000,612400000,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/0001104659-07-007286-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/a07-3000_110k.htm
0,2006-09-01,ADBE,2006-10-11,2006-10-11 17:24:38,Q3,602200000,69500000,532700000,0.8845898372633677,130400000,274500000,217203000,-102288000,422700000,492200000,18100000,74500000,215600000,0.358021,110000000,0.182664,18092000,123000000,0.204251,28600000,94400000,0.156759,0.1571,0.1571,600900000,600900000,https://www.sec.gov/Archives/edgar/data/796343/000110465906066129/0001104659-06-066129-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465906066129/a06-20717_110q.htm
0,2006-06-02,ADBE,2006-07-11,2006-07-11 16:33:14,Q2,635500000,65600000,569900000,0.896774193548387,133300000,270100000,210399000,138554000,421900000,487500000,13900000,79600000,258000000,0.40598,147900000,0.23273,13929000,164500000,0.258851,41400000,123100000,0.193706,0.20055,0.20055,613800000,613800000,https://www.sec.gov/Archives/edgar/data/796343/000110465906046450/0001104659-06-046450-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465906046450/a06-15114_110q.htm
0,2006-03-03,ADBE,2006-04-12,2006-04-12 09:38:28,Q1,655500000,77700000,577800000,0.8814645308924485,137500000,274100000,213816000,36096000,447800000,525500000,15500000,78400000,238200000,0.363387,130000000,0.198322,15542000,144300000,0.220137,39200000,105100000,0.160336,0.16903,0.16903,621800000,621800000,https://www.sec.gov/Archives/edgar/data/796343/000110465906024558/0001104659-06-024558-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/a2167302z10-k.htm
0,2005-12-02,ADBE,2006-02-08,2006-02-08 16:29:05,Q4,510400000,30700000,479700000,0.9398510971786834,94600000,193100000,147229000,0.0,287700000,318400000,10300000,34900000,252500000,0.49471,191900000,0.37598,10291000,207200000,0.405956,51000000,156300000,0.30623,0.30731,0.30731,508600000,508600000,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/0001047469-06-001601-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/a2167302z10-k.htm
0,2005-09-02,ADBE,2005-10-05,2005-10-05 15:58:50,Q3,487000000,27500000,459500000,0.9435318275154004,94600000,181400000,291131000,-42019000,276000000,303500000,12400000,17799999.999999996,224100000,0.460164,183600000,0.377002,20047000,194000000,0.398357,49000000,144900000,0.297536,0.28535,0.28535,507800000,507800000,https://www.sec.gov/Archives/edgar/data/796343/000110465905047297/0001104659-05-047297-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465905047297/a05-17166_110q.htm
0,2005-06-03,ADBE,2005-07-07,2005-07-07 15:30:27,Q2,496000000,27400000,468600000,0.944758064516129,89400000,197000000,7580000.0,42019000,286400000.00000006,313800000.00000006,8300000.0,15100000.000000002,211200000,0.425806,182200000,0.367339,678.0,187800000,0.378629,38000000,149800000,0.302016,0.29477,0.29477,508200000,508200000,https://www.sec.gov/Archives/edgar/data/796343/000104746905019021/0001047469-05-019021-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905019021/a2160568z10-q.htm
0,2005-03-04,ADBE,2005-04-12,2005-04-12 15:12:41,Q1,472900000,27000000,445900000,0.9429054768449989,86700000,188500000,147383000,0.0,275200000,302200000,7600000.0,15000000,199400000,0.421654,170700000,0.360964,7627.0,176800000,0.373863,24900000,151900000,0.32121,0.30008,0.30008,506200000,506200000,https://www.sec.gov/Archives/edgar/data/796343/000104746905009915/0001047469-05-009915-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/a2150461z10-k.htm
0,2004-12-03,ADBE,2005-02-02,2005-02-02 13:35:09,Q4,429500000,29400000,400100000,0.9315483119906869,80100000,173700000,398204000,0.0,253700000.00000003,283100000,2800000.0,38900000.00000001,195100000,0.454249,146400000,0.340861,12002000,153400000,0.357159,39900000,113500000,0.264261,0.22673,0.22673,500600000,500600000,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/0001047469-05-002143-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/a2150461z10-k.htm
0,2004-09-03,ADBE,2004-10-07,2004-10-07 13:42:22,Q3,403700000,23600000,380100000,0.9415407480802577,80100000,159800000,122939000,0.0,239799999.99999997,263399999.99999997,2300000.0,14800000,158300000,0.392123,140300000,0.347535,2343.0,141200000,0.349765,36700000,104500000,0.258856,0.21145,0.21145,494200000,494200000,https://www.sec.gov/Archives/edgar/data/796343/000104746904030652/0001047469-04-030652-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904030652/a2144543z10-q.htm
0,2004-06-04,ADBE,2004-07-08,2004-07-08 06:04:23,Q2,410100000,27300000,382800000,0.9334308705193856,76100000,164900000,130561000,0.0,240899999.99999997,268199999.99999997,5100000.0,14799999.999999998,167700000,0.408925,141800000,0.345769,5127.0,147800000,0.3604,38400000,109400000,0.266764,0.2215,0.2215,493900000,493900000,https://www.sec.gov/Archives/edgar/data/796343/000104746904022731/0001047469-04-022731-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904022731/a2139839z10-q.htm
0,2004-03-05,ADBE,2004-04-07,2004-04-07 15:22:32,Q1,423300000,24200000,399100000,0.9428301441058351,75100000,160800000,127354000,0.0,235800000,260000000,4000000.0,13400000,183600000,0.433735,163300000,0.385778,4032.0,166300000,0.392866,43200000,123000000,0.290574,0.2499,0.2499,492200000,492200000,https://www.sec.gov/Archives/edgar/data/796343/000104746904011207/0001047469-04-011207-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/a2127850z10-k.htm
0,2003-11-28,ADBE,2004-02-05,2004-02-05 16:55:58,Q4,358600000,25200000,333400000,0.9297267150027886,73100000,145100000,317283000,0.0,218100000.00000003,243300000.00000003,3400000.0,12799999.999999996,135200000,0.377022,115300000,0.321528,10962000,119100000,0.332125,35700000,83300000,0.232292,0.16965,0.16965,491000000,491000000,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/0001047469-04-003345-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/a2127850z10-k.htm
0,2003-08-29,ADBE,2003-10-10,2003-10-10 15:20:44,Q3,319100000,22100000,297000000,0.9307427138827954,68800000,136500000,422000.0,0.0,204800000,226900000,3000000.0,12100000.000000002,107300000,0.336258,92200000,0.288938,-927.0,92200000,0.288938,27700000,64500000,0.202131,0.1341,0.1341,481000000,481000000,https://www.sec.gov/Archives/edgar/data/796343/000104746903033124/0001047469-03-033124-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746903033124/a2119920z10-q.htm
0,2003-05-30,ADBE,2003-07-08,2003-07-08 16:37:35,Q2,320100000,23400000,296700000,0.9268978444236177,69100000,136200000,105712000,0.0,205299999.99999997,228699999.99999997,3900000.0,12100000.000000002,107700000,0.336457,91500000,0.285848,3885.0,91800000,0.286785,27500000,64200000,0.200562,0.13417,0.13417,478500000,478500000,https://www.sec.gov/Archives/edgar/data/796343/000104746903023595/0001047469-03-023595-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746903023595/a2114287z10-q.htm
0,2003-02-28,ADBE,2003-04-11,2003-04-11 15:16:43,Q1,296900000,22400000,274500000,0.9245537217918491,66000000,128100000,98028000000,0.0,194000000,216400000,3600000.0,12000000,93000000,0.313237,80500000,0.271135,3649000000,77500000,0.261031,23200000,54200000,0.182553,0.11517,0.11517,470600000,470600000,https://www.sec.gov/Archives/edgar/data/796343/000104746903013090/0001047469-03-013090-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/adobe_10kfy02.htm
0,2002-11-29,ADBE,2003-02-26,2003-02-26 17:18:40,Q4,294700000,26500000,268200000,0.9100780454699695,64200000,120100000,286530000,35349000,205200000,231700000,3000000.0,17100000,82300000,0.279267,62900000,0.213437,10706000,62200000,0.211062,22100000,40100000,0.136071,0.0841,0.0841,476800000,476800000,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/0001174947-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/adobe_10kfy02.htm
0,2002-08-30,ADBE,2002-10-15,2002-10-15 10:06:07,Q3,284900000,31600000,253300000,0.8890838890838891,59700000,120500000,93837000000,3541000000,183800000,215400000,4100000.0,16900000,90400000,0.317304,69500000,0.243945,4141000000,69400000,0.243594,22200000,47200000,0.165672,0.09696,0.09696,486800000,486800000,https://www.sec.gov/Archives/edgar/data/796343/000091205702038573/0000912057-02-038573-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702038573/a2090934z10-q.htm
0,2002-05-31,ADBE,2002-07-15,2002-07-12 20:33:49,Q2,317400000,25100000,292300000,0.920919974795211,62900000,133000000,14580000000,-8900000000,201400000,226500000,2700000.0,15700000,98300000,0.309704,90800000,0.286074,-2194000000,79900000,0.251733,25600000,54300000,0.171078,0.10961,0.10961,495400000,495400000,https://www.sec.gov/Archives/edgar/data/796343/000091205702027257/0000912057-02-027257-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702027257/a2084217z10-q.htm
0,2002-03-01,ADBE,2002-04-11,2002-04-11 00:00:00,Q1,267900000,21000000,246900000,0.921612541993281,59300000,114900000,89318000000,8900000000,183100000,204100000,4900000.0,13800000,91900000,0.343038,63800000,0.238149,4929000000,73200000,0.273236,23400000,49800000,0.18589,0.10153,0.10153,490500000,490500000,https://www.sec.gov/Archives/edgar/data/796343/000091205702014581/0000912057-02-014581-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/a2069604z10-k.htm
0,2001-11-30,ADBE,2002-02-21,2002-02-21 00:00:00,Q4,264500000,19000000,245500000,0.9281663516068053,54600000,123000000,308273000,22776000,193300000,212300000,4800000.0,14100000.000000002,70100000,0.265028,52300000,0.197732,15144000,51200000,0.193573,16900000,34300000,0.129679,0.07046,0.07046,486800000,486800000,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/0000912057-02-007164-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/a2069604z10-k.htm
0,2001-08-31,ADBE,2001-10-11,2001-10-11 00:00:00,Q3,292100000,20000000,272100000,0.9315302978432044,54200000,121500000,95447000000,3568000000,179300000,199300000,6700000.0,13800000,80600000,0.275933,92800000,0.317699,6744000000,60100000,0.205751,19800000,40300000,0.137966,0.08107,0.08107,497100000,497100000,https://www.sec.gov/Archives/edgar/data/796343/000091205701535053/0000912057-01-535053-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701535053/a2060753z10-q.htm
0,2001-06-01,ADBE,2001-07-16,2001-07-16 00:00:00,Q2,344100000,22400000,321700000,0.9349026445800639,59600000,140700000,5722000000,-1000000.0,203799999.99999997,226199999.99999997,4600000.0,14500000,110600000,0.321418,117900000,0.342633,-1065000000,91500000,0.265911,30200000,61300000,0.178146,0.12253,0.12253,500300000,500300000,https://www.sec.gov/Archives/edgar/data/796343/000091205701523851/0000912057-01-523851-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701523851/a2052732z10-q.htm
0,2001-03-02,ADBE,2001-04-13,2001-04-13 00:00:00,Q1,329000000,20000000,309000000,0.939209726443769,55700000,134200000,103860000000,3582000000,193500000,213500000,5700000.0,14200000,124100000,0.377204,115500000,0.351064,5697000000,104100000,0.316413,34400000,69800000,0.212158,0.13762,0.13762,507200000,507200000,https://www.sec.gov/Archives/edgar/data/796343/000091205701508694/0000912057-01-508694-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/a2039309z10-k.htm
0,2000-12-01,ADBE,2001-02-26,2001-02-26 00:00:00,Q4,355200000,22300000,332900000,0.9372184684684685,60300000,145100000,113173000,3850000.0,209200000,231500000,6500000.0,12399999.999999998,141700000,0.39893,123700000,0.348255,6511000.0,122800000,0.345721,43600000,79200000,0.222973,0.15391,0.15391,514600000,514600000,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/0000912057-01-006700-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/a2039309z10-k.htm
0,2000-09-01,ADBE,2000-10-16,2000-10-16 00:00:00,Q3,328900000,23700000,305200000,0.9279416235937975,61600000,136500000,194393000000,1746000000,199300000,223000000,5200000.0,9799999.999999996,135500000,0.411979,105900000,0.321982,10807000000,120400000,0.366069,42200000,78300000,0.238066,0.15302,0.15302,511700000,511700000,https://www.sec.gov/Archives/edgar/data/796343/000109238800500084/0001092388-00-500084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000109238800500084/adobe_10qv3a.htm
0,2000-06-02,ADBE,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,300100000,20600000,279500000,0.931356,60900000,121500000,0.0,0.0,190000000,210600000,4000000.0,10200000.000000002,115400000,0.384538,89500000,0.298234,0.0,101200000,0.337221,35400000,65800000,0.21926,0.12884,0.12884,510700000,510700000,https://www.sec.gov/Archives/edgar/data/796343/000091205700032138/0000912057-00-032138-index.html,https://www.sec.gov/Archives/edgar/data/796343/000091205700032138/a10-q.htm
0,2000-03-03,ADBE,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,282200000,20700000,261500000,0.926648,57500000,114500000,0.0,0.0,172500000,193200000,5700000.0,10900000,116000000,0.411056,89000000,0.315379,0.0,99300000,0.351878,34800000,64600000,0.228916,0.12767,0.12767,506000000,506000000,https://www.sec.gov/Archives/edgar/data/796343/000091205700018459/0000912057-00-018459-index.html,https://www.sec.gov/Archives/edgar/data/796343/000091205700018459/0000912057-00-018459-d1.html
0,1999-12-03,ADBE,,Not found...,Q4,281800000,24100000,257700000,0.914478,57000000,110700000,0.0,0.0,175700000.00000003,199800000.00000003,9600000.0,11199999.999999996,174100000,0.617814,81900000,0.290632,0.0,153300000,0.544003,55900000,97400000,0.345635,0.1876,0.1876,519200000,519200000,,
0,1999-09-03,ADBE,,,Q3,260900000,24300000,236600000,0.906861,48000000,111000000,0.0,0.0,164600000,188900000,4900000.0,12500000,107500000,0.412035,72000000,0.275968,0.0,90000000,0.34496,32900000,57200000,0.219241,0.1103,0.1103,518600000,518600000,,
0,1999-06-04,ADBE,,,Q2,245900000,23700000,222200000,0.903619,47600000,106500000,0.0,0.0,170700000.00000003,194400000.00000003,5300000.0,14700000.000000002,90800000,0.369256,51500000,0.209435,0.0,70800000,0.287922,25800000,45000000,0.183001,0.08782,0.08782,512400000,512400000,,
0,1999-03-05,ADBE,,,Q1,226900000,22500000,204400000,0.900837,44900000,103900000,0.0,0.0,149900000,172400000,5900000.0,12400000,78600000,0.346408,54500000,0.240194,0.0,60300000,0.265756,22000000,38300000,0.168797,0.07553,0.07553,507100000,507100000,,
0,1998-11-27,ADBE,,,Q4,246700000,24300000,222400000,0.9015,46500000,95900000,0.0,0.0,149899999.99999997,174199999.99999997,5100000.0,11299999.999999996,96600000,0.391569,72500000,0.293879,0.0,80200000,0.325091,29900000,50300000,0.203891,0.09686,0.09686,519300000,519300000,,
0,1998-08-28,ADBE,,,Q3,222900000,23400000,199600000,0.895469,49000000,118700000,0.0,0.0,205600000,229000000,6100000.0,17000000,23400000,0.10498,-6100000.0,-0.027367,0.0,200000.0,0.000897,100000.0,200000.0,0.000897,0.00037,0.00037,547300000,547300000,,
0,1998-05-29,ADBE,,,Q2,227300000,25600000,201700000,0.887374,49400000,114500000,0.0,0.0,164500000,190100000,7600000.0,10600000.000000002,62900000,0.276727,37200000,0.16366,0.0,44600000,0.196216,16700000,28000000,0.123185,0.05073,0.05073,551900000,551900000,,
0,1998-02-27,ADBE,,,Q1,197800000,27800000,170000000,0.859454,43300000,105000000,0.0,0.0,148299999.99999997,176099999.99999997,8500000.0,17400000,68500000,0.346309,21700000,0.109707,0.0,42600000,0.215369,15900000,26700000,0.134985,0.04796,0.04796,556700000,556700000,,
0,1997-11-28,ADBE,,,Q4,227100000,26600000,200500000,0.882871,47500000,95500000,0.0,0.0,143100000,169700000,16700000,24699999.999999996,115600000,0.509027,57500000,0.253192,0.0,74200000,0.326728,27400000,46800000,0.206077,0.07943,0.07943,589200000,589200000,,
0,1997-08-29,ADBE,1997-10-10 00:00:00,1997-10-10 00:00:00,Q3,230000000,32700000,197400000,0.858261,43900000,97300000,0.0,0.0,145800000,178500000,33900000,13100000.000000002,132500000,0.576087,51600000,0.224348,0.0,85500000,0.371739,32100000,53400000,0.232174,0.08957,0.08957,596200000,596200000,https://www.sec.gov/Archives/edgar/data/796343/000104746997000385/0001047469-97-000385-index.html,https://www.sec.gov/Archives/edgar/data/796343/0001047469-97-000385.txt
0,1997-05-30,ADBE,1997-07-14 00:00:00,1997-07-14 00:00:00,Q2,228300000,32700000,195600000,0.856767,41300000,96300000,0.0,0.0,140700000,173400000,8300000.0,10400000.000000002,81900000,0.358739,54900000,0.240473,0.0,63200000,0.276829,23100000,40100000,0.175646,0.06736,0.06736,595300000,595300000,https://www.sec.gov/Archives/edgar/data/796343/000091205797024131/0000912057-97-024131-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-97-024131.txt
0,1997-02-28,ADBE,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,226500000,34300000,192200000,0.848565,38200000,89500000,0.0,0.0,125399999.99999999,159700000,6400000.0,11200000,90800000,0.400883,66800000,0.294923,0.0,73200000,0.323179,26700000,46500000,0.205298,0.07861,0.07861,591500000,591500000,https://www.sec.gov/Archives/edgar/data/796343/000091205797012900/0000912057-97-012900-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-97-012900.txt
0,1996-11-29,ADBE,,,Q4,207700000,36200000,171400000,0.825229,41700000,81100000,0.0,0.0,135000000,171200000,66100000,34600000,203200000,0.978334,36400000,0.175253,0.0,102500000,0.4935,34700000,67800000,0.326432,0.11466,0.11466,591300000,591300000,,
0,1996-08-30,ADBE,1996-10-10 00:00:00,1996-10-10 00:00:00,Q3,180900000,33600000,147300000,0.814262,36300000,75500000,0.0,0.0,112400000,146000000,13800000,8100000.0,70500000,0.389718,34900000,0.192924,0.0,48700000,0.26921,18800000,29800000,0.164732,0.05013,0.05013,594500000,594500000,https://www.sec.gov/Archives/edgar/data/796343/000091205796022473/0000912057-96-022473-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-022473.txt
0,1996-05-31,ADBE,1996-07-12 00:00:00,1996-07-12 00:00:00,Q2,204300000,36100000,168300000,0.823789,37700000,82200000,0.0,0.0,135100000,171200000,6700000.0,5300000.000000001,51800000,0.253549,33100000,0.162017,0.0,39800000,0.194812,17800000,22000000,0.107685,0.03636,0.03636,605100000,605100000,https://www.sec.gov/Archives/edgar/data/796343/000091205796014395/0000912057-96-014395-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-014395.txt
0,1996-03-01,ADBE,1996-04-10 00:00:00,1996-04-10 00:00:00,Q1,193600000,35200000,158400000,0.818182,37200000,78300000,0.0,0.0,116100000.00000001,151300000,11500000,7600000.0,73000000,0.377066,42300000,0.218492,0.0,53900000,0.278409,20200000,33700000,0.17407,0.05514,0.05514,611200000,611200000,https://www.sec.gov/Archives/edgar/data/796343/000091205796006229/0000912057-96-006229-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-006229.txt
0,1995-12-01,ADBE,1996-02-22 00:00:00,1996-02-22 00:00:00,Q4,200900000,36700000,164200000,0.817322,39500000,85800000,0.0,0.0,174300000,211000000,8500000.0,18299999.999999996,25099999.999999996,0.124938,-10200000,-0.050772,0.0,-1700000.0,-0.008462,10100000,-11800000,-0.058736,-0.01987,-0.01987,594000000,594000000,https://www.sec.gov/Archives/edgar/data/796343/000091205796002896/0000912057-96-002896-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-002896.txt
0,1995-09-01,ADBE,1995-10-12 00:00:00,1995-10-12 00:00:00,Q3,183100000,27500000,155600000,0.849809,34900000,73100000,0.0,0.0,110600000,138100000,7400000.0,16100000,75900000,0.414528,45000000,0.245767,0.0,52400000,0.286182,18500000,33900000,0.185145,0.05552,0.05552,610600000,610600000,https://www.sec.gov/Archives/edgar/data/796343/000091205795008502/0000912057-95-008502-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-95-008502.txt
0,1995-06-02,ADBE,1995-07-17 00:00:00,1995-07-17 00:00:00,Q2,189500000,32300000,157200000,0.829551,32800000,73300000,0.0,0.0,109000000.00000001,141300000,7700000.0,14100000,77700000,0.410026,48200000,0.254354,0.0,55900000,0.294987,20700000,35200000,0.185752,0.05841,0.05841,602600000,602600000,https://www.sec.gov/Archives/edgar/data/796343/000091205795005420/0000912057-95-005420-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-95-005420.txt
0,1995-03-03,ADBE,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,188800000,33900000,155000000,0.820975,31500000,69100000,0.0,0.0,103400000,137300000,5700000.0,11900000,74800000,0.396186,51500000,0.272775,0.0,57200000,0.302966,21100000,36100000,0.191208,0.06191,0.06191,583100000,583100000,https://www.sec.gov/Archives/edgar/data/796343/000091205795002477/0000912057-95-002477-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-95-002477.txt
