,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,LPSN,2008-08-08,2008-08-08 13:33:45,Q2,18590000,5230000.0,13360000,0.7186659494351803,3500000.0,9900000.0,6443000.0,9128000.0,13800000,19030000,110000.0,1180000.0,960000.0,0.051641,-440000.0,-0.023669,0.0,-330000.0,-0.017751,-140000.0,-190000.0,-0.010221,-0.00403,-0.00403,47180000,47180000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/0001144204-08-044827-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/v122266_10q.htm
0,2008-03-31,LPSN,2008-05-09,2008-05-09 15:55:09,Q1,17090000,4890000.0,12200000,0.713867758923347,3070000.0,8980000.0,5798000.0,8351000.0,12439999.999999998,17329999.999999996,80000.0,1020000.0,940000.0,0.055003,-240000.0,-0.014043,0.0,-160000.0,-0.009362,50000.0,-210000.0,-0.012288,-0.00439,-0.00439,47890000,47890000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408027305/0001144204-08-027305-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/v106779_10k.htm
0,2007-12-31,LPSN,2008-03-14,2008-03-14 16:02:18,Q4,16780000,4340000.0,12440000,0.7413587604290822,3000000.0,8510000.0,5654000.0,7725000.0,11899999.999999998,16239999.999999998,150000.0,1000000.0,1840000.0,0.109654,540000.0,0.032181,896000.0,690000.0,0.04112,-1710000.0,2400000.0,0.143027,0.04764,0.04764,50380000,50380000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/0001144204-08-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/v106779_10k.htm
0,2007-09-30,LPSN,2007-11-09,2007-11-09 14:19:04,Q3,12820000,3310000.0,9510000.0,0.7418096723868954,2170000.0,5830000.0,3556000.0,5716000.0,8240000.0,11550000,310000.0,479999.9999999999,2380000.0,0.185647,1280000.0,0.099844,0.0,1590000.0,0.124025,0.0,1590000.0,0.124025,0.03432,0.03432,46330000,46330000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/0001144204-07-059705-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/v092855_10q.htm
0,2007-06-30,LPSN,2007-08-08,2007-08-08 16:23:37,Q2,11660000,3110000.0,8550000.0,0.7332761578044596,2040000.0,5570000.0,3512000.0,3370000.0,7850000.000000001,10960000.000000002,210000.0,550000.0,1670000.0,0.143225,700000.0,0.060034,0.0,910000.0,0.078045,0.0,910000.0,0.078045,0.01947,0.01947,46730000,46730000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/0001144204-07-041151-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/v083325_10q.htm
0,2007-03-31,LPSN,2007-05-10,2007-05-10 14:40:18,Q1,10970000,2790000.0,8180000.0,0.7456700091157703,1820000.0,5420000.0,3402000.0,6871000.0,7479999.999999999,10270000,220000.0,540000.0,1680000.0,0.153145,700000.0,0.06381,0.0,920000.0,0.083865,0.0,920000.0,0.083865,0.02055,0.02055,44760000,44760000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407024003/0001144204-07-024003-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/v068525_10k.htm
0,2006-12-31,LPSN,2007-03-19,2007-03-19 10:00:40,Q4,10350000,2380000.0,7970000.0,0.770048309178744,1780000.0,5110000.0,3259000.0,4629000.0,7360000.0,9740000.0,200000.0,690000.0,1700000.0,0.164251,610000.0,0.058937,201000.0,810000.0,0.078261,-440000.0,1250000.0,0.120773,0.02803,0.02803,44590000,44590000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/0001144204-07-013332-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/v068525_10k.htm
0,2006-09-30,LPSN,2006-11-09,2006-11-09 15:11:57,Q3,8880000.0,2140000.0,6740000.0,0.759009009009009,1380000.0,4850000.0,3103000.0,3972000.0,6680000.0,8820000.0,200000.0,650000.0,1110000.0,0.125,60000.0,0.006757,201000.0,260000.0,0.029279,0.0,260000.0,0.029279,0.00593,0.00593,43850000,43850000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/0001144204-06-046189-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/v056729_10q.htm
0,2006-06-30,LPSN,2006-08-09,2006-08-09 11:58:54,Q2,7420000.0,1640000.0,5780000.0,0.7789757412398922,1020000.0,4290000.0,2856000.0,2891000.0,5550000.000000001,7190000.000000001,170000.0,310000.00000000006,880000.0,0.118598,230000.0,0.030997,170000.0,400000.0,0.053908,0.0,400000.0,0.053908,0.00934,0.00934,42820000,42820000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/0001144204-06-031711-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/v049185_10q.htm
0,2006-03-31,LPSN,2006-05-10,2006-05-10 12:55:13,Q1,6880000.0,1460000.0,5420000.0,0.7877906976744186,880000.0,4150000.0,2646000.0,2574000.0,5260000.0,6720000.0,140000.0,290000.00000000006,730000.0,0.106105,160000.0,0.023256,143.0,300000.0,0.043605,0.0,300000.0,0.043605,0.00741,0.00741,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406019191/0001144204-06-019191-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/v037546_10k.htm
0,2005-12-31,LPSN,2006-03-15,2006-03-15 14:17:18,Q4,6320000.0,1300000.0,5020000.0,0.7943037974683544,670000.0,3140000.0,2086000.0,2204000.0,4050000.0,5350000.0,0.0,280000.0000000001,1370000.0000000002,0.216772,970000.0,0.153481,120000.0,1090000.0,0.172468,-60000.0,1150000.0,0.181962,0.02831,0.02831,40620000,40620000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/0001144204-06-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/v037546_10k.htm
0,2005-09-30,LPSN,2005-11-09,2005-11-09 10:49:15,Q3,5720000.0,1110000.0,4610000.0,0.8059440559440559,660000.0,2750000.0,1714000.0,2011000.0,3649999.9999999995,4759999.999999999,80000.0,260000.0,1390000.0,0.243007,970000.0,0.16958,82.0,1050000.0,0.183566,360000.0,690000.0,0.120629,0.01732,0.01732,39840000,39840000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/0001144204-05-034444-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/v028570_10-q.htm
0,2005-06-30,LPSN,2005-08-08,2005-08-08 11:52:05,Q2,5280000.0,1020000.0,4260000.0,0.8068181818181818,690000.0,2790000.0,1690000.0,1939000.0,3710000.0000000005,4730000.0,60000.0,269999.99999999994,950000.0,0.179924,560000.0,0.106061,59.0,620000.0,0.117424,220000.0,400000.0,0.075758,0.01015,0.01015,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/0001144204-05-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/v023106_10-q.htm
0,2005-03-31,LPSN,2005-05-10,2005-05-10 13:32:34,Q1,4950000.0,860000.0,4090000.0,0.8262626262626263,680000.0,2760000.0,1485000.0,1773000.0,3670000.0000000005,4530000.0,40000.0,290000.0,790000.0,0.159596,430000.0,0.086869,43.0,470000.0,0.094949,160000.0,300000.0,0.060606,0.0076,0.0076,39450000,39450000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405014597/0001144204-05-014597-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/form10k.htm
0,2004-12-31,LPSN,2005-03-16,2005-03-16 16:21:51,Q4,4600000.0,770000.0,3830000.0,0.8326086956521739,530000.0,2790000.0,0.0,0.0,3550000.0000000005,4320000.0,0.0,279999.99999999994,590000.0,0.128261,280000.0,0.06087,40000.0,310000.0,0.067391,0.0,310000.0,0.067391,0.00787,0.00787,39410000,39410000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/0001144204-05-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/form10k.htm
0,2004-09-30,LPSN,2004-11-15,2004-11-15 13:01:29,Q3,4380000.0,730000.0,3650000.0,0.8333333333333334,520000.0,2550000.0,1327000.0,1450000.0,3270000.0,4000000.0,20000.0,250000.0000000001,680000.0000000001,0.155251,380000.0,0.086758,18.0,400000.0,0.091324,30000.0,380000.0,0.086758,0.01018,0.01018,37340000,37340000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/0001144204-04-018870-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/form10q.htm
0,2004-06-30,LPSN,2004-08-20,2004-08-20 15:18:43,Q2,4340000.0,690000.0,3650000.0,0.8410138248847926,520000.0,2230000.0,1240000.0,1388000.0,2930000.0,3620000.0,10000.0,240000.0,980000.0,0.225806,730000.0,0.168203,11.0,740000.0,0.170507,30000.0,700000.0,0.16129,0.01831,0.01831,38240000,38240000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/0001144204-04-012784-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/form10q.htm
0,2004-03-31,LPSN,2004-05-14,2004-05-14 12:40:45,Q1,4070000.0,690000.0,3380000.0,0.8304668304668305,440000.0,2080000.0,1154000.0,1311000.0,2700000.0,3390000.0,10000.0,240000.0,950000.0,0.233415,690000.0,0.169533,12.0,700000.0,0.17199,0.0,700000.0,0.17199,0.01824,0.01824,38370000,38370000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404006614/0001144204-04-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/v02279_10k.htm
0,2003-12-31,LPSN,2004-03-29,2004-03-29 15:08:36,Q4,3530000.0,520000.0,3010000.0,0.8526912181303116,470000.0,2020000.0,0.0,9730000.0,2740000.0,3260000.0,10000.0,290000.0,580000.0,0.164306,270000.0,0.076487,-17000.0,280000.0,0.07932,0.0,280000.0,0.07932,0.00738,0.00738,37920000,37920000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/0001144204-04-003714-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/v02279_10k.htm
0,2003-09-30,LPSN,2003-11-14,2003-11-14 11:47:42,Q3,3140000.0,500000.0,2640000.0,0.8407643312101911,420000.0,1970000.0,0.0,3142000.0,2640000.0,3140000.0,10000.0,320000.00000000006,340000.00000000006,0.10828,9.0,0.002864417568427753,9.0,10000.0,0.003185,0.0,10000.0,0.003185,0.00028,0.00028,35670000,35670000,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/0001144204-03-007180-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/form10q.htm
0,2003-06-30,LPSN,2003-08-13,2003-08-13 15:15:31,Q2,2830000.0,510000.0,2320000.0,0.8197879858657244,420000.0,1640000.0,0.0,3852000.0,3340000.0,3850000.0,10000.0,380000.0,-630000.0,-0.222615,-1030000.0,-0.363958,6.0,-1020000.0,-0.360424,0.0,-1020000.0,-0.360424,-0.0298,-0.0298,34230000,34230000,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/0001019056-03-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/live_10q.htm
0,2003-03-31,LPSN,2003-05-13,2003-05-13 15:55:56,Q1,2530000.0,490000.0,2040000.0,0.8063241106719368,330000.0,1540000.0,0.0,2617000.0,2130000.0,2620000.0,10000.0,339999.99999999994,269999.99999999994,0.106719,-90000.0,-0.035573,-10000.0,-80000.0,-0.031621,0.0,-80000.0,-0.031621,-0.00234,-0.00234,34160000,34160000,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000404/0001019056-03-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/a2106944z10-k.htm
0,2002-12-31,LPSN,2003-03-31,2003-03-31 11:59:13,Q4,2370000.0,470000.0,1900000.0,0.8016877637130801,400000.0,1350000.0,520000.0,2389000.0,3170000.0,3640000.0,10000.0,329999.99999999994,-910000.0,-0.383966,-1260000.0,-0.531646,19000.0,-1250000.0,-0.527426,0.0,-1250000.0,-0.527426,-0.0367,-0.0367,34060000,34060000,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/0001047469-03-011125-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/a2106944z10-k.htm
0,2002-09-30,LPSN,2002-11-14,2002-11-13 18:34:34,Q3,2160000.0,480000.0,1680000.0,0.7777777777777778,300000.0,1310000.0,600000.0,955000.0,1740000.0000000002,2220000.0,30000.0,220000.00000000003,220000.00000000003,0.101852,-50000.0,-0.023148,26.0,-30000.0,-0.013889,0.0,-30000.0,-0.013889,-0.00088,-0.00088,34050000,34050000,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/0001104659-02-005945-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/j5368_10q.htm
0,2002-06-30,LPSN,2002-08-13,2002-08-13 11:51:31,Q2,1870000.0,320000.0,1550000.0,0.8288770053475936,280000.0,1360000.0,493000.0,715000.0,1640000.0,1960000.0,30000.0,90000.0,70000.0,0.037433,-90000.0,-0.048128,34.0,-50000.0,-0.026738,0.0,-50000.0,-0.026738,-0.00147,-0.00147,34030000,34030000,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/0001104659-02-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/j4248_10q.htm
0,2002-03-31,LPSN,2002-05-15,2002-04-01 00:00:00,Q1,1830000.0,340000.0,1490000.0,0.8142076502732241,300000.0,1340000.0,564000.0,736000.0,1630000.0,1970000.0,40000.0,90000.0,-5320000.0,-2.907104,-150000.0,-0.081967,37.0,-110000.0,-0.060109,0.0,-5450000.0,-2.978142,-0.16029,-0.16029,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1102993/000110465902002480/0001104659-02-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/a2075213z10-k.htm
0,2001-12-31,LPSN,2002-04-01,2002-04-01 00:00:00,Q4,1790000.0,330000.0,1460000.0,0.8156424581005587,510000.0,1430000.0,662000.0,1690000.0,2679999.9999999995,3009999.9999999995,3000.0,840000.0000000003,-326999.9999999997,-0.182682,-1230000.0,-0.687151,-470000.0,-1170000.0,-0.653631,0.0,-1170000.0,-0.653631,-0.03441,-0.03441,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/0000912057-02-012879-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/a2075213z10-k.htm
0,2001-09-30,LPSN,2001-11-14,2001-11-14 00:00:00,Q3,1730000.0,1590000.0,140000.0,0.08092485549132948,870000.0,3120000.0,1133000.0,12954000,13960000,15550000,120000.0,1360000.0,-12180000,-7.040462,-13820000,-7.988439,40000.0,-13660000,-7.895954,0.0,-13660000,-7.895954,-0.40176,-0.40176,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/0001104659-01-503367-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/j2102_10q.htm
0,2001-06-30,LPSN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1920000.0,2140000.0,-230000.0,-0.119792,880000.0,2470000.0,0.0,0.0,4220000.000000001,6360000.000000001,120000.0,1529999.9999999998,-2610000.0,-1.359375,-4440000.0,-2.3125,60000.0,-4260000.0,-2.21875,0.0,-4260000.0,-2.21875,-0.12533,-0.12533,33990000,33990000,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/0001104659-01-501876-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/j1355_10q.htm
0,2001-03-31,LPSN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2370000.0,2680000.0,-310000.0,-0.130802,1250000.0,4430000.0,0.0,0.0,8100000.0,10780000,230000.0,1600000.0,-6350000.0,-2.679325,-8410000.0,-3.548523,10000.0,-8180000.0,-3.451477,0.0,-8180000.0,-3.451477,-0.24094,-0.24094,33950000,33950000,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-0001.txt
0,2000-12-31,LPSN,,,Q4,2330000.0,2440000.0,-110000.0,-0.04721,2080000.0,6020000.0,0.0,0.0,8720000.0,11160000,400000.0,1420000.0,-6550000.0,-2.811159,-8830000.0,-3.7897,70000.0,-8370000.0,-3.592275,0.0,-8370000.0,-3.592275,-0.2503,-0.2503,33440000,33440000,,
0,2000-09-30,LPSN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1850000.0,2220000.0,-370000.0,-0.2,2210000.0,7290000.0,0.0,0.0,9500000.0,11720000,540000.0,790000.0,-8000000.0,-4.324324,-9870000.0,-5.335135,0.0,-9330000.0,-5.043243,0.0,-9330000.0,-5.043243,-0.31649,-0.31649,29480000,29480000,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/0000912057-00-049931-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/a2030540z10-q.txt
0,2000-06-30,LPSN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1330000.0,2040000.0,-710000.0,-0.533835,2150000.0,10780000,0.0,0.0,12930000,14970000,580000.0,490000.0,-11990000,-9.015038,-13650000,-10.263158,0.0,-13060000,-9.819549,0.0,-13060000,-9.819549,-0.46693,-0.46693,27970000,27970000,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/0000912057-00-035748-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/a10-q.txt
