,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-10-31,XCRA,2005-12-12,2005-12-12 16:18:08,Q1,44951000,26257000,18694000,0.41587506395853263,15166000,7071000.0,0.0,0.0,0.0,48494000,1925000.0,0.0,3015000.0,0.06707303508264555,-3543000.0,0.0,-2915000.0,0.0,0.0,0.0,-8383000.0,-0.18649195790972392,-0.42,-0.42,20511646,20511646,https://www.sec.gov/Archives/edgar/data/357020/000119312505240802/0001193125-05-240802-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505240802/d10q.htm
0,2005-07-31,XCRA,2005-10-11,2005-10-11 15:49:40,Q4,38928000,23994000,14934000,0.3836313193588163,14277000,6119000.0,0.0,0.0,0.0,44390000,1915000.0,0.0,-6787000.0,-0.17434751335799425,-5462000.0,0.0,5232000.0,0.0,0.0,0.0,-6214000.0,-0.15962803123715577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/0001193125-05-199508-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/d10k.htm
0,2005-04-30,XCRA,2005-06-09,2005-06-09 16:44:08,Q3,25534000,18695000,6839000.0,0.2678389598182815,16491000,7316000.0,0.0,0.0,0.0,42502000,1546000.0,0.0,16897000,0.6617451241481945,-16968000,0.0,-28611000,0.0,0.0,0.0,-45656000,-1.7880473094697267,-2.250002,-2.250002,20405312,20405312,https://www.sec.gov/Archives/edgar/data/357020/000119312505123004/0001193125-05-123004-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505123004/d10q.htm
0,2005-01-31,XCRA,2005-03-14,2005-03-14 15:25:04,Q2,27036000,19883000,7153000.0,0.2645731617103122,17894000,8052000.0,0.0,0.0,0.0,45829000,1708000.0,0.0,-13371000,-0.4945628051486906,-18793000,0.0,0.0,0.0,0.0,0.0,-19183000,-0.7095354342358337,-0.930001,-0.930001,20346646,20346646,https://www.sec.gov/Archives/edgar/data/357020/000119312505049387/0001193125-05-049387-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505049387/d10q.htm
0,2004-10-31,XCRA,2004-12-10,2004-12-10 12:02:10,Q1,43033000,75691000,-32658000,-0.7589059558943136,17640000,7879000.0,0.0,0.0,0.0,101210000,1663000.0,0.0,-51151000,-1.188645922896382,-58177000,0.0,-3115000.0,0.0,0.0,0.0,-61673000,-1.4331559500848186,-3.030003,-3.030003,20328979,20328979,https://www.sec.gov/Archives/edgar/data/357020/000119312504210847/0001193125-04-210847-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504210847/d10q.htm
0,2004-07-31,XCRA,2004-10-12,2004-10-12 17:30:16,Q4,80434000,45717000,34717000,0.43162095631200736,17446000,7815000.0,0.0,0.0,0.0,70978000,1617000.0,0.0,13817000,0.17178059029763532,9456000.0,0.0,0.0,0.0,0.0,0.0,8896000.0,0.11059999502697863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/0001193125-04-170256-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/d10k.htm
0,2004-04-30,XCRA,2004-06-08,2004-06-08 13:48:09,Q3,70333000,41105000,29228000,0.41556595054952866,17143000,6999000.0,0.0,0.0,0.0,65247000,1581000.0,0.0,10296000,0.14638931938066058,5086000.0,0.0,0.0,0.0,0.0,0.0,4306000.0,0.06122303897174868,0.21,0.21,19608647,20540646,https://www.sec.gov/Archives/edgar/data/357020/000119312504100079/0001193125-04-100079-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504100079/d10q.htm
0,2004-01-31,XCRA,2004-03-15,2004-03-15 16:15:12,Q2,58415000,35327000,23088000,0.39524094838654455,16487000,6841000.0,0.0,0.0,0.0,58655000,1714000.0,0.0,4225000.0,0.07232731319010528,-240000.0,0.0,0.0,0.0,0.0,0.0,-1435000.0,-0.02456560814859197,-0.09,-0.09,17356315,17356315,https://www.sec.gov/Archives/edgar/data/357020/000119312504042234/0001193125-04-042234-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504042234/d10q.htm
0,2003-10-31,XCRA,2003-12-12,2003-12-12 16:33:25,Q1,46619000,32523000,14096000,0.3023659881164332,16579000,6382000.0,0.0,0.0,0.0,55484000,1714000.0,0.0,-4202000.0,-0.09013492352903323,-8865000.0,0.0,0.0,0.0,0.0,0.0,-9806000.0,-0.2103434222098286,-0.570001,-0.570001,17265649,17265649,https://www.sec.gov/Archives/edgar/data/357020/000119312503093632/0001193125-03-093632-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503093632/d10q.htm
0,2003-07-31,XCRA,2003-10-29,2003-10-29 16:18:50,Q4,33654000,26821000,6833000.0,0.2030367861175492,15675000,6240000.0,0.0,0.0,0.0,54893000,1779000.0,0.0,44447000,1.3207048196351103,-21239000,-2.4226243537172403,-65686000,-81531000,-2.4226243537172403,0.0,-81531000,-2.4226243537172403,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/0001193125-03-069336-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/d10k.htm
0,2003-04-30,XCRA,2003-06-16,2003-06-16 14:20:07,Q3,28777000,23481000,5296000.0,0.1840358619731035,15393000,7186000.0,0.0,0.0,0.0,46060000,1654000.0,0.0,-17283000,-0.6005837995621504,-17283000,-0.6246655315008514,0.0,-17976000,-0.6246655315008514,0.0,-17976000,-0.6246655315008514,-1.080001,-1.080001,16476316,16476316,https://www.sec.gov/Archives/edgar/data/357020/000119312503010155/0001193125-03-010155-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503010155/d10q.htm
0,2003-01-31,XCRA,2003-03-14,2003-03-14 16:45:36,Q2,27011000,22363000,4648000.0,0.1720780422790715,15917000,7496000.0,0.0,0.0,0.0,45776000,1643000.0,0.0,-11032000,-0.4084261967346637,-18765000,-0.8469512420865574,-3603000.0,-22877000,-0.8469512420865574,0.0,-22877000,-0.8469512420865574,-1.380001,-1.380001,16417650,16417650,https://www.sec.gov/Archives/edgar/data/357020/000092701603001095/0000927016-03-001095-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000092701603001095/d10q.htm
0,2002-10-31,XCRA,2002-12-13,2002-12-13 16:23:13,Q1,30007000,24703000,5304000.0,0.17675875629019897,19103000,6399000.0,0.0,0.0,0.0,50205000,1671000.0,0.0,-13797000,-0.45979271503315894,-20198000,-0.7559569433798781,-1990000.0,-22684000,-0.7559569433798781,0.0,-22684000,-0.7559569433798781,-1.380001,-1.380001,16399650,16399650,https://www.sec.gov/Archives/edgar/data/357020/000092701602005899/0000927016-02-005899-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000092701602005899/d10q.htm
