,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,XLNX,2007-08-07,2007-08-07 17:12:17,Q1,445912000,168478000,277434000,0.622172087766196,87870000,90199000,0.0,0.0,0.0,348444000,0.0,0.0,117914000,0.2644333411076625,97468000,0.2489302822081487,-3395000.0,111001000,0.2489302822081487,26723000,84278000,0.18900141732000933,0.28,0.28,297720000,303198000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001932/0001206774-07-001932-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm
0,2007-03-31,XLNX,2007-05-30,2007-05-30 17:16:30,Q4,443472000,168041000,275431000,0.621078670130245,98476000,95657000,0.0,0.0,0.0,364114000,0.0,0.0,101789000,0.22952745607388966,79358000,0.22836616516939062,0.0,101274000,0.22836616516939062,13648000,87626000,0.1975908287332684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/0001206774-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm
0,2006-12-30,XLNX,2007-02-02,2007-02-02 16:48:34,Q3,450700000,178000000,272700000,0.6050587974262259,96100000,90000000,0.0,4507000.0,192000000,370000000,21300000,17000000,141400000,0.313734,80700000,0.179055,100000.0,103100000,0.228755,15600000,87500000,0.194142,0.25758,0.25758,339700000,339700000,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/0001104659-07-006923-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/a07-3303_110q.htm
0,2006-09-30,XLNX,2006-11-03,2006-11-03 17:00:50,Q2,467180000,180580000,286600000,0.6134680422963312,95951000,95462000,0.0,0.0,0.0,374024000,0.0,0.0,110448000,0.23641423006121837,93156000,0.25533627295689026,0.0,119288000,0.25533627295689026,26242000,93046000,0.19916520398989682,0.27,0.27,339431000,343192000,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/0001104659-06-071263-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/a06-23245_110q.htm
0,2006-07-01,XLNX,2006-08-15,2006-08-15 17:09:40,Q1,481400000,192100000,289300000,0.6009555463232239,97600000,96600000,0.0,4240000.0,196600000,388700000,16600000,17200000,141300000,0.293519,92600000,0.192356,-1700000.0,107500000,0.223307,25000000,82500000,0.171375,0.23639,0.23639,349000000,349000000,https://www.sec.gov/Archives/edgar/data/743988/000110465906055238/0001104659-06-055238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm
0,2006-04-01,XLNX,2006-05-31,2006-05-31 17:09:35,Q4,472300000,178200000,294100000,0.6226974380690239,86400000,81900000,0.0,6429000.0,176100000.00000003,354300000,0.0,18499999.999999993,146200000,0.309549,118000000,0.249841,9800000.0,127800000,0.270591,17000000,110700000,0.234385,0.31611,0.31611,350200000,350200000,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/0001047469-06-007867-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm
0,2005-12-31,XLNX,2006-02-03,2006-02-03 16:50:30,Q3,449605000,166476000,283129000,0.6297283170783243,81073000,80683000,0.0,0.0,0.0,329768000,0.0,0.0,136513000,0.3036287407835767,119837000,0.2908775480699725,0.0,130780000,0.2908775480699725,49811000,80969000,0.18008918939958407,0.23,0.23,348203000,353237000,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/0001104659-06-005934-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/a06-4164_110q.htm
0,2005-10-01,XLNX,2005-11-04,2005-11-04 15:51:30,Q2,398900000,154000000,244900000,0.6139383304086237,80000000,77700000,0.0,6676000.0,162600000.00000003,316600000,0.0,17099999.999999996,115400000,0.289296,82300000,0.206317,15900000,98300000,0.246428,12700000,85600000,0.21459,0.24018,0.24018,356400000,356400000,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/0001104659-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/a05-18525_110q.htm
0,2005-07-02,XLNX,2005-08-08,2005-08-08 17:14:03,Q1,405400000,158500000,246900000,0.6090281203749384,78700000,76000000,0.0,0.0,156399999.99999997,314900000,0.0,17200000,117000000,0.288604,90500000,0.223236,9300000.0,99800000,0.246177,23000000,76800000,0.189443,0.21453,0.21453,358000000,358000000,https://www.sec.gov/Archives/edgar/data/743988/000110465905037309/0001104659-05-037309-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm
0,2005-04-02,XLNX,2005-06-01,2005-06-01 16:57:56,Q4,391000000,152000000,239000000,0.6112531969309463,80000000,74100000,0.0,0.0,155800000,307800000,0.0,16099999.999999994,108900000,0.278517,83100000,0.212532,9600000.0,92800000,0.23734,25600000,67200000,0.171867,0.18745,0.18745,358500000,358500000,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/0001047469-05-016238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm
0,2005-01-01,XLNX,2005-02-09,2005-02-09 14:30:02,Q3,355400000,135100000,220300000,0.6198649409116489,77400000,71900000,0.0,0.0,154100000,289200000,0.0,15800000.000000002,90900000,0.255768,66200000,0.186269,8800000.0,75000000,0.21103,11000000,64100000,0.18036,0.17895,0.17895,358200000,358200000,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/0001104659-05-004898-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/a05-2775_110q.htm
0,2004-10-02,XLNX,2004-11-05,2004-11-05 16:57:47,Q2,403300000,145000000,258300000,0.6404661542276221,78100000,77100000,0.0,0.0,157000000,302000000,0.0,15900000,124500000,0.308703,101300000,0.251178,7300000.0,108600000,0.269278,22400000,86200000,0.213737,0.24092,0.24092,357800000,357800000,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/0001104659-04-033955-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/a04-12786_110q.htm
0,2004-07-03,XLNX,2004-08-06,2004-08-06 17:00:49,Q1,423600000,144200000,279400000,0.6595845136921624,71900000,80600000,0.0,0.0,161100000.00000003,305300000,0.0,15200000,139400000,0.329084,118300000,0.279273,5800000.0,124100000,0.292965,28900000,95300000,0.224976,0.26516,0.26516,359400000,359400000,https://www.sec.gov/Archives/edgar/data/743988/000110465904023041/0001104659-04-023041-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm
0,2004-04-03,XLNX,2004-06-04,2004-06-04 17:12:43,Q4,403400000,142300000,261100000,0.6472483886960833,62600000,74800000,0.0,0.0,145300000,287600000,0.0,14400000.000000002,135500000,0.335895,115700000,0.286812,5300000.0,121100000,0.300198,-9800000.0,130900000,0.324492,0.3626,0.3626,361000000,361000000,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/0001047469-04-019430-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm
0,2004-01-03,XLNX,2004-01-30,2004-01-30 17:08:02,Q3,365600000,139700000,225900000,0.6178884026258206,66200000,69000000,0.0,0.0,140200000,279900000,0.0,16700000.000000004,109300000,0.298961,85700000,0.234409,6900000.0,92600000,0.253282,23200000,69400000,0.189825,0.19483,0.19483,356200000,356200000,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/0001104659-04-002249-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/a04-1747_110q.htm
0,2003-09-27,XLNX,2003-11-07,2003-11-07 15:33:40,Q2,315500000,122900000,192600000,0.6104595879556259,59300000,60800000,0.0,0.0,123699999.99999999,246600000,0.0,18299999.999999996,93500000,0.296355,69000000,0.2187,6200000.0,75200000,0.238352,18800000,56400000,0.178764,0.15959,0.15959,353400000,353400000,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/0001104659-03-025131-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/a03-4937_110q.htm
0,2003-06-28,XLNX,2003-08-12,2003-08-12 17:07:30,Q1,313300000,125100000,188200000,0.6007022023619534,59500000,62000000,0.0,0.0,131500000.00000003,256600000.00000003,0.0,18600000,80200000,0.255985,56700000,0.180977,5000000.0,61700000,0.196936,15400000,46200000,0.147462,0.13132,0.13132,351800000,351800000,https://www.sec.gov/Archives/edgar/data/743988/000110465903017779/0001104659-03-017779-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm
0,2003-03-29,XLNX,2003-06-12,2003-06-12 16:55:46,Q4,305500000,122400000,183100000,0.5993453355155482,57000000,61600000,0.0,0.0,124299999.99999999,246699999.99999997,0.0,17900000.000000004,84700000,0.27725,58800000,0.192471,8000000.0,66800000,0.218658,17400000,49400000,0.161702,0.14179,0.14179,348400000,348400000,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/0001012870-03-003078-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm
0,2002-12-28,XLNX,2003-02-10,2003-02-10 16:21:20,Q3,282700000,117100000,165600000,0.5857799787760877,53100000,56200000,0.0,0.0,175900000,293000000,0.0,17700000.000000004,13100000.000000004,0.046339,-10200000,-0.036081,5600000.0,-4600000.0,-0.016272,-1200000.0,-3400000.0,-0.012027,-0.01008,-0.01008,337200000,337200000,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/0001012870-03-000473-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/d10q.htm
0,2002-09-28,XLNX,2002-11-12,2002-11-12 14:48:51,Q2,277900000,113700000,164200000,0.5908600215905002,55300000,58600000,0.0,-124058000,117600000.00000001,231300000,0.0,18200000,70500000,0.253688,46600000,0.167686,5800000.0,52300000,0.188197,13600000,38700000,0.139259,0.11156,0.11156,346900000,346900000,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/0001012870-02-004315-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/d10q.htm
0,2002-06-29,XLNX,2002-08-13,2002-08-13 16:15:00,Q1,289900000,120300000,169600000,0.5850293204553294,56800000,58900000,0.0,124058000,119399999.99999999,239700000,0.0,18700000,74100000,0.255605,50100000,0.172818,5300000.0,55400000,0.1911,14400000,41000000,0.141428,0.11651,0.11651,351900000,351900000,https://www.sec.gov/Archives/edgar/data/743988/000102140802010672/0001021408-02-010672-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm
0,2002-03-30,XLNX,2002-06-17,2002-06-17 17:06:27,Q4,273500000,115300000,158200000,0.5784277879341865,52200000,55700000,0.0,126065000,121500000.00000001,236800000,57000.0,24899999.99999999,70056999.99999999,0.25615,36700000,0.134186,8300000.0,45000000,0.164534,10800000,34300000,0.125411,0.09703,0.09703,353500000,353500000,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/0001012870-02-002739-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm
0,2001-12-29,XLNX,2002-02-12,2002-02-12 00:00:00,Q3,228100000,101900000,126200000,0.553266111354669,49100000,52400000,0.0,113278000,112199999.99999999,214100000,0.0,25600000,44100000,0.193336,14000000,0.061377,4500000.0,18500000,0.081105,8800000.0,9700000.0,0.042525,0.02766,0.02766,350700000,350700000,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/0001012870-02-000490-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/d10q.htm
0,2001-09-29,XLNX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,224600000,199800000,24900000,0.110864,48500000,55300000,0.0,0.0,312300000,512100000,0.0,27100000,-255000000,-1.135352,-287400000,-1.279608,5300000.0,-282100000,-1.256011,-106100000,-176000000,-0.783615,-0.52742,-0.52742,333700000,333700000,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/0001021408-01-509865-index.html,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/d10q.htm
0,2001-06-30,XLNX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,289326000,140948000,148378000,0.5128401871936846,54936000,65397000,0.0,0.0,0.0,272031000,0.0,0.0,50525000,0.17463000214291147,17295000,0.08871999059884006,0.0,25669000,0.08871999059884006,7187000.0,18482000,0.06387949924998099,0.06,0.05,332637000,352704000,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/0001021408-01-504892-index.html,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/d10q.txt
0,2001-03-31,XLNX,,,Q4,407020000,194949000,212071000,0.5210333644538352,59421000,69098000,0.0,0.0,0.0,334549000,0.0,0.0,468588000,1.1512652940887427,72471000,-0.6859564640558203,-362124000,-279198000,-0.6859564640558203,-117081000,-162117000,-0.3983022947275318,0.0,0.0,0.0,0.0,,
0,2000-12-30,XLNX,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,450100000,179200000,270900000,0.601866,59100000,71100000,0.0,0.0,227800000,407000000,0.0,28600000,80200000,0.178183,43100000,0.095756,8400000.0,51600000,0.114641,62100000,-10500000,-0.023328,-0.03186,-0.03186,329600000,329600000,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-index.html,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-0001.txt
0,2000-09-30,XLNX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,437360000,168325000,269035000,0.6151339857325773,51433000,70514000,0.0,0.0,0.0,290272000,0.0,0.0,164305000,0.37567450155478327,147088000,0.36219818913480883,0.0,158411000,0.36219818913480883,44355000,114056000,0.26078287909273823,0.35,0.32,329650000,356046000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-0001.txt
0,2000-07-01,XLNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,364900000,136900000,227900000,0.624555,43200000,63400000,0.0,0.0,106600000,243500000,0.0,13700000,144000000,0.394629,121400000,0.332694,9000000.0,130300000,0.357084,36500000,93800000,0.257057,0.26542,0.26542,353400000,353400000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-0001.txt
0,2000-04-01,XLNX,,,Q4,306600000,114500000,192100000,0.626549,36600000,55200000,0.0,0.0,91900000,206400000,0.0,9700000.0,794100000,2.59002,100200000,0.32681,8100000.0,783000000,2.553816,308000000,476400000,1.553816,1.35998,1.35998,350300000,350300000,,
0,2000-01-01,XLNX,,,Q3,264300000,99600000,164700000,0.623156,31600000,48000000,0.0,0.0,79500000,179100000,0.0,12700000,108000000,0.408627,85100000,0.321983,7300000.0,92400000,0.349603,26800000,68500000,0.259175,0.19786,0.19786,346200000,346200000,,
0,1999-10-02,XLNX,,,Q2,238800000,90200000,148600000,0.622278,29300000,43900000,0.0,0.0,77800000,168000000,0.0,10100000,88500000,0.370603,70800000,0.296482,6300000.0,77100000,0.322864,22400000,56000000,0.234506,0.16327,0.16327,343000000,343000000,,
0,1999-07-03,XLNX,,,Q1,211400000,79800000,131600000,0.622517,26000000,39500000,0.0,0.0,65500000.00000001,145300000,0.0,8400000.0,80800000,0.382214,66100000,0.312677,5700000.0,71800000,0.33964,20800000,51600000,0.244087,0.15321,0.15321,336800000,336800000,,
0,1999-04-03,XLNX,,,Q4,184300000,69100000,115200000,0.625068,24500000,36500000,0.0,0.0,64600000,133700000,-11900000,7500000.0,50700000,0.275095,50600000,0.274552,15900000,54600000,0.296256,15800000,39300000,0.213239,0.12081,0.12081,325300000,325300000,,
0,1999-01-02,XLNX,,,Q3,171600000,67100000,104500000,0.608974,23000000,33900000,0.0,0.0,56900000.00000001,124000000,0.0,9400000.000000002,58100000,0.338578,47600000,0.277389,1900000.0,49500000,0.288462,12600000,36100000,0.210373,0.11942,0.11942,302300000,302300000,,
0,1998-10-03,XLNX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,156500000,58800000,97700000,0.624281,22600000,32400000,0.0,0.0,55000000,113800000,0.0,7000000.0,48500000,0.309904,42700000,0.272843,1200000.0,43800000,0.279872,13600000,27900000,0.178275,0.09316,0.09316,299500000,299500000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000012/0000743988-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000012.txt
0,1998-06-27,XLNX,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,149500000,56200000,93300000,0.62408,20800000,31400000,0.0,0.0,52300000,108500000,0.0,8200000.0,20500000,0.137124,41100000,0.274916,400000.0,41500000,0.277592,12900000,-600000.0,-0.004013,-0.00195,-0.00195,307400000,307400000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000007/0000743988-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000007.txt
0,1998-03-31,XLNX,,,Q4,153825000,58068000,95757000,0.6225060945880059,21032000,32227000,0.0,0.0,0.0,111327000,0.0,0.0,50385000,0.32754753778644563,42498000,0.2879310905249472,105000.0,44291000,0.2879310905249472,13698000,30593000,0.1988818462538599,0.0,0.0,0.0,0.0,,
0,1997-12-27,XLNX,,,Q3,148700000,55700000,93100000,0.626093,19500000,32500000,0.0,0.0,52000000,107700000,-3500000.0,9000000.0,50100000,0.33692,41100000,0.276395,4400000.0,42000000,0.282448,13000000,31600000,0.212508,0.09968,0.09968,317000000,317000000,,
0,1997-09-27,XLNX,1997-11-07 00:00:00,1997-11-07 00:00:00,Q2,150300000,56000000,94200000,0.626747,20000000,31200000,0.0,0.0,51200000,107200000,-3500000.0,8100000.000000001,49500000,0.329341,43000000,0.286094,5300000.0,44900000,0.298736,13900000,31000000,0.206254,0.09518,0.09518,325700000,325700000,https://www.sec.gov/Archives/edgar/data/743988/000074398897000011/0000743988-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000011.txt
0,1997-06-28,XLNX,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,160800000,60900000,99900000,0.621269,19900000,32700000,0.0,0.0,52600000,113500000,-3500000.0,7700000.0,53700000,0.333955,47300000,0.294154,5800000.0,49500000,0.307836,16100000,33400000,0.207711,0.10267,0.10267,325300000,325300000,https://www.sec.gov/Archives/edgar/data/743988/000074398897000008/0000743988-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000008.txt
0,1997-03-31,XLNX,,,Q4,151777000,58198000,93579000,0.6165558681486655,18792000,31583000,0.0,0.0,0.0,108573000,0.0,0.0,51006000,0.33605882314184626,43204000,0.297146471468009,0.0,45100000,0.297146471468009,14657000,30443000,0.2005771625476851,0.0,0.0,0.0,0.0,,
0,1996-12-28,XLNX,,,Q3,135600000,52200000,83400000,0.615044,17700000,28800000,0.0,0.0,46500000,98700000,-3400000.0,7399999.999999999,42800000,0.315634,36900000,0.272124,5400000.0,38800000,0.286136,12600000,26200000,0.193215,0.08208,0.08208,319200000,319200000,,
0,1996-09-28,XLNX,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,130600000,50700000,79900000,0.611792,16700000,28700000,0.0,0.0,50399999.99999999,101099999.99999999,-3400000.0,6300000.000000001,34300000,0.262634,29500000,0.225881,5400000.0,31400000,0.240429,10200000,21200000,0.162328,0.06677,0.06677,317500000,317500000,https://www.sec.gov/Archives/edgar/data/743988/000074398896000009/0000743988-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-96-000009.txt
0,1996-06-29,XLNX,1996-08-12 00:00:00,1996-08-12 00:00:00,Q1,150200000,53300000,96900000,0.64514,17800000,29500000,0.0,0.0,47400000.00000001,100700000,-3500000.0,6500000.0,53400000,0.355526,49500000,0.329561,4400000.0,50400000,0.335553,17900000,32500000,0.216378,0.10291,0.10291,315800000,315800000,https://www.sec.gov/Archives/edgar/data/743988/000074398896000007/0000743988-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-96-000007.txt
