,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-03-26,SYNA,2005-05-03,2005-05-03 14:23:41,Q3,56668000,30474000,26194000,0.4622361826780546,6157000.0,4937000.0,0.0,71000.0,11165000,41639000,483000.0,277000.0,15299000,0.2699760005646926,15022000,0.2650878802851698,0.0,15657000,0.2762934989764947,3983000.0,11674000,0.20600691748429448,0.39455,0.39455,25743000,29588000,https://www.sec.gov/Archives/edgar/data/817720/000095015305000982/0000950153-05-000982-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305000982/p70562e10vq.htm
0,2004-12-31,SYNA,,,Q2,56500000,30200000,26400000,0.467257,6200000.0,4500000.0,0.0,0.0,10700000,40900000,200000.0,300000.0,16400000,0.290265,15700000,0.277876,0.0,15900000,0.281416,6200000.0,9700000.0,0.171681,0.21995,0.21995,44100000,44100000,,
0,2004-12-25,SYNA,2005-01-28,2005-01-28 13:03:04,Q2,56543000,30162000,26381000,0.4665652689103868,6248000.0,4388000.0,0.0,85000.0,10721000,40883000,151000.0,246000.0,15913000,0.28143183064216615,15667000,0.2770811594715526,0.0,15913000,0.28143183064216615,6189000.0,9724000.0,0.17197531082538953,0.33951,0.33951,25457000,28641000,https://www.sec.gov/Archives/edgar/data/817720/000095015305000113/0000950153-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305000113/p70136e10vq.htm
0,2004-09-30,SYNA,,,Q1,38100000,20900000,17200000,0.451444,6000000.0,3900000.0,0.0,0.0,9900000.000000002,30800000.000000004,200000.0,200000.0,7900000.0,0.207349,7300000.0,0.191601,0.0,7500000.0,0.19685,3100000.0,4400000.0,0.115486,0.10602,0.10602,41500000,41500000,,
0,2004-09-25,SYNA,2004-11-02,2004-11-02 13:21:01,Q1,38091000,20899000,17192000,0.4513402115985403,6043000.0,3766000.0,0.0,102000.0,9911000.0,30810000,26000.0,222000.0,7503000.0,0.19697566354256912,7281000.0,0.19114751516106168,0.0,7523000.0,0.19750072195531754,3092000.0,4431000.0,0.11632669134441206,0.16,0.16,25098648,27693808,https://www.sec.gov/Archives/edgar/data/817720/000095012404005229/0000950124-04-005229-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012404005229/p69803e10vq.htm
0,2004-06-30,SYNA,2004-09-08,2004-09-08 16:40:06,Q4,35100000,20000000,15200000,0.433048,5600000.0,3900000.0,0.0,248000.0,9399999.999999998,29400000,66000.0,199999.99999999997,6266000.0,0.178519,5700000.0,0.162393,0.0,6000000.0,0.17094,2300000.0,3700000.0,0.105413,0.08937,0.08937,41400000,41400000,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm
0,2004-03-31,SYNA,,,Q3,34300000,19700000,14600000,0.425656,5600000.0,3600000.0,0.0,0.0,9200000.0,28900000,200000.0,200000.00000000006,6000000.0,0.174927,5400000.0,0.157434,0.0,5600000.0,0.163265,2100000.0,3500000.0,0.102041,0.08495,0.08495,41200000,41200000,,
0,2003-12-31,SYNA,,,Q2,34300000,20100000,14100000,0.411079,5100000.0,3400000.0,0.0,0.0,8599999.999999998,28699999.999999996,200000.0,300000.0,6300000.0,0.183673,5600000.0,0.163265,0.0,5800000.0,0.169096,2300000.0,3500000.0,0.102041,0.08728,0.08728,40100000,40100000,,
0,2003-12-27,SYNA,2004-02-05,2004-02-05 17:24:39,Q2,34274000,20134000,14140000,0.41255762385481703,5130000.0,3293000.0,0.0,132000.0,8555000.0,28689000,34000.0,266000.0,5851000.0,0.17071249343525705,5585000.0,0.16295150843204761,455000.0,5780000.0,0.16864095232537785,2279000.0,3501000.0,0.10214740036179028,0.1316,0.1316,24063583,26602849,https://www.sec.gov/Archives/edgar/data/817720/000095015304000269/0000950153-04-000269-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015304000269/p68765e10vq.htm
0,2003-09-30,SYNA,,,Q1,29600000,17400000,12100000,0.408784,5100000.0,3200000.0,0.0,0.0,8800000.0,26200000,200000.0,300000.0,4100000.0,0.138514,3400000.0,0.114865,0.0,3600000.0,0.121622,1300000.0,2300000.0,0.077703,0.05779,0.05779,39800000,39800000,,
0,2003-09-27,SYNA,2003-11-07,2003-11-07 13:35:33,Q1,29571000,17426000,12145000,0.41070643535896656,5096000.0,3074000.0,0.0,569000.0,8739000.0,26165000,34000.0,299000.0,3705000.0,0.12529167089378107,3406000.0,0.115180413242704,0.0,3598000.0,0.12167326096513476,1331000.0,2267000.0,0.07666294680599235,0.08546,0.08546,24013482,26526878,https://www.sec.gov/Archives/edgar/data/817720/000095015303002233/0000950153-03-002233-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303002233/p68448e10vq.htm
0,2003-06-30,SYNA,2003-09-12,2003-09-12 17:17:26,Q4,28200000,16700000,11600000,0.411348,4800000.0,2900000.0,0.0,153000.0,7699999.999999999,24400000,34000.0,399999.9999999999,4534000.0,0.16078,3900000.0,0.138298,0.0,4100000.0,0.14539,1500000.0,2600000.0,0.092199,0.06684,0.06684,38900000,38900000,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm
0,2003-03-31,SYNA,,,Q3,26100000,15400000,10700000,0.409962,4900000.0,2900000.0,0.0,0.0,7799999.999999999,23200000,200000.0,400000.0000000001,3800000.0,0.145594,2900000.0,0.111111,0.0,3100000.0,0.118774,1100000.0,2100000.0,0.08046,0.0557,0.0557,37700000,37700000,,
0,2003-03-29,SYNA,2003-05-08,2003-05-08 12:38:41,Q3,72479000,41745000,30734000,0.4240400667779633,15077000,7957000.0,0.0,403000.0,23437000,65182000,121000.0,0.0,7297000.0,0.10067743760261592,7297000.0,0.10067743760261592,0.0,7991000.0,0.11025262489824639,2877000.0,5114000.0,0.07055836863091378,0.20564,0.20564,23407000,24869000,https://www.sec.gov/Archives/edgar/data/817720/000095015303000997/0000950153-03-000997-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303000997/p67829e10vq.htm
0,2003-03-27,SYNA,2004-05-06,2004-05-06 14:45:30,Q3,26103000,15385000,10718000,0.41060414511741944,4942000.0,2715000.0,0.0,137000.0,7794000.0,23179000,35000.0,375000.0,3299000.0,0.12638394054323257,2924000.0,0.11201777573458989,815000.0,3148000.0,0.12059916484695246,1079000.0,2069000.0,0.07926291997088457,0.0832,0.0832,23407637,24869050,https://www.sec.gov/Archives/edgar/data/817720/000095015304001119/0000950153-04-001119-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015304001119/p69139e10vq.htm
0,2002-12-31,SYNA,,,Q2,24200000,13900000,10300000,0.42562,4800000.0,2800000.0,0.0,0.0,7600000.0,21500000,200000.0,399999.99999999994,3500000.0,0.144628,2700000.0,0.11157,0.0,2900000.0,0.119835,1100000.0,1800000.0,0.07438,0.04787,0.04787,37600000,37600000,,
0,2002-09-30,SYNA,,,Q1,22200000,12400000,9700000.0,0.436937,5300000.0,2700000.0,0.0,0.0,8100000.0,20500000,200000.0,300000.0,2400000.0,0.108108,1700000.0,0.076577,0.0,1900000.0,0.085586,700000.0,1200000.0,0.054054,0.03217,0.03217,37300000,37300000,,
0,2002-06-30,SYNA,2002-09-12 00:00:00,2002-09-12 17:28:43,Q4,25800000,14800000,11000000,0.426357,4700000.0,2500000.0,0.0,0.0,7300000.000000001,22100000,200000.0,299999.99999999994,4500000.0,0.174419,3700000.0,0.143411,0.0,4000000.0,0.155039,1400000.0,2600000.0,0.100775,0.06684,0.06684,38900000,38900000,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/0000950153-02-001553-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/p66995e10vk.htm
0,2002-03-31,SYNA,,,Q3,24400000,14200000,10200000,0.418033,4100000.0,2500000.0,0.0,0.0,6600000.000000001,20800000,100000.0,300000.00000000006,4100000.0,0.168033,3700000.0,0.151639,0.0,3800000.0,0.155738,1300000.0,2400000.0,0.098361,0.06557,0.06557,36600000,36600000,,
