,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-03-31,CYRN,,,Q3,3660000.0,4660000.0,-1000000.0,-0.273224,2590000.0,12330000,0.0,0.0,15820000,20480000,340000.0,2940000.0,-13850000,-3.784153,-16830000,-4.598361,0.0,-16480000,-4.502732,0.0,-17130000,-4.680328,-3.05348,-3.05348,5610000.0,5610000.0,,
0,2000-12-31,CYRN,,,Q2,5260000.0,3930000.0,1330000.0,0.252852,3530000.0,15770000,0.0,0.0,20580000.000000004,24510000.000000004,-4880000.0,1699999.9999999993,-27260000,-5.18251,-19250000,-3.659696,0.0,-24130000,-4.587452,0.0,-24080000,-4.577947,-4.48417,-4.48417,5370000.0,5370000.0,,
0,2000-09-30,CYRN,,,Q1,8120000.0,3030000.0,5090000.0,0.626847,2560000.0,11010000,0.0,0.0,13570000.000000002,16600000.000000002,880000.0,1770000.0000000005,-4949999.999999999,-0.609606,-8480000.0,-1.044335,0.0,-7600000.0,-0.935961,0.0,-7600000.0,-0.935961,-1.48438,-1.48438,5120000.0,5120000.0,,
0,2000-06-30,CYRN,,,Q4,5010000.0,2780000.0,2230000.0,0.44511,2270000.0,11680000,0.0,0.0,13959999.999999998,16739999.999999998,930000.0,1240000.0,-8630000.0,-1.722555,-11730000,-2.341317,0.0,-10800000,-2.155689,0.0,-10800000,-2.155689,-2.12181,-2.12181,5090000.0,5090000.0,,
0,2000-03-31,CYRN,,,Q3,3600000.0,2120000.0,1480000.0,0.411111,1990000.0,9560000.0,0.0,0.0,11550000,13670000,940000.0,1180000.0,-7020000.0,-1.95,-10070000,-2.797222,0.0,-9140000.0,-2.538889,0.0,-9140000.0,-2.538889,-1.81349,-1.81349,5040000.0,5040000.0,,
0,1999-12-31,CYRN,,,Q2,2240000.0,1560000.0,680000.0,0.303571,1240000.0,7810000.0,0.0,0.0,9040000.0,10600000,920000.0,750000.0,-5780000.0,-2.580357,-8370000.0,-3.736607,0.0,-7450000.0,-3.325893,0.0,-7450000.0,-3.325893,-1.64823,-1.64823,4520000.0,4520000.0,,
0,1999-09-30,CYRN,,,Q1,1120000.0,1040000.0,70000.0,0.0625,860000.0,6270000.0,0.0,0.0,7130000.0,8170000.0,580000.0,459999.99999999994,-5440000.0,-4.857143,-7060000.0,-6.303571,0.0,-6480000.0,-5.785714,0.0,-6480000.0,-5.785714,-1.5283,-1.5283,4240000.0,4240000.0,,
0,1999-06-30,CYRN,,,Q4,550000.0,610000.0,-50000.0,-0.090909,510000.0,3060000.0,0.0,0.0,3570000.0,4180000.0,10000.0,329999.99999999994,-3280000.0,-5.963636,-3620000.0,-6.581818,0.0,-3620000.0,-6.581818,0.0,-3620000.0,-6.581818,-4.9589,-4.9589,730000.0,730000.0,,
0,1999-03-31,CYRN,,,Q3,350000.0,440000.0,-90000.0,-0.257143,340000.0,1610000.0,0.0,0.0,1950000.0000000002,2390000.0,-270000.0,170000.0,-2410000.0,-6.885714,-2040000.0,-5.828571,0.0,-2310000.0,-6.6,0.0,-2310000.0,-6.6,-4.62,-4.62,500000.0,500000.0,,
0,1998-12-31,CYRN,,,Q2,170000.0,260000.0,-90000.0,-0.529412,270000.0,770000.0,0.0,0.0,1040000.0,1300000.0,-210000.0,69999.99999999999,-1480000.0,-8.705882,-1130000.0,-6.647059,0.0,-1340000.0,-7.882353,0.0,-1340000.0,-7.882353,-2.79167,-2.79167,480000.0,480000.0,,
0,1998-09-30,CYRN,,,Q1,130000.0,170000.0,-40000.0,-0.307692,310000.0,680000.0,0.0,0.0,979999.9999999999,1150000.0,-30000.0,80000.00000000001,-1000000.0,-7.692308,-1020000.0,-7.846154,0.0,-1050000.0,-8.076923,0.0,-1050000.0,-8.076923,-2.1875,-2.1875,480000.0,480000.0,,
0,1998-06-30,CYRN,,,Q4,60000.0,90000.0,-30000.0,-0.5,310000.0,650000.0,0.0,0.0,950000.0000000001,1040000.0000000001,-60000.0,49999.99999999999,-1050000.0,-17.5,-980000.0,-16.333333,0.0,-1040000.0,-17.333333,0.0,-1040000.0,-17.333333,-2.16667,-2.16667,480000.0,480000.0,,
0,1998-03-31,CYRN,,,Q3,30000.0,60000.0,-30000.0,-1.0,270000.0,600000.0,0.0,0.0,860000.0000000001,920000.0000000001,-30000.0,40000.0,-910000.0,-30.333333,-890000.0,-29.666667,0.0,-920000.0,-30.666667,0.0,-920000.0,-30.666667,-1.91667,-1.91667,480000.0,480000.0,,
