,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-29,STX,2007-08-27 00:00:00,2007-08-24 21:50:45,Q4,2744000000,2150000000,594000000,0.216472,221000000,142000000,143000000,2413000000,405000000,2555000000,34000000,201000000,407000000,0.148324,189000000,0.068878,2000000.0,172000000,0.062682,-370000000,542000000,0.197522,0.96099,0.96099,564000000,564000000,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/0000950134-07-018993-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/f32884e10vk.htm
0,2007-03-30,STX,2007-05-03 00:00:00,2007-05-03 17:26:30,Q3,2828000000,2225000000,603000000,0.213225,214000000,126000000,126000000,2454000000,356000000,2581000000,33000000,236000000,499000000,0.17645,247000000,0.087341,1000000.0,230000000,0.08133,18000000,212000000,0.074965,0.36742,0.36742,577000000,577000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/0001193125-07-101545-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/d10q.htm
0,2006-12-29,STX,2007-02-02,2007-02-02 17:30:03,Q2,2996000000,2450000000,546000000,0.182243,226000000,141000000,140000000,2689000000,380000000,2830000000,54000000,215000000,414000000,0.138184,166000000,0.055407,9000000.0,145000000,0.048398,5000000.0,140000000,0.046729,0.23411,0.23411,598000000,598000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/d10q.htm
0,2006-09-29,STX,2006-11-07,2006-11-06 21:49:18,Q1,2793000000,2351000000,442000000,0.158253,243000000,180000000,180000000,2601000000,430000000,2781000000,20000000,199000000,233000000,0.083423,12000000,0.004296,3000000.0,14000000,0.005013,-5000000.0,19000000,0.006803,0.03135,0.03135,606000000,606000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/d10q.htm
0,2006-06-30,STX,2006-09-11,2006-09-08 18:14:42,Q4,2529000000,2075000000,454000000,0.179518,231000000,144000000,144000000,2313000000,382000000,2457000000,10000000,176000000,269000000,0.106366,72000000,0.02847,0.0,83000000,0.032819,76000000,7000000.0,0.002768,0.01243,0.01243,563000000,563000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm
0,2006-03-31,STX,2006-04-28,2006-04-28 17:14:38,Q3,2289000000,1733000000,556000000,0.242901,195000000,108000000,108000000,1928000000,303000000,2036000000,7000000.0,150000000,434000000,0.189602,253000000,0.110529,12000000,277000000,0.121014,3000000.0,274000000,0.119703,0.52591,0.52591,521000000,521000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/d10q.htm
0,2005-12-30,STX,2006-02-03,2006-02-03 16:35:40,Q2,2300000000,1709000000,591000000,0.256957,199000000,108000000,109000000,1907000000,307000000,2016000000,11000000,149000000,451000000,0.196087,284000000,0.123478,4000000.0,291000000,0.126522,4000000.0,287000000,0.124783,0.56607,0.56607,507000000,507000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/d10q.htm
0,2005-09-30,STX,2005-10-28,2005-10-28 17:17:14,Q1,2088000000,1553000000,535000000,0.256226,180000000,86000000,86000000,1737000000,270000000,1823000000,13000000,137000000,422000000,0.202107,265000000,0.126916,5000000.0,272000000,0.130268,0.0,272000000,0.130268,0.53755,0.53755,506000000,506000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/d10q.htm
0,2005-07-01,STX,2005-08-01,2005-08-01 17:30:44,Q4,2179000000,1639000000,540000000,0.24782,171000000,87000000,87000000,1811000000,259000000,1898000000,13000000,119000000,423000000,0.194126,281000000,0.128958,10000000,291000000,0.133547,11000000,280000000,0.128499,0.54902,0.54902,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm
0,2005-04-01,STX,2005-04-29,2005-04-29 17:05:13,Q3,1969000000,1492000000,477000000,0.242255,164000000,78000000,79000000,1653000000,240000000,1732000000,13000000,112000000,362000000,0.18385,237000000,0.120366,3000000.0,237000000,0.120366,8000000.0,229000000,0.116303,0.45168,0.45168,507000000,507000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/d10q.htm
0,2004-12-31,STX,2005-01-28,2005-01-28 17:16:58,Q2,1847000000,1467000000,380000000,0.205739,158000000,75000000,75000000,1625000000,233000000,1700000000,11000000,120000000,279000000,0.151056,147000000,0.079589,5000000.0,148000000,0.08013,4000000.0,144000000,0.077964,0.288,0.288,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/d10q.htm
0,2004-10-01,STX,2004-10-29 00:00:00,2004-10-29 17:15:06,Q1,1558000000,1283000000,275000000,0.176508,152000000,65000000,65000000,1436000000,218000000,1501000000,11000000,113000000,180000000,0.115533,57000000,0.036585,4000000.0,56000000,0.035944,2000000.0,54000000,0.03466,0.10931,0.10931,494000000,494000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/0001193125-04-181863-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/d10q.htm
0,2004-07-02,STX,2004-08-10 00:00:00,2004-08-09 20:10:16,Q4,1336000000,1107000000,229000000,0.171407,162000000,65000000,66000000,1307000000,266000000,1373000000,10000000,93000000,73000000,0.054641,-37000000,-0.027695,13000000,-30000000,-0.022455,3000000.0,-33000000,-0.024701,-0.0719,-0.0719,459000000,459000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/0001193125-04-136208-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/d10k.htm
0,2004-04-02,STX,2004-05-03 00:00:00,2004-05-03 17:01:41,Q3,1388000000,1087000000,301000000,0.216859,169000000,73000000,73000000,1262000000,248000000,1335000000,11000000,105000000,162000000,0.116715,53000000,0.038184,0.0,46000000,0.033141,-113000000,159000000,0.114553,0.31928,0.31928,498000000,498000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/0001193125-04-076787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/d10q.htm
0,2004-01-02,STX,2004-02-03,2004-02-03 16:52:43,Q2,1760000000,1299000000,461000000,0.261932,166000000,73000000,73000000,1469000000,243000000,1542000000,12000000,105000000,328000000,0.186364,218000000,0.123864,0.0,211000000,0.119886,6000000.0,205000000,0.116477,0.41,0.41,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/d10q.htm
0,2003-10-03,STX,2003-11-14 00:00:00,2003-11-14 16:25:25,Q1,1740000000,1272000000,468000000,0.268966,169000000,78000000,78000000,1452000000,258000000,1530000000,12000000,111000000,324000000,0.186207,210000000,0.12069,-1000000.0,201000000,0.115517,3000000.0,198000000,0.113793,0.39679,0.39679,499000000,499000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/0001193125-03-082039-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/d10q.htm
0,2003-06-27,STX,2003-08-21 00:00:00,2003-08-21 12:57:12,Q4,1553000000,1125000000,428000000,0.275596,174000000,81000000,81000000,1301000000,257000000,1382000000,11000000,116000000,292000000,0.188023,171000000,0.110109,1000000.0,165000000,0.106246,6000000.0,159000000,0.102382,0.32716,0.32716,486000000,486000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/0001193125-03-040541-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/d10k.htm
0,2003-03-28,STX,2003-05-08 00:00:00,2003-05-08 17:11:43,Q3,1620000000,1186000000,434000000,0.267901,167000000,85000000,85000000,1353000000,252000000,1438000000,11000000,113000000,304000000,0.187654,182000000,0.112346,5000000.0,180000000,0.111111,6000000.0,174000000,0.107407,0.36555,0.36555,476000000,476000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/0001012870-03-002378-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/d10q.htm
0,2002-12-27,STX,2003-02-10 00:00:00,2003-02-10 15:19:11,Q2,1734000000,1241000000,493000000,0.284314,169000000,105000000,0.0,0.0,274000000,1515000000,-8000000.0,114000000,308000000,0.177624,219000000,0.126298,-9000000.0,202000000,0.116494,4000000.0,198000000,0.114187,0.42765,0.42765,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/0001012870-03-000469-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/d10q.htm
0,2002-09-27,STX,,,Q1,1579000000,1207000000,372000000,0.235592,160000000,86000000,0.0,0.0,253000000,1460000000,-8000000.0,100000000,205000000,0.129829,119000000,0.075364,2000000.0,113000000,0.071564,3000000.0,110000000,0.069664,0.24123,0.24123,456000000,456000000,,
0,2002-06-28,STX,,,Q4,1473000000,1126000000,347000000,0.235574,206000000,196000000,0.0,0.0,406000000,1532000000,-105000000,98000000,-171000000,-0.11609,-59000000,-0.040054,0.0,-164000000,-0.111337,34000000,-198000000,-0.13442,-0.49254,-0.49254,402000000,402000000,,
0,2002-03-29,STX,,,Q3,1691000000,1180000000,511000000,0.302188,177000000,97000000,0.0,0.0,283000000,1463000000,-13000000,118000000,319000000,0.188646,228000000,0.134831,-1000000.0,214000000,0.126552,21000000,193000000,0.114134,0.44988,0.44988,429000000,429000000,,
0,2001-12-28,STX,,,Q2,1629000000,1192000000,437000000,0.268263,164000000,109000000,0.0,0.0,278000000,1470000000,-13000000,103000000,239000000,0.146716,159000000,0.097606,3000000.0,149000000,0.091467,25000000,124000000,0.07612,0.31,0.31,400000000,400000000,,
0,2001-09-28,STX,,,Q1,1294000000,996000000,298000000,0.230294,151000000,96000000,0.0,0.0,252000000,1248000000,-14000000,86000000,112000000,0.086553,46000000,0.035549,8000000.0,40000000,0.030912,6000000.0,34000000,0.026275,0.085,0.085,400000000,400000000,,
