,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-28,FARO,2008-08-06 00:00:00,2008-08-06 08:16:06,Q2,57749000,21510000,36239000,0.6275260177665414,3172000.0,7014000.0,17076000,1120000.0,28382000,49892000,-7000.0,1120000.0,8977000.0,0.15544857919617655,7857000.0,0.13605430397063153,419000.0,7887000.0,0.13657379348560147,1522000.0,6365000.0,0.11021835875945904,0.38301,0.38301,16618333,16618333,https://www.sec.gov/Archives/edgar/data/917491/000119312508167461/0001193125-08-167461-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508167461/d10q.htm
0,2008-03-29,FARO,2008-05-02 00:00:00,2008-05-02 14:40:26,Q1,46090000,18384000,27706000,0.6011282273812106,2713000.0,5646000.0,14428000,1015000.0,23802000,42186000,-441000.0,1015000.0,4919000.0,0.10672597092644825,3904000.0,0.0847038403124322,-237000.0,4321000.0,0.09375135604252549,943000.0,3378000.0,0.07329138641787807,0.20341,0.20341,16606673,16606673,https://www.sec.gov/Archives/edgar/data/917491/000119312508100558/0001193125-08-100558-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508100558/d10q.htm
0,2007-12-31,FARO,2008-03-10,2008-03-10 17:06:57,Q4,59228000,23701000,35527000,0.5998345377186466,3127000.0,7012000.0,16183000,1021000.0,27343000,51044000,-2000.0,1021000.0,9205000.0,0.15541635712838522,8184000.0,0.13817788883636117,-471000.0,9507000.0,0.16051529681907206,1103000.0,8404000.0,0.1418923482136827,0.54419,0.54419,15443259,15443259,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/0001193125-08-051713-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm
0,2007-09-29,FARO,2007-11-02 00:00:00,2007-11-02 11:30:06,Q3,44521000,18065000,26456000,0.5942364277531951,2881000.0,7978000.0,13625000,971000.0,25455000,43520000,-3000.0,971000.0,1972000.0,0.044293704094696885,1001000.0,0.022483771703241166,-720000.0,2308000.0,0.05184070438669392,1603000.0,705000.0,0.015835223826958063,0.04657,0.04657,15139062,15139062,https://www.sec.gov/Archives/edgar/data/917491/000119312507233439/0001193125-07-233439-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507233439/d10q.htm
0,2007-06-30,FARO,2007-08-03 00:00:00,2007-08-03 16:52:26,Q2,47579000,18355000,29224000,0.6142205594905316,2276000.0,5495000.0,14022000,951000.0,22744000,41099000,-2000.0,950000.0,7430000.0,0.15616133167994284,6480000.0,0.13619453960781017,-382000.0,7196000.0,0.15124319552743856,1410000.0,5786000.0,0.12160827255722062,0.39286,0.39286,14727868,14727868,https://www.sec.gov/Archives/edgar/data/917491/000119312507170773/0001193125-07-170773-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507170773/d10q.htm
0,2007-03-31,FARO,2007-05-08 00:00:00,2007-05-08 14:32:10,Q1,40289000,16453000,23836000,0.5916255057211646,1972000.0,5023000.0,12304000,1091000.0,20390000,36843000,-2000.0,1092000.0,4538000.0,0.11263620343021669,3446000.0,0.08553203107547966,-325000.0,4025000.0,0.09990319938444736,827000.0,3198000.0,0.07937650475315843,0.22,0.22,14536363,14536363,https://www.sec.gov/Archives/edgar/data/917491/000119312507105818/0001193125-07-105818-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507105818/d10q.htm
0,2006-12-31,FARO,2007-03-15,2007-03-15 17:14:56,Q4,43942000,18125000,25817000,0.5875244640662691,1838000.0,6258000.0,12824000,1039000.0,21959000,40084000,7000.0,1039000.0,4897000.0,0.11144235583268855,3858000.0,0.087797551317646,350000.0,4428000.0,0.10076919575804469,770000.0,3658000.0,0.08324609712803241,0.25408,0.25408,14397050,14397050,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/0001193125-07-055770-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm
0,2006-09-30,FARO,2006-10-31,2006-10-31 14:37:34,Q3,38365000,16121000,22244000,0.5797992962335462,1741000.0,5519000.0,10597000,1023000.0,18880000,35001000,3000.0,1023000.0,4387000.0,0.1143490160302359,3364000.0,0.08768408705851688,153000.0,3703000.0,0.096520265867327,514000.0,3189000.0,0.08312263782093053,0.22487,0.22487,14181250,14181250,https://www.sec.gov/Archives/edgar/data/917491/000114420406044466/0001144204-06-044466-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406044466/v055975_10q.htm
0,2006-07-01,FARO,2006-08-09,2006-08-09 15:34:27,Q2,38042000,15480000,22562000,0.5930813311602965,1797000.0,7130000.0,11610000,1062000.0,21599000,37079000,4000.0,1062000.0,2025000.0,0.05323063981914726,963000.0,0.02531412649177225,-88000.0,1040000.0,0.027338205141685504,187000.0,853000.0,0.022422585563324746,0.05691,0.05691,14988888,14988888,https://www.sec.gov/Archives/edgar/data/917491/000114420406031821/0001144204-06-031821-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406031821/v049347_10q.htm
0,2006-04-01,FARO,2006-06-29,2006-06-29 10:10:45,Q1,32056000,13221000,18835000,0.5875655103568754,1852000.0,5647000.0,10251000,1011000.0,18761000,31982000,2000.0,1011000.0,1085000.0,0.03384701771899176,74000.0,0.002308460194659346,375000.0,605000.0,0.01887322186174195,109000.0,496000.0,0.015472922385824806,0.03,0.03,16533333,16533333,https://www.sec.gov/Archives/edgar/data/917491/000114420406026619/0001144204-06-026619-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm
0,2005-12-31,FARO,2006-06-29,2006-06-29 10:07:51,Q4,34481000,14967000,19514000,0.5659348626779965,1616000.0,4534000.0,11620000,1006000.0,18776000,33743000,6000.0,1006000.0,1744000.0,0.050578579507554886,738000.0,0.02140309155766944,-476000.0,404000.0,0.011716597546474871,221000.0,183000.0,0.005307270670804211,0.01292,0.01292,14169140,14169140,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/0001144204-06-026617-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm
0,2005-10-01,FARO,2005-11-09,2005-11-09 13:23:10,Q3,32598000,14913000,17685000,0.5425179458862507,1864000.0,3169000.0,8630000.0,967000.0,14630000,29543000,5000.0,967000.0,4022000.0,0.12338180256457451,3055000.0,0.09371740597582674,-191000.0,2976000.0,0.09129394441376772,361000.0,2615000.0,0.080219645377017,0.18314,0.18314,14278571,14278571,https://www.sec.gov/Archives/edgar/data/917491/000114420405034497/0001144204-05-034497-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405034497/v028480_10q.htm
0,2005-07-02,FARO,2005-08-10,2005-08-10 16:58:58,Q2,30894000,12504000,18390000,0.5952612157700524,1633000.0,4369000.0,9358000.0,790000.0,16150000,28654000,76000.0,790000.0,3030000.0,0.09807729656243931,2240000.0,0.07250598821777691,-110000.0,2224000.0,0.07198808830193565,312000.0,1912000.0,0.06188903994303101,0.13502,0.13502,14160526,14160526,https://www.sec.gov/Archives/edgar/data/917491/000114420405024498/0001144204-05-024498-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405024498/v023221_10-q.htm
0,2005-04-02,FARO,2005-05-11,2005-05-11 15:57:41,Q1,27617000,10274000,17343000,0.6279827642394178,1327000.0,3467000.0,7666000.0,690000.0,13150000,23424000,2000.0,690000.0,4883000.0,0.17681138429228374,4193000.0,0.15182677336423217,-29000.0,4294000.0,0.15548394105080204,825000.0,3469000.0,0.1256110366803056,0.25,0.25,13876000,13876000,https://www.sec.gov/Archives/edgar/data/917491/000114420405014823/0001144204-05-014823-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm
0,2004-12-31,FARO,2005-03-16,2005-03-16 14:30:51,Q4,28542302000,11995164000,16547138000,0.5797408351996276,1457403000,3329148000,8287029000,678191000,13751771000,25746935000,6062000.0,678191000,3473558000,0.12169859319686267,2795367000,0.09793768561484634,146248000,3057409000,0.10711851482757068,-1857055000,4914464000,0.17218176725899684,355.25587,355.25587,13833590,13833590,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/0001144204-05-007777-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm
0,2004-10-02,FARO,2004-11-10,2004-11-10 15:50:58,Q3,23375534000,8618268000,14757266000,0.6313124654179023,1335896000,3265429000,5803462000,517769000,10922556000,19540824000,1283000.0,566610000,4401320000,0.18828746329388668,3834710000,0.16404801704209196,-163687000,3755587000,0.1606631531925645,690176000,3065411000,0.13113758171257178,224.12695,224.12695,13677119,13677119,https://www.sec.gov/Archives/edgar/data/917491/000114420404018268/0001144204-04-018268-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420404018268/v08333_10q.htm
0,2004-07-03,FARO,2004-08-12 00:00:00,2004-08-12 13:45:14,Q2,45102039000,16410272000,28691767000,0.6361523256188041,2647749000,5150736000,11795991000,1143536000,20738012000,37148284000,4723000.0,-504739000,7449016000,0.16515918493174997,7953755000,0.17635023108378758,379158000,8476169000,0.18793316639187865,1525170000,6950999000,0.15411717860471896,509.00204,509.00204,13656132,13656132,https://www.sec.gov/Archives/edgar/data/917491/000114420404011622/0001144204-04-011622-index.html,https://www.sec.gov/Archives/edgar/data/917491/000114420404011622/v05450_10q.htm
0,2003-09-27,FARO,2003-11-10,2003-11-10 15:35:10,Q3,19183956000,8153079000,11030877000,0.575005332581038,1135452000,2160923000,4331615000,691199000,8319189000,16472268000,13345000,471789000,3183477000,0.16594476134119573,2711688000,0.14135186715399056,1109155000,3822039000,0.1992310136657945,488149000,3333890000,0.17378532352763945,279.25238,279.25238,11938627,11938627,https://www.sec.gov/Archives/edgar/data/917491/000119312503076198/0001193125-03-076198-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312503076198/d10q.htm
0,2003-06-28,FARO,2003-08-08,2003-08-08 17:30:54,Q2,16243469000,6183034000,10060435000,0.6193526148878666,1066155000,2297314000,4484860000,647282000,8495611000,14678645000,18661000,538992000,2103816000,0.1295176541414891,1564824000,0.09633557954892517,218731000,1798383000,0.1107142199735783,240334000,1558049000,0.0959184888400378,130.89426,130.89426,11903112,11903112,https://www.sec.gov/Archives/edgar/data/917491/000119312503032040/0001193125-03-032040-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312503032040/d10q.htm
0,2003-03-29,FARO,2003-05-09,2003-05-09 17:30:25,Q1,13404265000,5899580000,7504685000,0.5598729210441602,877468000,1750566000,3787438000,630101000,7045573000,12945153000,15897000,588653000,1047765000,0.07816653878448389,459112000,0.034251187961443615,115739000,561619000,0.04189853005741083,72255000,489364000,0.03650808156956013,40.0,40.0,12234100,12234100,https://www.sec.gov/Archives/edgar/data/917491/000102140803007384/0001021408-03-007384-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm
0,2002-12-31,FARO,2003-03-27,2003-03-27 16:54:12,Q4,15723469000,6520510000,9202959000,0.5853008009873648,694633000,2170680000,4113516000,463393000,7442222000,13962732000,18355000,455889000,2216626000,0.1409756333033124,1760737000,0.11198145905334249,-199697000,1761406000,0.11202400691603107,190073000,1571333000,0.09993551677431997,132.53148,132.53148,11856300,11856300,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/0000916641-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm
0,2002-09-30,FARO,2002-11-08,2002-11-08 10:51:35,Q3,11816696000,5552740000,6263956000,0.5300936911637568,966398000,1975530000,3135738000,529488000,6607154000,12159894000,6584000.0,529488000,186290000,0.015764982022047448,-343198000,-0.029043482205178165,304504000,55662000,0.004710453751200844,-16333000,71995000,0.006092650602164937,6.02149,6.02149,11956346,11956346,https://www.sec.gov/Archives/edgar/data/917491/000102140802013464/0001021408-02-013464-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000102140802013464/d10q.htm
