,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,INVE,2008-11-10,2008-11-10 06:01:59,Q3,6390000.0,3480000.0,2910000.0,0.45539906103286387,980000.0,3980000.0,2280000.0,-293000.0,4959999.999999999,8439999.999999998,293000.0,70000.0,-2337000.0,-0.365728,-2050000.0,-0.320814,-1117000.0,-3160000.0,-0.494523,100000.0,-2800000.0,-0.438185,-1.78344,-1.78344,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408019945/0000950134-08-019945-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408019945/f50216e10vq.htm
0,2008-06-30,INVE,2008-08-12,2008-08-12 06:01:24,Q2,6520000.0,3700000.0,2820000.0,0.4325153374233129,1040000.0,4090000.0,2569000.0,0.0,5130000.0,8830000.0,330000.0,69999.99999999999,-1110000.0,-0.170245,-2310000.0,-0.354294,331000.0,-1980000.0,-0.303681,-1000.0,-1510000.0,-0.231595,-0.96178,-0.96178,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408014966/0000950134-08-014966-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408014966/f42232e10vq.htm
0,2008-03-31,INVE,2008-05-14,2008-05-14 06:01:05,Q1,6460000.0,3780000.0,2680000.0,0.4148606811145511,1040000.0,3660000.0,2161000.0,0.0,4700000.000000001,8480000.000000002,490000.0,80000.0,-1060000.0,-0.164087,-2020000.0,-0.312693,493000.0,-1520000.0,-0.235294,50000.0,-1680000.0,-0.260062,-1.07006,-1.07006,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408009435/0000950134-08-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm
0,2007-12-31,INVE,2008-03-18,2008-03-18 06:01:05,Q4,9710000.0,5580000.0,4130000.0,0.4253347064881565,800000.0,3280000.0,1801000.0,0.0,4080000.0,9660000.0,999000.0,79999.99999999996,1439000.0,0.148198,60000.0,0.006179,-1345000.0,350000.0,0.036045,-10000.0,370000.0,0.038105,0.23418,0.23418,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/0000950134-08-004956-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm
0,2007-09-30,INVE,2007-11-13,2007-11-13 06:11:35,Q3,7620000.0,4170000.0,3450000.0,0.452755905511811,820000.0,3000000.0,1625000.0,-4000.0,3810000.0000000005,7980000.000000001,-999000.0,80000.00000000001,-1069000.0,-0.140289,-360000.0,-0.047244,279000.0,-80000.0,-0.010499,30000.0,-180000.0,-0.023622,-0.11465,-0.11465,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407023621/0000950134-07-023621-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407023621/f35161e10vq.htm
0,2007-06-30,INVE,2007-08-14,2007-08-14 06:01:12,Q2,4650000.0,3310000.0,1340000.0,0.28817204301075267,790000.0,4500000.0,1618000.0,97000.0,5389999.999999999,8699999.999999998,410000.0,180000.0,-1630000.0,-0.350538,-4050000.0,-0.870968,412000.0,-3640000.0,-0.782796,30000.0,-2250000.0,-0.483871,-1.43312,-1.43312,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407018127/0000950134-07-018127-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407018127/f32571e10vq.htm
0,2007-03-31,INVE,2007-05-15,2007-05-15 06:01:36,Q1,8460000.0,4720000.0,3740000.0,0.44208037825059104,720000.0,2960000.0,1559000.0,175000.0,3850000.0000000005,8570000.0,310000.0,240000.0,750000.0,0.088652,-110000.0,-0.013002,308000.0,190000.0,0.022459,60000.0,140000.0,0.016548,0.08917,0.08917,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407011487/0000950134-07-011487-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm
0,2006-12-31,INVE,2007-03-20,2007-03-20 06:03:19,Q4,9430000.0,5510000.0,3920000.0,0.41569459172852596,650000.0,2650000.0,1445000.0,225000.0,3529999.9999999995,9040000.0,320000.0,240000.0,11110000,1.178155,390000.0,0.041357,-1034000.0,710000.0,0.075292,30000.0,10520000,1.115589,6.70064,6.70064,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/0000950134-07-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm
0,2006-09-30,INVE,2006-11-14,2006-11-14 09:45:03,Q3,7400000.0,5270000.0,2130000.0,0.28783783783783784,1090000.0,4500000.0,2292000.0,570000.0,6160000.0,11430000,370000.0,260000.0,-3220000.0,-0.435135,-4030000.0,-0.544595,367000.0,-3660000.0,-0.494595,20000.0,-3870000.0,-0.522973,-2.48077,-2.48077,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406021483/0000950134-06-021483-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406021483/f24888e10vq.htm
0,2006-06-30,INVE,2006-08-14,2006-08-14 12:49:57,Q2,9360000.0,6200000.0,3160000.0,0.33760683760683763,1060000.0,3970000.0,1922000.0,409000.0,5440000.0,11640000,310000.0,270000.0,7800000.0,0.833333,-2280000.0,-0.24359,308000.0,-1970000.0,-0.21047,20000.0,7200000.0,0.769231,4.61538,4.61538,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406015993/0000950134-06-015993-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406015993/f22744e10vq.htm
0,2006-03-31,INVE,2006-05-15,2006-05-15 12:51:17,Q1,7430000.0,4780000.0,2650000.0,0.3566621803499327,970000.0,3920000.0,1839000.0,582000.0,5470000.0,10250000,130000.0,270000.0,-3210000.0,-0.432032,-2820000.0,-0.379542,134000.0,-2690000.0,-0.362046,10000.0,-3620000.0,-0.487214,-2.32051,-2.32051,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406009928/0000950134-06-009928-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm
0,2005-12-31,INVE,2006-03-17,2006-03-17 13:34:55,Q4,7400000.0,4610000.0,2790000.0,0.377027027027027,1130000.0,4000000.0,2384000.0,304000.0,5429999.999999999,10039999.999999998,1730000.0,300000.00000000006,-1770000.0,-0.239189,-2640000.0,-0.356757,-1290000.0,-2200000.0,-0.297297,20000.0,-3820000.0,-0.516216,-2.44872,-2.44872,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/0000950134-06-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm
0,2005-09-30,INVE,2005-11-09,2005-11-09 11:52:04,Q3,8050000.0,4950000.0,3100000.0,0.38509316770186336,1050000.0,4100000.0,2237000.0,188000.0,5329999.999999999,10279999.999999998,420000.0,359999.9999999999,-1130000.0,-0.140373,-2230000.0,-0.277019,467000.0,-1820000.0,-0.226087,140000.0,-2050000.0,-0.254658,-1.32258,-1.32258,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405020987/0000950134-05-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405020987/f14139e10vq.htm
0,2005-06-30,INVE,2005-08-09,2005-08-09 13:58:12,Q2,5740000.0,3850000.0,1890000.0,0.32926829268292684,930000.0,4050000.0,2629000.0,148000.0,5110000.000000001,8960000.000000002,490000.0,620000.0000000001,-2550000.0,-0.444251,-3220000.0,-0.560976,517000.0,-2730000.0,-0.47561,-10000.0,-3650000.0,-0.635889,-2.35484,-2.35484,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405015315/0000950134-05-015315-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405015315/f11298e10vq.htm
0,2005-03-31,INVE,2005-05-10,2005-05-10 15:03:38,Q1,6740000.0,3700000.0,3040000.0,0.45103857566765576,970000.0,4090000.0,2435000.0,365000.0,5440000.0,9140000.0,1120000.0,420000.0,-1380000.0,-0.204748,-2390000.0,-0.354599,1159000.0,-1270000.0,-0.188427,87000.0,-2920000.0,-0.433234,-1.88387,-1.88387,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405009623/0000950134-05-009623-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm
0,2004-12-31,INVE,2005-03-31,2005-03-31 15:47:32,Q4,13390000,8750000.0,4640000.0,0.34652725914861837,2400000.0,4710000.0,2395000.0,549000.0,7649999.999999999,16399999.999999998,-1200000.0,209999.99999999997,-5300000.0,-0.395818,-3020000.0,-0.225541,-320000.0,-4540000.0,-0.339059,-250000.0,-4060000.0,-0.303211,-2.61935,-2.61935,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/0000950134-05-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm
0,2004-09-30,INVE,2004-11-08,2004-11-08 16:05:06,Q3,10960000,7830000.0,3130000.0,0.28558394160583944,2490000.0,5050000.0,2744000.0,197000.0,7720000.000000001,15550000.000000002,773000.0,950000.0000000002,-2427000.0,-0.221442,-4600000.0,-0.419708,360000.0,-4240000.0,-0.386861,-60000.0,-4090000.0,-0.373175,-2.65584,-2.65584,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404016727/0000950134-04-016727-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013404016727/f02581e10vq.htm
0,2004-06-30,INVE,2004-08-05,2004-08-05 15:45:19,Q2,11510000,9790000.0,1720000.0,0.14943527367506515,2800000.0,6000000.0,3055000.0,141000.0,8940000.000000002,18730000,-773000.0,830000.0000000001,-6903000.0,-0.599739,-7220000.0,-0.627281,370000.0,-6850000.0,-0.595135,10000.0,-6970000.0,-0.60556,-4.52597,-4.52597,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404011430/0000950134-04-011430-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013404011430/f00817e10vq.htm
0,2004-03-31,INVE,2004-05-06,2004-05-06 16:34:29,Q1,13230000,7830000.0,5400000.0,0.40816326530612246,2760000.0,6140000.0,3317000.0,394000.0,9290000.000000002,17120000,0.0,940000.0,-2480000.0,-0.187453,-3890000.0,-0.294029,400000.0,-3490000.0,-0.263794,120000.0,-3540000.0,-0.267574,-2.31373,-2.31373,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404006836/0000950134-04-006836-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm
0,2003-12-31,INVE,2004-03-12,2004-03-12 17:20:02,Q4,12580000,7300000.0,5280000.0,0.41971383147853736,2660000.0,5420000.0,2898000.0,3237000.0,11320000,18620000,520000.0,980000.0,-8040000.0,-0.63911,-6040000.0,-0.480127,280000.0,-5190000.0,-0.41256,-210000.0,-9330000.0,-0.741653,-6.09804,-6.09804,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/0000891618-04-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm
0,2003-09-30,INVE,2003-11-14,2003-11-13 19:28:36,Q3,15860000,9240000.0,6620000.0,0.41740226986128626,1950000.0,5830000.0,2747000.0,-360000.0,7420000.0,16660000,-75000.0,1000000.0000000002,-9425000.0,-0.594262,-800000.0,-0.050441,80000.0,-360000.0,-0.022699,-1460000.0,-8890000.0,-0.56053,-5.73548,-5.73548,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803005932/0000891618-03-005932-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803005932/f94530e10vq.htm
0,2003-06-30,INVE,2003-08-14,2003-08-14 15:52:33,Q2,19330000,12560000,6770000.0,0.3502327987584066,2490000.0,6090000.0,-1226000.0,2218000.0,10950000.000000002,23510000,-445000.0,999999.9999999999,-15555000,-0.804708,-4180000.0,-0.216244,-280000.0,-4920000.0,-0.254527,120000.0,-16230000,-0.839628,-10.60784,-10.60784,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803004431/0000891618-03-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803004431/f92221e10vq.htm
0,2003-03-31,INVE,2003-05-01,2003-05-01 13:11:46,Q1,18720000,10570000,8150000.0,0.43536324786324787,2440000.0,5630000.0,7050000.0,762000.0,8660000.0,19230000,0.0,890000.0,-2730000.0,-0.145833,-510000.0,-0.027244,720000.0,210000.0,0.011218,110000.0,-3730000.0,-0.199252,-2.39103,-2.39103,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803002230/0000891618-03-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm
0,2002-12-31,INVE,2003-03-27,2003-03-27 08:13:37,Q4,23790000,17180000,6610000.0,0.27784783522488443,2160000.0,6260000.0,7527000.0,23493000,20400000,37580000,-378000.0,899999.9999999999,-28888000,-1.214292,-13790000,-0.579655,1380000.0,-14800000,-0.62211,310000.0,-29720000,-1.249264,-19.05128,-19.05128,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/0000891618-03-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm
0,2002-09-30,INVE,2002-11-14,2002-11-14 17:16:07,Q3,18670000,11390000,7280000.0,0.3899303695768613,2290000.0,5110000.0,7005000.0,2337000.0,9090000.0,20480000,215000.0,889999.9999999999,-15585000,-0.834762,-1810000.0,-0.096947,-150000.0,-3210000.0,-0.171934,3060000.0,-19750000,-1.057847,-12.66026,-12.66026,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802005204/0000891618-02-005204-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802005204/f85771e10vq.htm
0,2002-06-30,INVE,2002-08-14,2002-08-14 14:21:35,Q2,23710000,13880000,9830000.0,0.4145929987347111,2150000.0,5260000.0,7029000.0,1795000.0,8949999.999999998,22829999.999999996,163000.0,-70000.00000000006,282999.99999999994,0.011936,880000.0,0.037115,-630000.0,250000.0,0.010544,-100000.0,290000.0,0.012231,0.18012,0.18012,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802003889/0000891618-02-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802003889/f83659e10vq.htm
0,2002-03-31,INVE,2002-05-03,2002-05-03 12:54:25,Q1,23900000,14070000,9830000.0,0.4112970711297071,1970000.0,5110000.0,6427000.0,1078000.0,7730000.0,21800000,0.0,1060000.0,1100000.0,0.046025,2100000.0,0.087866,120000.0,2210000.0,0.092469,-70000.0,110000.0,0.004603,0.0679,0.0679,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802002137/0000891618-02-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm
0,2001-12-31,INVE,2002-03-26,2002-03-26 00:00:00,Q4,46760000,32660000,14100000,0.3015397775876818,3200000.0,11680000,7058000.0,41297000,56180000.00000001,88840000.00000001,-2850000.0,-9370000.0,-55060000,-1.177502,-42090000,-0.900128,2030000.0,-42910000,-0.917665,-110000.0,-42730000,-0.913815,-27.74675,-27.74675,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/0000891618-02-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm
0,2001-09-30,INVE,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,46470000,31380000,15090000,0.324726,3060000.0,11780000,0.0,0.0,18669999.999999996,50050000,0.0,4569999.999999998,1969999.9999999986,0.042393,-3580000.0,-0.077039,990000.0,-2590000.0,-0.055735,-550000.0,-2050000.0,-0.044114,-1.33987,-1.33987,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161801501867/0000891618-01-501867-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801501867/f76660e10-q.htm
0,2001-06-30,INVE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46600000,31420000,15180000,0.325751,3390000.0,11740000,0.0,0.0,22400000,53820000,0.0,4600000.000000001,-1469999.9999999995,-0.031545,-7220000.0,-0.154936,1080000.0,-6130000.0,-0.131545,-850000.0,-5220000.0,-0.112017,-3.41176,-3.41176,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000109581101504300/0001095811-01-504300-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000109581101504300/f75077e10-q.htm
0,2001-03-31,INVE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,45110000,40860000,4240000.0,0.093992,3580000.0,14770000,0.0,0.0,22180000,63040000,-5680000.0,4450000.0,-24770000,-0.549102,-17930000,-0.397473,-30000.0,-23640000,-0.524052,-5190000.0,-18350000,-0.406783,-11.99346,-11.99346,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt
0,2000-12-31,INVE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,52450000,35680000,16780000,0.319924,3890000.0,12530000,0.0,0.0,28860000.000000007,64540000.00000001,0.0,4149999.9999999995,-5660000.000000001,-0.107912,-12090000,-0.230505,2120000.0,-9970000.0,-0.190086,-3590000.0,-6220000.0,-0.118589,-4.09211,-4.09211,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt
0,2000-09-30,INVE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,43260000,29000000,14270000,0.329866,3490000.0,10110000,0.0,0.0,18000000,47000000,0.0,2180000.0,540000.0,0.012483,-3730000.0,-0.086223,1660000.0,-2080000.0,-0.048081,770000.0,-2410000.0,-0.05571,-1.65068,-1.65068,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161800005087/0000891618-00-005087-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161800005087/f67273e10-q.txt
0,2000-06-30,INVE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,30050000,20080000,9960000.0,0.331448,2970000.0,7100000.0,0.0,0.0,10500000,30580000,0.0,990000.0,2790000.0,0.092845,-540000.0,-0.01797,2320000.0,1790000.0,0.059567,550000.0,1250000.0,0.041597,0.79618,0.79618,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161800004302/0000891618-00-004302-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161800004302/e10-q.txt
0,2000-03-31,INVE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,32070000,20110000,11970000,0.373246,2720000.0,6460000.0,0.0,0.0,9610000.0,29720000,0.0,1030000.0,4950000.0,0.15435,2350000.0,0.073277,1780000.0,4140000.0,0.129093,1240000.0,2680000.0,0.083567,1.70701,1.70701,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161800002822/0000891618-00-002822-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-00-002822.txt
0,1999-12-31,INVE,,,Q4,40140000,24330000,15820000,0.394121,2540000.0,6630000.0,0.0,0.0,9590000.000000004,33920000,310000.0,1420000.0,9350000.0,0.232935,6220000.0,0.154958,1670000.0,8210000.0,0.204534,1490000.0,6130000.0,0.152715,3.98052,3.98052,1540000.0,1540000.0,,
0,1999-09-30,INVE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,36400000,23050000,13350000,0.366758,2490000.0,6280000.0,0.0,0.0,9200000.0,32250000,0.0,610000.0000000001,6060000.0,0.166484,4150000.0,0.114011,1310000.0,5460000.0,0.15,1630000.0,3820000.0,0.104945,2.59864,2.59864,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161899005160/0000891618-99-005160-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-005160.txt
0,1999-06-30,INVE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,26380000,19230000,7150000.0,0.271039,2020000.0,7560000.0,0.0,0.0,11649999.999999998,30880000,0.0,629999.9999999999,-2090000.0,-0.079227,-4500000.0,-0.170584,1780000.0,-2720000.0,-0.103108,540000.0,-3260000.0,-0.123578,-2.31206,-2.31206,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161899003849/0000891618-99-003849-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-003849.txt
0,1999-03-31,INVE,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,24360000,16020000,8350000.0,0.342775,1850000.0,4550000.0,0.0,0.0,6400000.000000002,22420000.000000004,0.0,530000.0,4080000.0,0.167488,1940000.0,0.079639,1610000.0,3550000.0,0.145731,1140000.0,2410000.0,0.098933,1.59603,1.59603,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161899002198/0000891618-99-002198-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-002198.txt
0,1998-12-31,INVE,,,Q4,35110000,25740000,9370000.0,0.266876,1890000.0,5720000.0,0.0,0.0,15970000.000000002,41710000,190000.0,6320000.0,1550000.0,0.044147,-6600000.0,-0.187981,1450000.0,-4960000.0,-0.14127,900000.0,-5860000.0,-0.166904,-4.18571,-4.18571,1400000.0,1400000.0,,
0,1998-09-30,INVE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,19400000,11990000,7420000.0,0.382474,1600000.0,4770000.0,0.0,0.0,6369999.999999999,18360000,0.0,970000.0,4050000.0,0.208763,1040000.0,0.053608,2040000.0,3080000.0,0.158763,1100000.0,1980000.0,0.102062,1.375,1.375,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161898004938/0000891618-98-004938-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-98-004938.txt
0,1998-06-30,INVE,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,16580000,10530000,6050000.0,0.364897,1530000.0,4580000.0,0.0,0.0,9209999.999999998,19740000,0.0,270000.0,-1240000.0,-0.074789,-3160000.0,-0.190591,1650000.0,-1510000.0,-0.091074,570000.0,-2080000.0,-0.125452,-1.56391,-1.56391,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161898003840/0000891618-98-003840-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-98-003840.txt
0,1998-03-31,INVE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,13930000,8900000.0,5030000.0,0.361091,1330000.0,3130000.0,0.0,0.0,4449999.999999999,13349999.999999998,0.0,270000.0,1530000.0,0.109835,570000.0,0.040919,700000.0,1270000.0,0.09117,270000.0,990000.0,0.07107,0.76154,0.76154,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161898002411/0000891618-98-002411-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-98-002411.txt
0,1997-12-31,INVE,,,Q4,9830000.0,6290000.0,3540000.0,0.360122,810000.0,2040000.0,0.0,0.0,2850000.0000000005,9140000.0,70000.0,390000.0,1920000.0,0.19532,690000.0,0.070193,700000.0,1450000.0,0.147508,280000.0,1180000.0,0.120041,1.02609,1.02609,1150000.0,1150000.0,,
0,1997-09-30,INVE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7950000.0,5110000.0,2840000.0,0.357233,710000.0,2040000.0,0.0,0.0,2750000.0,7860000.0,160000.0,30000.000000000025,550000.0,0.069182,90000.0,0.011321,110000.0,360000.0,0.045283,30000.0,330000.0,0.041509,0.45205,0.45205,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161897004555/0000891618-97-004555-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-97-004555.txt
0,1997-06-30,INVE,,,Q2,5620000.0,3320000.0,2300000.0,0.409253,790000.0,1620000.0,0.0,0.0,2420000.0000000005,5740000.0,180000.0,130000.0,450000.0,0.080071,-120000.0,-0.021352,90000.0,140000.0,0.024911,0.0,140000.0,0.024911,0.2,0.2,700000.0,700000.0,,
