,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-31,INTU,2007-09-14 00:00:00,2007-09-14 16:56:26,Q4,432700000,130900000,301700000,0.69725,125900000,224500000,149316000,0.0,327200000.00000006,458100000.00000006,14268000,49700000.00000002,43868000.00000002,0.101382,-25400000,-0.058701,0.0,-18900000,-0.043679,-6500000.0,-13600000,-0.031431,-0.04028,-0.04028,337600000,337600000,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/0000950134-07-020001-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/f33044e10vk.htm
0,2007-04-30,INTU,2007-05-30 00:00:00,2007-05-30 15:55:11,Q3,1139100000,144500000,994600000,0.873145,116200000,291700000,216514000,0.0,416200000.00000006,560700000,12823000,50199999.99999999,638523000,0.56055,578500000,0.507857,0.0,576600000,0.506189,208300000,367200000,0.32236,1.04407,1.04407,351700000,351700000,https://www.sec.gov/Archives/edgar/data/896878/000095013407012588/0000950134-07-012588-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407012588/f30406e10vq.htm
0,2007-01-31,INTU,2007-03-02,2007-03-02 16:35:28,Q2,750600000,133800000,616900000,0.821876,113000000,287700000,221440000,0.0,402099999.99999994,535899999.99999994,11000000,28699999.999999996,264900000,0.352918,214700000,0.286038,0.0,225700000,0.300693,79800000,145400000,0.193712,0.40322,0.40322,360600000,360600000,https://www.sec.gov/Archives/edgar/data/896878/000095013407004697/f26891e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013407004697/f26891e10vq.htm
0,2006-10-31,INTU,2006-12-01,2006-12-01 14:13:26,Q1,350500000,100200000,250300000,0.714123,117400000,229500000,155098000,0.0,348800000,449000000,11500000,30000000,-47400000,-0.135235,-98500000,-0.281027,0.0,-87000000,-0.248217,-30000000,-58900000,-0.168046,-0.17013,-0.17013,346200000,346200000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm
0,2006-07-31,INTU,2006-09-15,2006-09-15 13:08:46,Q4,329500000,85500000,243900000,0.740212,101500000,197600000,132069000,0.0,300900000,386400000,22400000,32400000,20100000,0.061002,-56900000,-0.172686,0.0,-34600000,-0.105008,-15800000,-18900000,-0.05736,-0.05518,-0.05518,342500000,342500000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm
0,2006-04-30,INTU,2006-06-09,2006-06-09 15:23:16,Q3,933800000,89300000,844500000,0.904369,86900000,254000000,531987000,0.0,341300000,430600000,21000000,31200000.000000007,543500000,0.58203,486200000,0.520668,0.0,495300000,0.530413,192700000,298600000,0.319769,0.7091,0.7091,421100000,421100000,https://www.sec.gov/Archives/edgar/data/896878/000095013406011375/f21016e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406011375/f21016e10vq.htm
0,2006-01-31,INTU,2006-03-09 00:00:00,2006-03-09 08:12:08,Q2,742700000,137900000,604800000,0.814326,100100000,262200000,196903000,0.0,365799999.99999994,503699999.99999994,3000000.0,31299999.999999996,309400000,0.416588,239000000,0.321799,5600000.0,247600000,0.333378,92100000,183000000,0.246398,0.5033,0.5033,363600000,363600000,https://www.sec.gov/Archives/edgar/data/896878/000095013406004606/0000950134-06-004606-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013406004606/f17250e10vq.htm
0,2005-10-31,INTU,2005-12-05,2005-12-05 16:57:11,Q1,304100000,94600000,192400000,0.632687,97300000,211000000,147430000,0.0,312100000,406700000,4300000.0,31800000,-44100000,-0.145018,-102600000,-0.337389,6300000.0,-92100000,-0.302861,-34400000,-45800000,-0.150608,-0.12909,-0.12909,354800000,354800000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm
0,2005-07-31,INTU,2005-09-26,2005-09-26 17:21:19,Q4,301800000,78900000,200000000,0.662691,75500000,175100000,109224000,0.0,257100000,336000000,4900000.0,31399999.999999996,23799999.999999996,0.07886,-34200000,-0.11332,14100000,-15200000,-0.050364,7500000.0,-20000000,-0.066269,-0.05548,-0.05548,360500000,360500000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm
0,2005-04-30,INTU,2005-06-07 00:00:00,2005-06-07 16:18:35,Q3,834900000,102000000,715100000,0.85651,78400000,225800000,163064000,0.0,310700000,412700000,100000.0,41300000,471900000,0.565217,422200000,0.505689,5700000.0,428100000,0.512756,130000000,300500000,0.359923,0.80391,0.80391,373800000,373800000,https://www.sec.gov/Archives/edgar/data/896878/000095013405011508/0000950134-05-011508-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013405011508/f08658e10vq.htm
0,2005-01-31,INTU,2005-03-08,2005-03-07 20:31:20,Q2,648200000,116400000,516200000,0.796359,76900000,229900000,177985000,0.0,313700000.00000006,430100000.00000006,100000.0,31900000.000000007,255600000,0.394323,218200000,0.336624,3000000.0,221200000,0.341253,76300000,147300000,0.227245,0.38743,0.38743,380200000,380200000,https://www.sec.gov/Archives/edgar/data/896878/000095013405004338/f05664e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405004338/f05664e10vq.htm
0,2004-10-31,INTU,2004-12-10,2004-12-10 12:29:16,Q1,252800000,75400000,162800000,0.643987,74400000,178200000,133135000,0.0,259500000,334900000,200000.0,30299999.999999996,-48200000,-0.190665,-82200000,-0.325158,3900000.0,-78100000,-0.30894,-32600000,-46100000,-0.182358,-0.12238,-0.12238,376700000,376700000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm
0,2004-07-31,INTU,2004-09-24,2004-09-24 12:44:51,Q4,258000000,75500000,162200000,0.628682,64000000,157100000,73837000,0.0,226100000.00000003,301600000,1400000.0,26900000,-17300000,-0.067054,-43600000,-0.168992,11400000,-30700000,-0.118992,-3500000.0,-42100000,-0.163178,-0.11027,-0.11027,381800000,381800000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm
0,2004-04-30,INTU,2004-06-14,2004-06-14 12:21:08,Q3,709800000,98300000,593900000,0.836715,70500000,187300000,95710000,0.0,264000000,362300000,100000.0,29700000,381900000,0.538039,347600000,0.489715,4800000.0,352400000,0.496478,88100000,264000000,0.371936,0.66415,0.66415,397500000,397500000,https://www.sec.gov/Archives/edgar/data/896878/000095013404008758/f99137e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404008758/f99137e10vq.htm
0,2004-01-31,INTU,2004-03-09 00:00:00,2004-03-09 07:32:17,Q2,633400000,117200000,499700000,0.788917,72600000,217600000,107640000,0.0,296800000,414000000,100000.0,30200000.000000004,256500000,0.404957,219400000,0.346385,7200000.0,226600000,0.357752,77100000,149100000,0.235396,0.36643,0.36643,406900000,406900000,https://www.sec.gov/Archives/edgar/data/896878/000095013404003115/0000950134-04-003115-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013404003115/f96197e10vq.htm
0,2003-10-31,INTU,2003-12-05,2003-12-05 14:32:36,Q1,239400000,76600000,147400000,0.615706,70600000,175000000,91949000,0.0,251400000,328000000,100000.0,30100000,-51300000,-0.214286,-88700000,-0.37051,7500000.0,-81000000,-0.338346,-27500000,-54000000,-0.225564,-0.13585,-0.13585,397500000,397500000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm
0,2003-07-31,INTU,2003-09-19,2003-09-19 17:08:12,Q4,245100000,110900000,115000000,0.469196,63600000,105300000,68664000,0.0,174700000.00000003,285600000,800000.0,27700000.000000004,2700000.000000003,0.011016,-40500000,-0.165239,13900000,-25800000,-0.105263,-1100000.0,-24700000,-0.100775,-0.0612,-0.0612,403600000,403600000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm
0,2003-04-30,INTU,2003-05-30,2003-05-30 17:26:51,Q3,634700000,138400000,479200000,0.755002,62000000,117400000,83108000,0.0,187799999.99999997,326200000,7000000.0,32300000,434100000,0.683945,308500000,0.486056,8200000.0,323700000,0.510005,100800000,294000000,0.463211,0.6985,0.6985,420900000,420900000,https://www.sec.gov/Archives/edgar/data/896878/000089161803002791/f90505e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803002791/f90505e10vq.htm
0,2003-01-31,INTU,2003-02-28,2003-02-28 13:09:58,Q2,558100000,174900000,365600000,0.65508,66100000,136200000,93816000,0.0,212499999.99999997,387399999.99999994,2800000.0,30400000.000000007,217500000,0.389715,170700000,0.305859,7800000.0,181300000,0.324852,55900000,128400000,0.230066,0.30219,0.30219,424900000,424900000,https://www.sec.gov/Archives/edgar/data/896878/000089161803001077/f87144e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803001077/f87144e10vq.htm
0,2002-10-31,INTU,2002-12-05,2002-12-05 13:34:50,Q1,212900000,112500000,85000000,0.399248,64100000,114400000,78801000,0.0,195800000,308300000,300000.0,30799999.999999996,-49600000,-0.232973,-95500000,-0.448567,8800000.0,-86400000,-0.405824,-26000000,-54700000,-0.256928,-0.13152,-0.13152,415900000,415900000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm
0,2002-07-31,INTU,2002-09-25,2002-09-25 17:14:58,Q4,186900000,94000000,79100000,0.423221,48800000,87100000,22170000,-28631000,179000000,273000000,28631000,27799999.99999999,10430999.99999999,0.055811,-86200000,-0.461209,2600000.0,-89800000,-0.480471,-14200000,-31800000,-0.170144,-0.075,-0.075,424000000,424000000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm
0,2002-04-30,INTU,2002-05-31,2002-05-31 15:51:13,Q3,491100000,111500000,365300000,0.74384,50800000,99700000,89830000,8308000.0,201200000,312700000,-8308000.0,56099999.99999999,254892000,0.519023,178400000,0.363266,7200000.0,195300000,0.397679,62600000,144500000,0.294237,0.33272,0.33272,434300000,434300000,https://www.sec.gov/Archives/edgar/data/896878/000089161802002662/f81889e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802002662/f81889e10vq.htm
0,2002-01-31,INTU,2002-02-28,2002-02-28 00:00:00,Q2,475900000,163700000,294400000,0.618617,51400000,103500000,166826000,20323000,216900000.00000003,380600000.00000006,-20323000,83400000,187677000,0.394362,95300000,0.200252,7600000.0,104600000,0.219794,4700000.0,119900000,0.251944,0.27331,0.27331,438700000,438700000,https://www.sec.gov/Archives/edgar/data/896878/000089161802000959/f79353e10-q.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802000959/f79353e10-q.htm
0,2001-10-31,INTU,2001-12-07 00:00:00,2001-12-07 00:00:00,Q1,158300000,97400000,45600000,0.288061,47400000,82500000,0.0,0.0,197900000,295300000,-12300000,58099999.99999999,-82700000,-0.522426,-137000000,-0.865445,9800000.0,-139400000,-0.880606,-36100000,-92400000,-0.583702,-0.21344,-0.21344,432900000,432900000,https://www.sec.gov/Archives/edgar/data/896878/000089161801502515/0000891618-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161801502515/f77528e10-q.htm
0,2001-07-31,INTU,,,Q4,191200000,85900000,105300000,0.550732,51900000,80400000,0.0,0.0,190100000,276000000,-10700000,58800000.00000001,-51999999.99999999,-0.271967,-84800000,-0.443515,12600000,-99900000,-0.52249,-38800000,-61300000,-0.320607,-0.14609,-0.14609,419600000,419600000,,
0,2001-04-30,INTU,,,Q3,425300000,119400000,287100000,0.675053,52700000,92400000,0.0,0.0,267900000,387300000,-11500000,149299999.99999997,178799999.99999997,0.420409,37900000,0.089114,15100000,41400000,0.097343,55300000,-14300000,-0.033623,-0.03426,-0.03426,417400000,417400000,,
0,2001-01-31,INTU,,,Q2,457600000,153800000,282900000,0.618226,54600000,111500000,0.0,0.0,209200000,363000000,-71900000,51300000.00000001,20200000.000000004,0.044143,94600000,0.206731,16500000,40800000,0.089161,14200000,26600000,0.058129,0.06159,0.06159,431900000,431900000,,
0,2000-10-31,INTU,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,187600000,102300000,65100000,0.347015,47900000,88900000,0.0,0.0,176399999.99999997,278700000,-3900000.0,57700000,-10900000,-0.058102,-91200000,-0.486141,16100000,-78900000,-0.420576,-30900000,-33800000,-0.180171,-0.08214,-0.08214,411500000,411500000,https://www.sec.gov/Archives/edgar/data/896878/000109581100005261/0001095811-00-005261-index.html,https://www.sec.gov/Archives/edgar/data/896878/000109581100005261/f67733e10-q.txt
0,2000-07-31,INTU,,,Q4,162300000,83300000,78900000,0.486137,42600000,68200000,0.0,0.0,147700000,231000000,79000000,48699999.99999999,156400000,0.963648,-68700000,-0.42329,18500000,28800000,0.177449,11600000,17100000,0.10536,0.04034,0.04034,423900000,423900000,,
0,2000-04-30,INTU,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,329100000,107100000,222000000,0.674567,40800000,81300000,0.0,0.0,161500000.00000003,268600000.00000006,422200000,51099999.99999999,970600000,2.949256,60500000,0.183835,14500000,497200000,1.510787,200200000,297100000,0.902765,0.69303,0.69303,428700000,428700000,https://www.sec.gov/Archives/edgar/data/896878/000089161800003367/0000891618-00-003367-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161800003367/0000891618-00-003367-0001.txt
0,2000-01-31,INTU,,,Q2,425500000,140700000,284800000,0.66933,44000000,110400000,0.0,0.0,202200000,342900000,-2800000.0,71400000,155500000,0.365452,82600000,0.194125,7000000.0,86800000,0.203995,29600000,57300000,0.134665,0.13672,0.13672,419100000,419100000,,
0,1999-10-31,INTU,,,Q1,176900000,90700000,86200000,0.487281,41700000,92100000,0.0,0.0,177500000,268200000,-17300000,39900000.00000001,-77500000,-0.438101,-91300000,-0.516111,8500000.0,-100100000,-0.565856,-34200000,-65900000,-0.372527,-0.16696,-0.16696,394700000,394700000,,
0,1999-07-31,INTU,,,Q4,168300000,88000000,80300000,0.477124,39100000,72900000,0.0,0.0,144300000,232300000,510500000,47400000,1010200000,6.002377,-64000000,-0.380273,5600000.0,452200000,2.686869,189300000,263000000,1.562686,0.64382,0.64382,408500000,408500000,,
0,1999-04-30,INTU,,,Q3,261500000,83400000,178100000,0.681071,34300000,71000000,0.0,0.0,128100000,211500000,58600000,31700000.000000004,204300000,0.781262,50000000,0.191205,5300000.0,114000000,0.435946,38600000,75400000,0.288337,0.18558,0.18558,406300000,406300000,,
0,1999-01-31,INTU,1999-03-12 00:00:00,1999-03-12 00:00:00,Q2,373700000,111400000,262400000,0.702168,36400000,90800000,0.0,0.0,151999999.99999997,263399999.99999997,10100000,26600000,161000000,0.430827,110300000,0.295157,4000000.0,124400000,0.332887,31200000,93100000,0.24913,0.23463,0.23463,396800000,396800000,https://www.sec.gov/Archives/edgar/data/896878/000089161899000919/0000891618-99-000919-index.html,https://www.sec.gov/Archives/edgar/data/896878/0000891618-99-000919.txt
0,1998-10-31,INTU,,,Q1,136900000,69900000,67000000,0.489408,33700000,72400000,0.0,0.0,128799999.99999999,198699999.99999997,0.0,37000000,-21500000,-0.157049,-61800000,-0.451424,3300000.0,-58500000,-0.427319,-13600000,-44900000,-0.327977,-0.12044,-0.12044,372800000,372800000,,
0,1998-07-31,INTU,,,Q4,117300000,23300000,93900000,0.800512,30400000,66100000,0.0,0.0,163299999.99999997,186599999.99999997,0.0,20700000,-43500000,-0.370844,-69300000,-0.590793,5100000.0,-64200000,-0.547315,-25200000,-39000000,-0.332481,-0.11638,-0.11638,335100000,335100000,,
0,1998-04-30,INTU,,,Q3,142000000,29300000,112700000,0.793662,25400000,90600000,0.0,0.0,120000000.00000001,149300000,0.0,10300000,6100000.0,0.042958,-7300000.0,-0.051408,3100000.0,-4200000.0,-0.029577,-2000000.0,-2200000.0,-0.015493,-0.0076,-0.0076,289300000,289300000,,
0,1998-01-31,INTU,,,Q2,237500000,83000000,154500000,0.650526,26600000,56700000,0.0,0.0,88900000,171900000,0.0,12600000.000000002,80400000,0.338526,65600000,0.276211,2200000.0,67900000,0.285895,26000000,41800000,0.176,0.14093,0.14093,296600000,296600000,,
0,1997-10-31,INTU,,,Q1,96000000,50300000,45600000,0.475,26100000,40500000,0.0,0.0,71300000,121600000,0.0,11899999.999999998,-7400000.000000001,-0.077083,-25600000,-0.266667,2000000.0,-19300000,-0.201042,-6500000.0,-12800000,-0.133333,-0.04531,-0.04531,282500000,282500000,,
0,1997-07-31,INTU,,,Q4,94100000,22000000,72100000,0.766206,25200000,62000000,0.0,0.0,104800000,126800000,0.0,13899999.999999998,-15600000.000000002,-0.165781,-32700000,-0.347503,3200000.0,-29500000,-0.313496,-9700000.0,-19800000,-0.210414,-0.06994,-0.06994,283100000,283100000,,
0,1997-04-30,INTU,,,Q3,136300000,29400000,106900000,0.784299,22400000,76000000,0.0,0.0,108799999.99999999,138199999.99999997,0.0,11100000.000000002,12100000.000000002,0.088775,-1800000.0,-0.013206,2800000.0,1000000.0,0.007337,500000.0,500000.0,0.003668,0.00176,0.00176,283500000,283500000,,
0,1997-01-31,INTU,,,Q2,266000000,58700000,207200000,0.778947,22900000,104500000,0.0,0.0,133700000,192400000,0.0,15600000,162200000,0.609774,73600000,0.276692,1800000.0,75400000,0.283459,30700000,115900000,0.435714,0.40553,0.40553,285800000,285800000,,
0,1996-10-31,INTU,,,Q1,102500000,27100000,75400000,0.73561,22500000,76800000,0.0,0.0,114500000,141600000,0.0,18100000,-18900000,-0.18439,-39100000,-0.381463,2000000.0,-37000000,-0.360976,-8700000.0,-28300000,-0.276098,-0.10242,-0.10242,276300000,276300000,,
0,1996-07-31,INTU,1996-10-24 00:00:00,1996-10-24 00:00:00,Q4,85300000,25000000,60300000,0.706917,19200000,55400000,0.0,0.0,92500000,117500000,0.0,19700000,-11200000,-0.131301,-32200000,-0.377491,2300000.0,-29900000,-0.350528,-8900000.0,-22000000,-0.257913,-0.08035,-0.08035,273800000,273800000,https://www.sec.gov/Archives/edgar/data/896878/000089161896002383/0000891618-96-002383-index.html,https://www.sec.gov/Archives/edgar/data/896878/0000891618-96-002383.txt
0,1996-04-30,INTU,,,Q3,132100000,35300000,96800000,0.732778,18200000,68400000,0.0,0.0,96800000,132100000,0.0,16000000,16400000,0.124148,-100000.0,-0.000757,2000000.0,2000000.0,0.01514,700000.0,-300000.0,-0.002271,-0.00111,-0.00111,271400000,271400000,,
