,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,COHR,2008-02-12,2008-02-12 16:05:42,Q1,144300000,83800000,60500000,0.41926541926541927,18300000,38800000,0.0,2206000.0,59300000,143100000,161000.0,8200000.0,15361000,0.106452,1200000.0,0.008316,-400000.0,7000000.0,0.04851,2300000.0,4700000.0,0.032571,0.14688,0.14688,32000000,32000000,https://www.sec.gov/Archives/edgar/data/21510/000110465908009398/0001104659-08-009398-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm
0,2007-09-29,COHR,2008-02-06,2007-12-11 06:05:46,Q4,158900000,92500000,66400000,0.41787287602265577,18000000,44000000,0.0,2174000.0,64199999.99999999,156700000,5184000.0,8800000.0,17684000,0.11129,2200000.0,0.013845,1800000.0,3600000.0,0.022656,5000000.0,-1300000.0,-0.008181,-0.0414,-0.0414,31400000,31400000,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm
0,2007-06-30,COHR,2008-01-31,2008-01-31 13:36:43,Q3,142600000,85500000,57100000,0.40042075736325383,19300000,39100000,0.0,4285000.0,62699999.99999999,148200000,2012000.0,8600000.0,11012000,0.077223,-5600000.0,-0.039271,2000000.0,400000.0,0.002805,1200000.0,-800000.0,-0.00561,-0.02548,-0.02548,31400000,31400000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/0001104659-08-006069-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/a08-4109_110q.htm
0,2007-03-31,COHR,2008-01-31,2008-01-31 13:35:15,Q2,152100000,87600000,64500000,0.4240631163708087,18900000,37100000,0.0,2061000.0,58099999.99999999,145700000,1871000.0,8500000.0,21871000,0.143794,6400000.0,0.042078,700000.0,11500000,0.075608,4200000.0,7300000.0,0.047995,0.22884,0.22884,31900000,31900000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/0001104659-08-006067-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/a08-4106_110q.htm
0,2006-12-30,COHR,2008-01-31,2008-01-31 13:33:29,Q1,147500000,85500000,62000000,0.42033898305084744,18300000,33500000,0.0,2080000.0,53900000.00000001,139400000,1782000.0,8100000.0,23282000,0.157844,8100000.0,0.054915,1000000.0,13400000,0.090847,2600000.0,10800000,0.07322,0.33645,0.33645,32100000,32100000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006066/0001104659-08-006066-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm
0,2006-09-30,COHR,2007-12-11,2007-12-11 06:05:46,Q4,158100000,88100000,70000000,0.44275774826059455,20300000,37200000,0.0,138000.0,65300000.00000001,153400000,31000.0,8300000.0,17331000,0.10962,4700000.0,0.029728,400000.0,9100000.0,0.057559,-10300000,19300000,0.122075,0.60502,0.60502,31900000,31900000,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm
0,2006-07-01,COHR,2006-08-09,2006-08-09 13:40:27,Q3,149500000,83200000,66300000,0.4434782608695652,18800000,33300000,0.0,2392000.0,54700000,137900000,1808000.0,9099999.999999998,26007999.999999996,0.173967,11600000,0.077592,600000.0,15100000,0.101003,3900000.0,11200000,0.074916,0.35443,0.35443,31600000,31600000,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/0001104659-06-052978-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/a06-15786_110q.htm
0,2006-04-01,COHR,2006-05-10,2006-05-10 14:39:34,Q2,146000000,82200000,63800000,0.436986301369863,19200000,32100000,0.0,2245000.0,53700000,135900000,590000.0,9200000.0,22090000,0.151301,10100000,0.069178,2243000.0,12300000,0.084247,6300000.0,6000000.0,0.041096,0.19169,0.19169,31300000,31300000,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/0001104659-06-033162-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/a06-11307_110q.htm
0,2005-12-31,COHR,2006-02-08,2006-02-08 11:59:52,Q1,131000000,75000000,56000000,0.42748091603053434,14700000,29900000,0.0,2996000.0,47800000,122800000,231000.0,8900000.0,18831000,0.143748,8200000.0,0.062595,-100000.0,9700000.0,0.074046,900000.0,8800000.0,0.067176,0.27937,0.27937,31500000,31500000,https://www.sec.gov/Archives/edgar/data/21510/000110465906006819/0001104659-06-006819-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm
0,2005-10-01,COHR,2005-12-15,2005-12-15 16:47:43,Q4,133800000,82800000,51000000,0.3811659192825112,15200000,29800000,0.0,2363000.0,47399999.99999999,130199999.99999999,-23000.0,9899999.999999998,16776999.999999998,0.125389,3600000.0,0.026906,3200000.0,6800000.0,0.050822,1600000.0,5300000.0,0.039611,0.16772,0.16772,31600000,31600000,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm
0,2005-07-02,COHR,2005-08-11,2005-08-11 16:59:52,Q3,125300000,68600000,56700000,0.45251396648044695,13900000,28900000,0.0,2891000.0,45600000.00000001,114200000.00000001,492000.0,8700000.0,20892000,0.166736,11100000,0.088587,-100000.0,11800000,0.094174,2100000.0,9600000.0,0.076616,0.30476,0.30476,31500000,31500000,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/0001104659-05-038675-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/a05-13183_110q.htm
0,2005-04-02,COHR,2005-05-17,2005-05-17 16:03:59,Q2,131200000,72700000,58500000,0.4458841463414634,14200000,28800000,0.0,1488000.0,44399999.99999999,117099999.99999999,483000.0,8600000.000000002,23983000,0.182797,14100000,0.10747,-100000.0,14800000,0.112805,-4700000.0,19600000,0.14939,0.63023,0.63023,31100000,31100000,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/0001104659-05-024114-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/a05-9293_210q.htm
0,2005-01-01,COHR,2005-02-09,2005-02-09 14:22:43,Q1,126000000,74500000,51500000,0.4087301587301587,14300000,28400000,0.0,1793000.0,44500000,119000000,887000.0,8800000.0,17887000,0.14196,7100000.0,0.056349,900000.0,8000000.0,0.063492,2800000.0,5400000.0,0.042857,0.17476,0.17476,30900000,30900000,https://www.sec.gov/Archives/edgar/data/21510/000110465905004891/0001104659-05-004891-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm
0,2004-10-02,COHR,2004-12-15,2004-12-15 15:30:55,Q4,133200000,73700000,59500000,0.4466966966966967,16500000,29400000,0.0,-1853000.0,43899999.99999999,117599999.99999999,702000.0,9100000.0,23902000,0.179444,15600000,0.117117,-1200000.0,14100000,0.105856,4700000.0,9400000.0,0.070571,0.30619,0.30619,30700000,30700000,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm
0,2004-07-03,COHR,2004-08-11,2004-08-11 13:41:21,Q3,128000000,73000000,55000000,0.4296875,15500000,28700000,0.0,1522000.0,45700000,118700000,793000.0,8800000.0,18493000,0.144477,9200000.0,0.071875,300000.0,9200000.0,0.071875,4200000.0,4700000.0,0.036719,0.15359,0.15359,30600000,30600000,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/0001104659-04-023806-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/a04-9265_110q.htm
0,2004-04-03,COHR,2004-05-17,2004-05-17 12:23:22,Q2,125800000,74300000,51500000,0.4093799682034976,15600000,29500000,0.0,1770000.0,46800000,121100000,795000.0,10200000.000000002,16395000.000000002,0.130326,4700000.0,0.037361,200000.0,5100000.0,0.040541,2400000.0,3000000.0,0.023847,0.09804,0.09804,30600000,30600000,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/0001104659-04-014747-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/a04-6059_110q.htm
0,2003-12-27,COHR,2004-02-10,2004-02-09 17:52:06,Q1,108000000,66700000,41300000,0.3824074074074074,15100000,27500000,0.0,2166000.0,44700000,111400000,848000.0,8800000.0,8748000.0,0.081,-3400000.0,-0.031481,2000000.0,-1200000.0,-0.011111,-1100000.0,200000.0,0.001852,0.0066,0.0066,30300000,30300000,https://www.sec.gov/Archives/edgar/data/21510/000110465904003065/0001104659-04-003065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm
0,2003-09-27,COHR,2003-12-18,2003-12-18 15:26:20,Q4,101500000,71100000,30400000,0.2995073891625616,14100000,28900000,0.0,-2400000.0,59000000,130100000,861000.0,9799999.999999996,-14039000.000000004,-0.138315,-28600000,-0.281773,-200000.0,-28800000,-0.283744,300000.0,-25000000,-0.246305,-0.83612,-0.83612,29900000,29900000,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm
0,2003-06-28,COHR,2003-08-11,2003-08-11 15:19:42,Q3,99200000,62200000,37000000,0.37298387096774194,12700000,25400000,0.0,6116000.0,44300000,106500000,912000.0,8500000.000000002,3512000.000000002,0.035403,-7300000.0,-0.073589,1400000.0,-7000000.0,-0.070565,-3600000.0,-2300000.0,-0.023185,-0.07797,-0.07797,29500000,29500000,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/0001104659-03-017472-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/a03-2207_110q.htm
0,2003-03-29,COHR,2003-05-13,2003-05-13 14:49:08,Q2,103500000,62500000,41000000,0.3961352657004831,12300000,25900000,0.0,2400000.0,41900000.00000001,104400000,1021000.0,8100000.0,13021000,0.125807,-900000.0,-0.008696,4600000.0,3900000.0,0.037681,2000000.0,1900000.0,0.018357,0.06441,0.06441,29500000,29500000,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/0001104659-03-009417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/j0673_10q.htm
0,2002-12-28,COHR,2003-02-11,2003-02-10 17:55:41,Q1,102000000,61600000,40400000,0.396078431372549,11700000,23700000,0.0,20894000,66400000,128000000,1084000.0,7700000.0,-17116000,-0.167804,-26000000,-0.254902,-100000.0,-25600000,-0.25098,-5400000.0,-20500000,-0.20098,-0.70447,-0.70447,29100000,29100000,https://www.sec.gov/Archives/edgar/data/21510/000110465903001440/0001104659-03-001440-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-09-30,COHR,2002-12-18 00:00:00,2002-12-18 12:27:18,Q4,106100000,65600000,40500000,0.381715,12500000,24000000,0.0,0.0,37600000.00000001,103200000.00000001,1400000.0,7200000.000000002,13600000.000000002,0.128181,2900000.0,0.027333,700000.0,5000000.0,0.047125,-1400000.0,6400000.0,0.06032,0.22069,0.22069,29000000,29000000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-09-28,COHR,2002-12-18,2002-12-18 12:27:18,Q4,301392000,178895000,122497000,0.4064374635026809,40040000,70060000,0.0,2845000.0,112945000,291840000,4019000.0,6413000.0,15965000,0.0529708817752296,9552000.0,0.031692944736423,4599000.0,14151000,0.04695214206083771,1658000.0,12162000,0.040352763178850136,0.4225,0.4225,28786000,28786000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-06-29,COHR,2002-08-13,2002-08-13 12:20:14,Q3,95900000,57400000,38500000,0.40145985401459855,12600000,24100000,0.0,11597000,152500000,209900000,1296000.0,7300000.0,-101304000,-1.05635,-114000000,-1.188738,900000.0,-111700000,-1.164755,-28800000,-81100000,-0.845673,-2.80623,-2.80623,28900000,28900000,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/0000912057-02-031422-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/a2086553z10-q.htm
0,2002-03-30,COHR,2002-05-08,2002-05-08 12:38:16,Q2,98600000,58700000,39900000,0.40466531440162273,13600000,23300000,0.0,-10000.0,37800000,96500000,-77000.0,6600000.0,11223000,0.113824,2200000.0,0.022312,2000000.0,4900000.0,0.049696,1700000.0,3000000.0,0.030426,0.10239,0.10239,29300000,29300000,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/0000912057-02-019048-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/a2079130z10-q.htm
0,2001-12-29,COHR,2002-02-12,2002-02-12 00:00:00,Q1,96600000,54600000,42000000,0.43478260869565216,13900000,22700000,0.0,908000.0,37600000,92200000,1488000.0,6400000.0,11988000,0.124099,4500000.0,0.046584,-500000.0,4200000.0,0.043478,1400000.0,2700000.0,0.02795,0.09278,0.09278,29100000,29100000,https://www.sec.gov/Archives/edgar/data/21510/000091205702005235/0000912057-02-005235-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/a2065753z10-k405.htm
0,2001-09-30,COHR,,Not found...,Q4,115500000,80400000,35100000,0.303896,13800000,24400000,0.0,0.0,40300000,120700000,1100000.0,6100000.0,6300000.0,0.054545,-5200000.0,-0.045022,400000.0,-3700000.0,-0.032035,-800000.0,-100000.0,-0.000866,-0.00353,-0.00353,28300000,28300000,,
0,2001-09-29,COHR,2001-12-18,2001-12-18 00:00:00,Q4,356576000,212359000,144217000,0.40444954231356006,38254000,77605000,0.0,3641000.0,119500000,331859000,4052000.0,4061000.0,28778000,0.08070649735259805,24717000,0.06931762092793682,7694000.0,32411000,0.09089506865296598,11365000,26578000,0.0745367046576326,0.9223,0.9223,27709000,28817000,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/0000912057-01-543815-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/a2065753z10-k405.htm
0,2001-06-30,COHR,2001-08-13,2001-08-13 00:00:00,Q3,120900000,65600000,55300000,0.4574028122415219,14700000,27100000,0.0,4092000.0,45900000.00000001,111500000,1037000.0,9200000.000000002,87937000,0.727353,9400000.0,0.07775,100000.0,10500000,0.086849,3700000.0,74000000,0.612076,2.56055,2.56055,28900000,28900000,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/0000912057-01-528018-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/a2056140z10-q.htm
0,2001-03-31,COHR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,129600000,71700000,57900000,0.446759,13300000,27500000,0.0,0.0,41599999.99999999,113300000,2000000.0,5499999.999999999,28700000,0.221451,16300000,0.125772,1100000.0,19400000,0.149691,6500000.0,14700000,0.113426,0.5122,0.5122,28700000,28700000,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/0000912057-01-515150-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/a2049083z10-q.htm
0,2000-12-30,COHR,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,111900000,60500000,51500000,0.460232,11200000,25700000,0.0,0.0,37500000,98000000,2600000.0,4800000.0,25400000,0.226988,13900000,0.124218,400000.0,17000000,0.151921,5800000.0,12200000,0.109026,0.42807,0.42807,28500000,28500000,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/0000912057-01-004141-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/a2036251z10-q.txt
0,2000-09-30,COHR,,,Q4,108200000,58900000,49300000,0.455638,10800000,22900000,0.0,0.0,34600000,93500000,300000.0,4199999.999999999,76500000,0.707024,14800000,0.136784,55800000,70900000,0.655268,27000000,45000000,0.415896,1.57343,1.57343,28600000,28600000,,
0,2000-07-01,COHR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,99700000,53800000,45900000,0.460381,11400000,23700000,0.0,0.0,35800000,89600000,-400000.0,5000000.000000001,17600000,0.17653,10100000,0.101304,600000.0,10300000,0.10331,3100000.0,9900000.0,0.099298,0.36,0.36,27500000,27500000,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/0000912057-00-036184-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/a10-q.txt
0,2000-04-01,COHR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q2,91700000,49100000,42600000,0.464558,10100000,22600000,0.0,0.0,33400000,82500000,-200000.0,1699999.9999999998,13000000,0.141767,9100000.0,0.099237,800000.0,9700000.0,0.10578,3100000.0,8400000.0,0.091603,0.30657,0.30657,27400000,27400000,https://www.sec.gov/Archives/edgar/data/21510/000091205700022374/0000912057-00-022374-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-00-022374.txt
0,2000-01-01,COHR,,,Q1,84400000,45900000,38500000,0.456161,8400000.0,20200000,0.0,0.0,29300000.000000004,75200000,-700000.0,6200000.0,14600000,0.172986,9200000.0,0.109005,-500000.0,8000000.0,0.094787,2400000.0,6700000.0,0.079384,0.25969,0.25969,25800000,25800000,,
0,1999-10-02,COHR,,,Q4,131700000,70900000,60700000,0.460896,13100000,34500000,0.0,0.0,49800000,120700000,-600000.0,-499999.99999999953,9100000.0,0.069096,11000000,0.083523,-200000.0,10200000,0.077449,2900000.0,7300000.0,0.055429,0.28627,0.28627,25500000,25500000,,
0,1999-07-03,COHR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,115100000,60300000,54700000,0.475239,11900000,32600000,0.0,0.0,61900000.00000001,122200000,-800000.0,4800000.000000001,-3899999.999999999,-0.033884,-7100000.0,-0.061685,100000.0,-7900000.0,-0.068636,-2800000.0,-5100000.0,-0.044309,-0.2125,-0.2125,24000000,24000000,https://www.sec.gov/Archives/edgar/data/21510/000104746999031100/0001047469-99-031100-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-031100.txt
0,1999-04-03,COHR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,116500000,62300000,54200000,0.465236,10800000,34600000,0.0,0.0,46400000.00000001,108700000,100000.0,4700000.0,12500000,0.107296,7800000.0,0.066953,-200000.0,7700000.0,0.066094,2300000.0,5400000.0,0.046352,0.22041,0.22041,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21510/000104746999019455/0001047469-99-019455-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-019455.txt
0,1998-12-26,COHR,1999-02-08 00:00:00,1999-02-08 00:00:00,Q1,105600000,54700000,51000000,0.482955,10900000,32500000,0.0,0.0,44500000,99200000,0.0,4500000.0,10800000,0.102273,6400000.0,0.060606,-200000.0,6300000.0,0.059659,2000000.0,4300000.0,0.04072,0.17769,0.17769,24200000,24200000,https://www.sec.gov/Archives/edgar/data/21510/000104746999003608/0001047469-99-003608-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-003608.txt
0,1998-09-26,COHR,,,Q4,104600000,56600000,48000000,0.458891,10900000,31200000,0.0,0.0,43300000.00000001,99900000,100000.0,4900000.0,10200000,0.097514,4700000.0,0.044933,300000.0,5100000.0,0.048757,-1000000.0,6200000.0,0.059273,0.25726,0.25726,24100000,24100000,,
0,1998-06-27,COHR,1998-08-04 00:00:00,1998-08-04 00:00:00,Q3,98600000,53900000,44700000,0.453347,11600000,34900000,0.0,0.0,47699999.99999999,101600000,-400000.0,3999999.999999999,99999.999999999,0.001014,-3000000.0,-0.030426,-100000.0,-3500000.0,-0.035497,-1800000.0,-1700000.0,-0.017241,-0.07234,-0.07234,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21510/000104746998029150/0001047469-98-029150-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-029150.txt
0,1998-03-28,COHR,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,105900000,53200000,52700000,0.497639,11600000,29600000,0.0,0.0,42399999.99999999,95599999.99999999,-300000.0,4800000.000000001,14800000.000000002,0.139754,10300000,0.097262,300000.0,10300000,0.097262,3500000.0,6800000.0,0.064212,0.28571,0.28571,23800000,23800000,https://www.sec.gov/Archives/edgar/data/21510/000104746998017797/0001047469-98-017797-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-017797.txt
0,1997-12-27,COHR,1998-02-10 00:00:00,1998-02-10 00:00:00,Q1,101400000,48900000,52500000,0.517751,10400000,28900000,0.0,0.0,40400000,89300000,-600000.0,3900000.0,15000000,0.147929,12100000,0.119329,300000.0,11700000,0.115385,4200000.0,7500000.0,0.073964,0.3178,0.3178,23600000,23600000,https://www.sec.gov/Archives/edgar/data/21510/000104746998004596/0001047469-98-004596-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-004596.txt
0,1997-09-27,COHR,,,Q4,103800000,50900000,52900000,0.509634,12000000,30700000,0.0,0.0,42800000.00000001,93700000,0.0,4400000.0,15000000,0.144509,10200000,0.098266,400000.0,10600000,0.102119,4000000.0,6600000.0,0.063584,0.27731,0.27731,23800000,23800000,,
0,1997-06-28,COHR,1997-08-04 00:00:00,1997-08-04 00:00:00,Q3,102300000,47800000,54600000,0.533724,9900000.0,30400000,0.0,0.0,40300000,88100000,0.0,2999999.999999999,21100000,0.206256,14300000,0.139785,3700000.0,18000000,0.175953,6700000.0,11400000,0.111437,0.48511,0.48511,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21510/000091205797025934/0000912057-97-025934-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-025934.txt
0,1997-03-29,COHR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q2,91000000,42000000,49000000,0.538462,8700000.0,26200000,0.0,0.0,34900000.00000001,76900000,0.0,7200000.0,21300000,0.234066,14100000,0.154945,0.0,14100000,0.154945,5200000.0,8900000.0,0.097802,0.37872,0.37872,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21510/000091205797015520/0000912057-97-015520-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-015520.txt
0,1996-12-28,COHR,1997-02-11 00:00:00,1997-02-11 00:00:00,Q1,93900000,44800000,49100000,0.522897,8700000.0,27200000,0.0,0.0,45300000,90100000,0.0,0.0,4200000.0,0.044728,3800000.0,0.040469,300000.0,4100000.0,0.043663,4700000.0,-500000.0,-0.005325,-0.02222,-0.02222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/21510/000091205797004195/0000912057-97-004195-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-004195.txt
0,1996-09-28,COHR,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,100900000,48800000,52100000,0.516353,10300000,28400000,0.0,0.0,38600000.00000001,87400000.00000001,0.0,12400000,26300000,0.260654,13400000,0.132805,500000.0,13900000,0.13776,5300000.0,8600000.0,0.085233,0.37069,0.37069,23200000,23200000,https://www.sec.gov/Archives/edgar/data/21510/000091205796029938/0000912057-96-029938-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-029938.txt
0,1996-06-29,COHR,1996-08-02 00:00:00,1996-08-02 00:00:00,Q3,89300000,43200000,46100000,0.516237,9400000.0,26000000,0.0,0.0,35399999.99999999,78599999.99999999,0.0,0.0,12700000,0.142217,10700000,0.119821,2000000.0,12700000,0.142217,4800000.0,7900000.0,0.088466,0.33906,0.33906,23300000,23300000,https://www.sec.gov/Archives/edgar/data/21510/000091205796016077/0000912057-96-016077-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-016077.txt
0,1996-03-30,COHR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,90600000,43800000,46700000,0.515453,9600000.0,26000000,0.0,0.0,35600000.00000001,79400000.00000001,0.0,0.0,12200000,0.134658,11100000,0.122517,1000000.0,12100000,0.133554,4800000.0,7400000.0,0.081678,0.32174,0.32174,23000000,23000000,https://www.sec.gov/Archives/edgar/data/21510/000091205796009971/0000912057-96-009971-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-009971.txt
0,1995-12-30,COHR,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,83700000,41300000,42400000,0.506571,8500000.0,24400000,0.0,0.0,32900000.000000007,74200000,0.0,0.0,10600000,0.126643,9400000.0,0.112306,1200000.0,10600000,0.126643,4100000.0,6500000.0,0.077658,0.28509,0.28509,22800000,22800000,https://www.sec.gov/Archives/edgar/data/21510/000091205796002347/0000912057-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-002347.txt
0,1995-09-30,COHR,1995-12-18 00:00:00,1995-12-18 00:00:00,Q4,84200000,42200000,42100000,0.5,8400000.0,23200000,0.0,0.0,31599999.999999993,73800000,0.0,9000000.0,19400000,0.230404,10400000,0.123515,0.0,10400000,0.123515,4100000.0,6300000.0,0.074822,0.27753,0.27753,22700000,22700000,https://www.sec.gov/Archives/edgar/data/21510/000091205795011265/0000912057-95-011265-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-011265.txt
0,1995-07-01,COHR,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,76200000,38100000,38100000,0.5,8200000.0,21800000,0.0,0.0,29999999.999999993,68100000,0.0,0.0,8400000.0,0.110236,8200000.0,0.107612,300000.0,8400000.0,0.110236,3300000.0,5100000.0,0.066929,0.22768,0.22768,22400000,22400000,https://www.sec.gov/Archives/edgar/data/21510/000091205795006016/0000912057-95-006016-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-006016.txt
0,1995-04-01,COHR,1995-05-08 00:00:00,1995-05-08 00:00:00,Q2,66500000,33900000,32600000,0.490226,7600000.0,19100000,0.0,0.0,26700000.000000004,60600000,0.0,0.0,7300000.0,0.109774,5900000.0,0.088722,1400000.0,7300000.0,0.109774,2900000.0,4400000.0,0.066165,0.1991,0.1991,22100000,22100000,https://www.sec.gov/Archives/edgar/data/21510/000091205795003289/0000912057-95-003289-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-003289.txt
0,1994-12-31,COHR,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,58600000,28800000,29700000,0.506826,6900000.0,17400000,0.0,0.0,24300000,53100000,0.0,0.0,5700000.0,0.09727,5500000.0,0.093857,200000.0,5700000.0,0.09727,2200000.0,3500000.0,0.059727,0.16355,0.16355,21400000,21400000,https://www.sec.gov/Archives/edgar/data/21510/000091205795000329/0000912057-95-000329-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-000329.txt
0,1994-10-01,COHR,1994-12-16 00:00:00,1994-12-16 00:00:00,Q4,57900000,29400000,28500000,0.492228,6700000.0,17200000,0.0,0.0,23900000,53300000,0.0,7900000.0,13800000,0.238342,4600000.0,0.079447,200000.0,4800000.0,0.082902,1700000.0,4200000.0,0.072539,0.20096,0.20096,20900000,20900000,https://www.sec.gov/Archives/edgar/data/21510/000091205794004216/0000912057-94-004216-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-004216.txt
