,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,LPTH,2008-09-29 00:00:00,2008-09-29 16:15:53,Q4,2380000.0,1810000.0,570000.0,0.239496,290000.0,1380000.0,0.0,0.0,1670000.0,3480000.0,38516000,130000.0,37516000,15.763025,-1100000.0,-0.462185,10000.0,-1130000.0,-0.47479,0.0,-1130000.0,-0.47479,-0.21201,-0.21201,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/0001193125-08-203151-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/d10k.htm
0,2008-03-31,LPTH,2008-05-15 00:00:00,2008-05-15 11:39:51,Q3,2110000.0,1700000.0,420000.0,0.199052,310000.0,1270000.0,0.0,0.0,1600000.0,3300000.0,19357000,120000.00000000001,18287000,8.666825,-1180000.0,-0.559242,10000.0,-1190000.0,-0.563981,0.0,-1190000.0,-0.563981,-0.22326,-0.22326,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508115876/0001193125-08-115876-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508115876/d10q.htm
0,2007-12-31,LPTH,2008-02-14,2008-02-14 09:16:07,Q2,2020000.0,2020000.0,10000.0,0.00495,310000.0,1350000.0,0.0,0.0,1670000.0,3690000.0,11190000,109999.99999999999,9660000.0,4.782178,-1660000.0,-0.821782,30000.0,-1640000.0,-0.811881,0.0,-1640000.0,-0.811881,-0.30827,-0.30827,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508030364/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312508030364/d10q.htm
0,2007-09-30,LPTH,2007-10-01 00:00:00,2007-10-01 15:22:03,Q1,2310000.0,2070000.0,240000.0,0.103896,310000.0,1440000.0,0.0,0.0,1750000.0,3820000.0,17738000,100000.0,16338000,7.072727,-1510000.0,-0.65368,30000.0,-1500000.0,-0.649351,0.0,-1500000.0,-0.649351,-0.28195,-0.28195,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/0001193125-07-210893-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm
0,2007-06-30,LPTH,2007-10-01,2007-10-01 15:22:03,Q4,2280000.0,2230000.0,50000.0,0.02193,340000.0,1010000.0,0.0,0.0,1360000.0,3590000.0,24485000,109999.99999999999,23295000,10.217105,-1320000.0,-0.578947,60000.0,-1300000.0,-0.570175,0.0,-1300000.0,-0.570175,-0.28761,-0.28761,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm
0,2007-03-31,LPTH,2007-05-15 00:00:00,2007-05-15 09:41:08,Q3,2900000.0,2180000.0,720000.0,0.248276,290000.0,950000.0,0.0,0.0,1239999.9999999998,3420000.0,33957000,120000.0,33557000,11.571379,-520000.0,-0.17931,10000.0,-520000.0,-0.17931,0.0,-520000.0,-0.17931,-0.1153,-0.1153,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507114752/0001193125-07-114752-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312507114752/d10q.htm
0,2006-12-31,LPTH,2007-02-14,2007-02-14 16:48:05,Q2,3790000.0,2590000.0,1200000.0,0.316623,280000.0,1280000.0,0.0,0.0,1570000.0000000002,4160000.0000000005,-10000.0,120000.0,-230000.0,-0.060686,-370000.0,-0.097625,40000.0,-340000.0,-0.08971,0.0,-340000.0,-0.08971,-0.07572,-0.07572,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507031890/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507031890/d10q.htm
0,2006-09-30,LPTH,2006-11-14,2006-11-14 16:02:18,Q1,4390000.0,3310000.0,1070000.0,0.243736,270000.0,1280000.0,0.0,0.0,1550000.0000000002,4860000.0,-10000.0,120000.0,-350000.0,-0.079727,-480000.0,-0.109339,30000.0,-460000.0,-0.104784,0.0,-460000.0,-0.104784,-0.10268,-0.10268,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506234782/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506234782/d10q.htm
0,2006-06-30,LPTH,2006-09-28,2006-09-28 11:50:40,Q4,3410000.0,2960000.0,450000.0,0.131965,280000.0,1050000.0,0.0,59188000,1340000.0,4300000.0,0.0,150000.00000000003,-680000.0,-0.199413,-890000.0,-0.260997,60000.0,-830000.0,-0.243402,0.0,-830000.0,-0.243402,-0.1861,-0.1861,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm
0,2006-03-31,LPTH,2006-05-15,2006-05-15 14:25:44,Q3,3110000.0,2800000.0,310000.0,0.099678,260000.0,1180000.0,0.0,27115000,1450000.0000000002,4250000.0,-10000.0,190000.0,-940000.0,-0.302251,-1140000.0,-0.366559,30000.0,-1120000.0,-0.360129,0.0,-1120000.0,-0.360129,-0.29243,-0.29243,3830000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506112398/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506112398/d10q.htm
0,2005-12-31,LPTH,2006-02-14,2006-02-14 17:11:21,Q2,2950000.0,2210000.0,740000.0,0.250847,250000.0,1120000.0,0.0,7756000.0,1370000.0,3580000.0,0.0,190000.0,-430000.0,-0.145763,-630000.0,-0.213559,10000.0,-620000.0,-0.210169,0.0,-620000.0,-0.210169,-0.16757,-0.16757,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506031658/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506031658/d10q.htm
0,2005-09-30,LPTH,2005-11-10,2005-11-10 11:10:39,Q1,2700000.0,2150000.0,550000.0,0.203704,260000.0,1080000.0,0.0,7426000.0,1370000.0,3520000.0,0.0,260000.0,-550000.0,-0.203704,-820000.0,-0.303704,10000.0,-810000.0,-0.3,0.0,-810000.0,-0.3,-0.21892,-0.21892,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505222619/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505222619/d10q.htm
0,2005-06-30,LPTH,2005-09-21,2005-09-21 16:46:47,Q4,2430000.0,1990000.0,440000.0,0.18107,220000.0,970000.0,0.0,1627110000,1250000.0000000002,3240000.0,99489000,329999.9999999998,99119000,40.789712,-810000.0,-0.333333,120000.0,-700000.0,-0.288066,0.0,-700000.0,-0.288066,-0.20588,-0.20588,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm
0,2005-03-31,LPTH,2005-05-10,2005-05-10 15:49:10,Q3,3070000.0,2270000.0,800000.0,0.260586,230000.0,830000.0,0.0,3385000.0,1110000.0,3380000.0,0.0,300000.00000000006,-9999.99999999996,-0.003257,-310000.0,-0.100977,0.0,-310000.0,-0.100977,0.0,-310000.0,-0.100977,-0.09366,-0.09366,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505102700/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505102700/d10q.htm
0,2004-12-31,LPTH,2005-02-14,2005-02-14 17:28:07,Q2,3310000.0,2770000.0,550000.0,0.166163,240000.0,1170000.0,0.0,-6731000.0,1430000.0000000002,4200000.0,0.0,300000.00000000006,-590000.0,-0.178248,-890000.0,-0.268882,-10000.0,-890000.0,-0.268882,0.0,-890000.0,-0.268882,-0.27052,-0.27052,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505029585/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505029585/d10q.htm
0,2004-09-30,LPTH,2004-11-10,2004-11-10 17:23:41,Q1,2950000.0,2370000.0,580000.0,0.19661,300000.0,1270000.0,0.0,-68852000,2090000.0,4460000.0,0.0,740000.0,-840000.0,-0.284746,-1510000.0,-0.511864,-70000.0,-1580000.0,-0.535593,0.0,-1580000.0,-0.535593,-0.48466,-0.48466,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504193028/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504193028/d10q.htm
0,2004-06-30,LPTH,2004-08-25,2004-08-25 16:31:47,Q4,2770000.0,1840000.0,940000.0,0.33935,320000.0,1070000.0,0.0,-2457250000,2040000.0,3880000.0,271676000,760000.0000000002,271266000,97.929964,-1100000.0,-0.397112,-70000.0,-1170000.0,-0.422383,0.0,-1170000.0,-0.422383,-0.36335,-0.36335,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm
0,2004-03-31,LPTH,2004-05-14,2004-05-14 10:00:12,Q3,1950000.0,1630000.0,330000.0,0.169231,240000.0,1390000.0,0.0,2251519000,1290000.0,2920000.0,0.0,729999.9999999998,-340000.0000000002,-0.174359,-970000.0,-0.497436,-100000.0,-1070000.0,-0.548718,0.0,-1070000.0,-0.548718,-0.37153,-0.37153,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504088241/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504088241/d10q.htm
0,2003-12-31,LPTH,2004-02-11,2004-02-11 16:56:00,Q2,1850000.0,1630000.0,230000.0,0.124324,250000.0,1530000.0,0.0,-70441000,2130000.0,3760000.0,0.0,730000.0000000001,-1250000.0,-0.675676,-1910000.0,-1.032432,-70000.0,-1980000.0,-1.07027,0.0,-1980000.0,-1.07027,-0.75573,-0.75573,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504019825/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504019825/d10q.htm
0,2003-09-30,LPTH,2003-11-13,2003-11-12 17:37:23,Q1,1750000.0,1190000.0,560000.0,0.32,220000.0,1180000.0,0.0,4496000000,1950000.0000000002,3140000.0,0.0,820000.0,-560000.0,-0.32,-1390000.0,-0.794286,0.0,-1380000.0,-0.788571,0.0,-1380000.0,-0.788571,-0.53077,-0.53077,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312503078731/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312503078731/d10q.htm
0,2003-06-30,LPTH,,,Q4,1790000.0,1700000.0,90000.0,0.050279,310000.0,1600000.0,0.0,0.0,2519999.9999999995,4220000.0,0.0,840000.0000000003,-1339999.9999999998,-0.748603,-2430000.0,-1.357542,260000.0,-2180000.0,-1.217877,0.0,-2180000.0,-1.217877,-0.84496,-0.84496,2580000.0,2580000.0,,
0,2003-03-31,LPTH,2003-05-15 00:00:00,2003-05-15 10:04:32,Q3,1690000.0,1780000.0,-90000.0,-0.053254,930000.0,1260000.0,0.0,0.0,2750000.0,4530000.0,0.0,1000000.0,-1830000.0,-1.08284,-2840000.0,-1.680473,10000.0,-2830000.0,-1.674556,0.0,-2830000.0,-1.674556,-1.0969,-1.0969,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/889971/000095014703000625/0000950147-03-000625-index.html,https://www.sec.gov/Archives/edgar/data/889971/000095014703000625/e-9985.txt
0,2002-12-31,LPTH,,,Q2,1660000.0,2430000.0,-770000.0,-0.463855,630000.0,1570000.0,0.0,0.0,5129999.999999999,7559999.999999999,0.0,1180000.0,-6950000.0,-4.186747,-5900000.0,-3.554217,50000.0,-5850000.0,-3.524096,0.0,-8130000.0,-4.89759,-3.15116,-3.15116,2580000.0,2580000.0,,
0,2002-09-30,LPTH,,,Q1,1650000.0,2240000.0,-600000.0,-0.363636,930000.0,2060000.0,0.0,0.0,7549999.999999999,9789999.999999998,0.0,1300000.0,-6760000.0,-4.09697,-8140000.0,-4.933333,90000.0,-8060000.0,-4.884848,0.0,-8060000.0,-4.884848,-3.12403,-3.12403,2580000.0,2580000.0,,
0,2002-06-30,LPTH,,,Q4,3040000.0,4950000.0,-1910000.0,-0.628289,1400000.0,2690000.0,0.0,0.0,15850000.000000002,20800000,-200000.0,1929999.9999999998,-15950000,-5.246711,-17770000,-5.845395,290000.0,-17680000,-5.815789,0.0,-17680000,-5.815789,-6.85271,-6.85271,2580000.0,2580000.0,,
0,2002-03-31,LPTH,,,Q3,3620000.0,3290000.0,330000.0,0.09116,1470000.0,2260000.0,0.0,0.0,5370000.0,8660000.0,0.0,2410000.0,-2630000.0,-0.726519,-5040000.0,-1.392265,10000.0,-5040000.0,-1.392265,0.0,-5040000.0,-1.392265,-2.04049,-2.04049,2470000.0,2470000.0,,
0,2001-12-31,LPTH,,,Q2,2400000.0,3810000.0,-1410000.0,-0.5875,2170000.0,4760000.0,0.0,0.0,16290000.000000004,20100000.000000004,0.0,3150000.0,-14470000,-6.029167,-17710000,-7.379167,90000.0,-17620000,-7.341667,0.0,-17620000,-7.341667,-7.28099,-7.28099,2420000.0,2420000.0,,
0,2001-09-30,LPTH,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,3460000.0,3110000.0,340000.0,0.098266,2050000.0,6670000.0,0.0,0.0,11410000,14520000,0.0,3430000.0,-6930000.0,-2.00289,-11070000,-3.199422,710000.0,-10360000,-2.99422,0.0,-10360000,-2.99422,-4.28099,-4.28099,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/889971/000095014701501790/0000950147-01-501790-index.html,https://www.sec.gov/Archives/edgar/data/889971/000095014701501790/e-7653.txt
0,2001-06-30,LPTH,,,Q4,5050000.0,3240000.0,1810000.0,0.358416,2350000.0,8240000.0,0.0,0.0,28040000,31280000,0.0,4510000.000000002,-21319999.999999996,-4.221782,-26230000,-5.194059,400000.0,-25830000,-5.114851,0.0,-25830000,-5.114851,-10.67355,-10.67355,2420000.0,2420000.0,,
0,2001-03-31,LPTH,,,Q3,10270000,5610000.0,4660000.0,0.453749,1610000.0,9050000.0,0.0,0.0,14340000,19950000,-20000.0,4410000.0,-4760000.0,-0.463486,-9680000.0,-0.942551,550000.0,-9150000.0,-0.890944,0.0,-9150000.0,-0.890944,-3.78099,-3.78099,2420000.0,2420000.0,,
0,2000-12-31,LPTH,,,Q2,7760000.0,4710000.0,3050000.0,0.393041,1770000.0,7060000.0,0.0,0.0,12500000,17210000,-40000.0,4330000.0,-4550000.0,-0.58634,-9450000.0,-1.217784,650000.0,-8840000.0,-1.139175,0.0,-8840000.0,-1.139175,-3.66805,-3.66805,2410000.0,2410000.0,,
0,2000-09-30,LPTH,,,Q1,3070000.0,1730000.0,1340000.0,0.436482,1360000.0,6110000.0,0.0,0.0,19099999.999999996,20829999.999999996,-10000.0,3010000.0,-13940000,-4.540717,-17770000,-5.788274,840000.0,-16940000,-5.517915,0.0,-16940000,-5.517915,-7.39738,-7.39738,2290000.0,2290000.0,,
0,2000-06-30,LPTH,,,Q4,1390000.0,980000.0,410000.0,0.294964,780000.0,5220000.0,0.0,0.0,12590000,13570000,-10000.0,2699999.9999999995,-8830000.0,-6.352518,-12190000,-8.769784,680000.0,-11520000,-8.28777,0.0,-11520000,-8.28777,-5.87755,-5.87755,1960000.0,1960000.0,,
0,2000-03-31,LPTH,,,Q3,330000.0,140000.0,190000.0,0.575758,380000.0,2220000.0,0.0,0.0,2610000.0,2750000.0,-30000.0,180000.00000000003,-1970000.0,-5.969697,-2420000.0,-7.333333,330000.0,-2120000.0,-6.424242,0.0,-2120000.0,-6.424242,-1.59398,-1.59398,1330000.0,1330000.0,,
0,1999-12-31,LPTH,,,Q2,280000.0,110000.0,170000.0,0.607143,190000.0,980000.0,0.0,0.0,1170000.0,1280000.0,0.0,130000.0,-830000.0,-2.964286,-1000000.0,-3.571429,50000.0,-960000.0,-3.428571,0.0,-960000.0,-3.428571,-1.12941,-1.12941,850000.0,850000.0,,
0,1999-09-30,LPTH,,,Q1,270000.0,90000.0,180000.0,0.666667,100000.0,670000.0,0.0,0.0,770000.0,860000.0,-440000.0,80000.0,-1380000.0,-5.111111,-590000.0,-2.185185,10000.0,-1020000.0,-3.777778,0.0,-1020000.0,-3.777778,-1.56923,-1.56923,650000.0,650000.0,,
0,1999-06-30,LPTH,,,Q4,350000.0,110000.0,240000.0,0.685714,110000.0,690000.0,0.0,0.0,810000.0,920000.0,0.0,120000.0,-440000.0,-1.257143,-570000.0,-1.628571,10000.0,-560000.0,-1.6,0.0,-560000.0,-1.6,-0.93333,-0.93333,600000.0,600000.0,,
0,1999-03-31,LPTH,,,Q3,290000.0,80000.0,210000.0,0.724138,200000.0,710000.0,0.0,0.0,910000.0,990000.0,-10000.0,90000.0,-620000.0,-2.137931,-700000.0,-2.413793,10000.0,-700000.0,-2.413793,0.0,-700000.0,-2.413793,-1.2069,-1.2069,580000.0,580000.0,,
0,1998-12-31,LPTH,,,Q2,260000.0,120000.0,130000.0,0.5,170000.0,760000.0,0.0,0.0,940000.0000000001,1060000.0,-140000.0,100000.0,-950000.0,-3.653846,-800000.0,-3.076923,30000.0,-910000.0,-3.5,0.0,-910000.0,-3.5,-1.71698,-1.71698,530000.0,530000.0,,
0,1998-09-30,LPTH,,,Q1,190000.0,90000.0,100000.0,0.526316,130000.0,750000.0,0.0,0.0,880000.0,970000.0,-230000.0,70000.0,-1120000.0,-5.894737,-780000.0,-4.105263,50000.0,-960000.0,-5.052632,0.0,-960000.0,-5.052632,-2.23256,-2.23256,430000.0,430000.0,,
0,1998-06-30,LPTH,,,Q4,260000.0,70000.0,190000.0,0.730769,120000.0,890000.0,0.0,0.0,1000000.0,1070000.0,0.0,99999.99999999999,-1570000.0,-6.038462,-810000.0,-3.115385,-860000.0,-1670000.0,-6.423077,0.0,-1670000.0,-6.423077,-4.07317,-4.07317,410000.0,410000.0,,
0,1998-03-31,LPTH,,,Q3,120000.0,70000.0,50000.0,0.416667,120000.0,880000.0,0.0,0.0,1010000.0,1080000.0,0.0,80000.00000000001,-820000.0,-6.833333,-950000.0,-7.916667,60000.0,-900000.0,-7.5,0.0,-900000.0,-7.5,-2.30769,-2.30769,390000.0,390000.0,,
0,1997-12-31,LPTH,,,Q2,210000.0,70000.0,140000.0,0.666667,170000.0,840000.0,0.0,0.0,1010000.0,1080000.0,-20000.0,60000.0,-810000.0,-3.857143,-870000.0,-4.142857,40000.0,-850000.0,-4.047619,0.0,-850000.0,-4.047619,-2.36111,-2.36111,360000.0,360000.0,,
0,1997-09-30,LPTH,,,Q1,170000.0,80000.0,80000.0,0.470588,150000.0,850000.0,0.0,0.0,1010000.0,1090000.0,-10000.0,60000.0,-860000.0,-5.058824,-920000.0,-5.411765,20000.0,-910000.0,-5.352941,0.0,-910000.0,-5.352941,-2.6,-2.6,350000.0,350000.0,,
0,1997-06-30,LPTH,,,Q4,140000.0,60000.0,80000.0,0.571429,60000.0,690000.0,0.0,0.0,750000.0,810000.0,0.0,79999.99999999999,-580000.0,-4.142857,-670000.0,-4.785714,10000.0,-660000.0,-4.714286,0.0,-660000.0,-4.714286,-1.88571,-1.88571,350000.0,350000.0,,
0,1997-03-31,LPTH,,,Q3,380000.0,60000.0,320000.0,0.842105,200000.0,790000.0,0.0,0.0,990000.0,1050000.0,0.0,40000.00000000001,-610000.0,-1.605263,-670000.0,-1.763158,20000.0,-650000.0,-1.710526,0.0,-650000.0,-1.710526,-1.85714,-1.85714,350000.0,350000.0,,
0,1996-12-31,LPTH,,,Q2,30000.0,20000.0,10000.0,0.333333,290000.0,680000.0,0.0,0.0,970000.0,990000.0,0.0,49999.99999999999,-880000.0,-29.333333,-970000.0,-32.333333,30000.0,-930000.0,-31.0,0.0,-930000.0,-31.0,-2.73529,-2.73529,340000.0,340000.0,,
0,1996-09-30,LPTH,,,Q1,120000.0,10000.0,110000.0,0.916667,250000.0,660000.0,0.0,0.0,910000.0,920000.0,0.0,40000.0,-720000.0,-6.0,-800000.0,-6.666667,40000.0,-760000.0,-6.333333,0.0,-760000.0,-6.333333,-2.23529,-2.23529,340000.0,340000.0,,
0,1996-06-30,LPTH,,,Q4,30000.0,0.0,30000.0,1.0,50000.0,650000.0,0.0,0.0,710000.0,710000.0,0.0,30000.0,-600000.0,-20.0,-680000.0,-22.666667,50000.0,-630000.0,-21.0,0.0,-630000.0,-21.0,-2.73913,-2.73913,230000.0,230000.0,,
