,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,ENTG,2007-11-01,2007-11-01 15:31:02,Q3,151800000,86300000,65500000,0.43148880105401843,9400000.0,39300000,0.0,-5997000.0,53399999.99999999,139700000,100000.0,11099999.999999998,22799999.999999996,0.150198,12100000,0.07971,-100000.0,12200000,0.080369,3200000.0,8400000.0,0.055336,0.07216,0.07216,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507232420/0001193125-07-232420-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507232420/d10q.htm
0,2007-06-30,ENTG,2007-08-03,2007-08-03 16:29:30,Q2,153500000,88000000,65500000,0.42671009771986973,9700000.0,39800000,0.0,25000.0,54000000,142000000,2600000.0,10800000,32700000,0.213029,11500000,0.074919,6100000.0,20100000,0.130945,4500000.0,14800000,0.096417,0.11187,0.11187,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507170714/0001193125-07-170714-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507170714/d10q.htm
0,2007-03-31,ENTG,2007-05-09,2007-05-08 17:40:48,Q1,159600000,91100000,68500000,0.4291979949874687,10500000,41400000,0.0,-25000.0,56400000.00000001,147500000,2800000.0,10700000,28300000,0.177318,12000000,0.075188,-25000.0,14800000,0.092732,4400000.0,10400000,0.065163,0.07692,0.07692,135200000,135200000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507106347/0001193125-07-106347-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/d10k.htm
0,2006-12-31,ENTG,2007-03-16,2007-03-16 16:15:27,Q4,167300000,97900000,69400000,0.41482367005379556,9400000.0,41800000,0.0,-1658000.0,51099999.99999999,149000000,2400000.0,10500000,33000000,0.19725,18300000,0.109384,-600000.0,20100000,0.120143,4000000.0,16100000,0.096234,0.12015,0.12015,134000000,134000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/0001193125-07-057104-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/d10k.htm
0,2006-09-30,ENTG,2006-11-06,2006-11-06 17:16:47,Q3,169900000,94000000,75900000,0.4467333725721012,9700000.0,43300000,0.0,0.0,53000000,147000000,2800000.0,10200000,39300000,0.231313,22900000,0.134785,700000.0,26500000,0.155974,8500000.0,17800000,0.104768,0.12815,0.12815,138900000,138900000,https://www.sec.gov/Archives/edgar/data/1101302/000119312506225296/0001193125-06-225296-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506225296/d10q.htm
0,2006-07-01,ENTG,2006-08-08,2006-08-08 16:14:58,Q2,179300000,92300000,87000000,0.4852203011712214,10000000,51600000,0.0,0.0,61500000.000000015,153800000,1900000.0,11399999.999999998,41000000,0.228667,25500000,0.14222,800000.0,28100000,0.156721,9500000.0,18200000,0.101506,0.12945,0.12945,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312506165710/0001193125-06-165710-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506165710/d10q.htm
0,2006-04-01,ENTG,2006-05-11,2006-05-11 16:56:23,Q1,156400000,83600000,72800000,0.46547314578005117,9000000.0,51700000,0.0,0.0,60700000.00000002,144300000.00000003,2000000.0,10800000,29100000,0.186061,12100000,0.077366,800000.0,14900000,0.095269,4900000.0,11400000,0.07289,0.0812,0.0812,140400000,140400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312506109176/0001193125-06-109176-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506109176/d10q.htm
0,2005-12-31,ENTG,2006-02-09,2006-02-09 17:19:34,,55510000,33313000,22197000,0.39987389659520806,3821000.0,21325000,0.0,4000.0,25146000,58459000,0.0,4013000.0,1064000.0,0.019167717528373266,-2949000.0,-0.053125562961628535,66000.0,-2135000.0,-0.038461538461538464,-1983000.0,-152000.0,-0.002738245361196181,-0.00117,-0.00117,129387500,129387500,https://www.sec.gov/Archives/edgar/data/1101302/000119312506025408/0001193125-06-025408-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506025408/d10q.htm
0,2005-11-26,ENTG,2006-01-10,2006-01-10 17:20:54,Q4,146800000,99000000,47800000,0.32561307901907355,10100000,56500000,0.0,-66000.0,66600000,165600000,1500000.0,10000000,-11600000,-0.079019,-18800000,-0.128065,100000.0,-17200000,-0.117166,-7000000.0,-16100000,-0.109673,-0.11899,-0.11899,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312506004392/0001193125-06-004392-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/d10k.htm
0,2005-08-27,ENTG,2005-11-23,2005-11-22 20:53:30,Q3,104300000,71900000,32400000,0.31064237775647174,6400000.0,42800000,0.0,-2119000.0,49099999.99999999,121000000,1100000.0,6200000.000000003,-7699999.999999997,-0.073826,-16700000,-0.160115,600000.0,-15000000,-0.143816,-7100000.0,-7900000.0,-0.075743,-0.08937,-0.08937,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/0001193125-05-231220-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/d10k.htm
0,2005-05-28,ENTG,2005-07-07,2005-07-07 16:53:36,Q2,87100000,51800000,35300000,0.4052812858783008,4900000.0,23300000,0.0,-366000.0,28299999.999999996,80100000,800000.0,5799999.999999999,16199999.999999998,0.185993,7000000.0,0.080367,1900000.0,9700000.0,0.111366,2500000.0,7100000.0,0.081515,0.09392,0.09392,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505138932/0001193125-05-138932-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505138932/d10q.htm
0,2005-02-26,ENTG,2005-04-07,2005-04-07 17:05:26,Q1,85100000,50300000,34800000,0.408930669800235,4400000.0,24400000,0.0,-28000.0,28799999.999999996,79100000,300000.0,6100000.0,12600000,0.148061,6000000.0,0.070505,-28000.0,6300000.0,0.074031,1700000.0,4500000.0,0.052879,0.05968,0.05968,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505072167/0001193125-05-072167-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505072167/d10q.htm
0,2004-11-27,ENTG,2005-01-06,2005-01-06 17:05:41,Q4,89100000,51500000,37600000,0.4219977553310887,4700000.0,23900000,0.0,394000.0,28599999.999999993,80100000,400000.0,5500000.0,14100000,0.158249,9000000.0,0.10101,-300000.0,9000000.0,0.10101,2500000.0,5700000.0,0.063973,0.0759,0.0759,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505002470/0001193125-05-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/d10k.htm
0,2004-08-28,ENTG,2004-11-12,2004-11-12 16:44:03,Q3,99500000,55100000,44400000,0.4462311557788945,5400000.0,26300000,0.0,-84000.0,31600000,86700000,200000.0,5400000.000000002,18300000.000000004,0.18392,12800000,0.128643,-200000.0,12800000,0.128643,3800000.0,8900000.0,0.089447,0.11695,0.11695,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/0001193125-04-195435-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/d10k.htm
0,2004-05-29,ENTG,2004-07-13,2004-07-13 16:52:58,Q2,98600000,54300000,44300000,0.44929006085192696,5300000.0,25500000,0.0,71000.0,30900000.000000007,85200000,0.0,6100000.0,19600000,0.198783,13400000,0.135903,71000.0,13500000,0.136917,4300000.0,9200000.0,0.093306,0.12058,0.12058,76300000,76300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312504117496/0001193125-04-117496-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504117496/d10q.htm
0,2004-02-28,ENTG,2004-04-13,2004-04-13 17:12:44,Q1,80000000,45300000,34700000,0.43375,4800000.0,23300000,0.0,-541000.0,28200000.000000004,73500000,100000.0,6500000.0,13800000,0.1725,6500000.0,0.08125,700000.0,7200000.0,0.09,2200000.0,5000000.0,0.0625,0.06527,0.06527,76600000,76600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312504061482/0001193125-04-061482-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504061482/d10q.htm
0,2003-11-29,ENTG,2004-01-13,2004-01-13 17:11:25,Q4,68700000,41100000,27600000,0.4017467248908297,4600000.0,21000000,0.0,-557000.0,25699999.999999996,66799999.99999999,0.0,6600000.0,9000000.0,0.131004,1900000.0,0.027656,600000.0,2500000.0,0.03639,800000.0,1600000.0,0.02329,0.02108,0.02108,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1101302/000119312504003893/0001193125-04-003893-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/d10k.htm
0,2003-08-30,ENTG,2003-11-26,2003-11-26 16:59:20,Q3,71500000,47900000,23600000,0.3300699300699301,4800000.0,21300000,0.0,-372000.0,21400000,69300000,200000.0,6800000.000000001,5900000.000000001,0.082517,2300000.0,0.032168,-3600000.0,-1100000.0,-0.015385,-3400000.0,2300000.0,0.032168,0.03042,0.03042,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/0001193125-03-087166-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/d10k.htm
0,2003-05-31,ENTG,2003-07-15 00:00:00,2003-07-15 17:00:31,Q2,70700000,40200000,30500000,0.4314,4700000.0,20300000,0.0,0.0,24899999.99999999,65099999.99999999,0.0,6799999.999999999,11999999.999999998,0.169731,5500000.0,0.077793,-300000.0,5200000.0,0.07355,1200000.0,4000000.0,0.056577,0.05291,0.05291,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312503019783/0001193125-03-019783-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000119312503019783/d10q.txt
0,2003-03-01,ENTG,2003-04-15 00:00:00,2003-04-15 16:45:38,Q1,54700000,32100000,22600000,0.413163,4200000.0,19800000,0.0,0.0,24100000,56200000,0.0,6800000.0,5200000.0,0.095064,-1500000.0,-0.027422,0.0,-1500000.0,-0.027422,-2200000.0,600000.0,0.010969,0.00795,0.00795,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1101302/000104596903001051/0001045969-03-001051-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596903001051/d10q.htm
0,2002-11-30,ENTG,2003-01-14 00:00:00,2003-01-14 16:58:27,Q4,54200000,32400000,21900000,0.404059,4100000.0,18900000,0.0,0.0,29300000.000000004,61700000.00000001,300000.0,6800000.0,-300000.0,-0.005535,-7400000.0,-0.136531,-300000.0,-7400000.0,-0.136531,-1800000.0,-5600000.0,-0.103321,-0.07865,-0.07865,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1101302/000104596903000047/0001045969-03-000047-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596903000047/d10q.txt
0,2002-08-31,ENTG,2002-11-27 00:00:00,2002-11-27 14:53:11,Q3,63600000,35100000,28400000,0.446541,4700000.0,19100000,0.0,0.0,23000000,58100000,400000.0,7399999.999999999,13299999.999999998,0.209119,5500000.0,0.086478,-500000.0,5400000.0,0.084906,600000.0,4900000.0,0.077044,0.06551,0.06551,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/0001045969-02-001995-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/d10k.txt
0,2002-06-01,ENTG,2002-07-16 00:00:00,2002-07-16 14:53:55,Q2,59700000,31600000,28100000,0.470687,4200000.0,19300000,0.0,0.0,21900000,53500000,200000.0,6600000.000000001,13000000.000000002,0.217755,6200000.0,0.103853,-300000.0,6200000.0,0.103853,1000000.0,5200000.0,0.087102,0.06878,0.06878,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001174/0001045969-02-001174-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001174/d10q.txt
0,2002-03-02,ENTG,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,50700000,33800000,16900000,0.333333,4500000.0,17600000,0.0,0.0,22000000,55800000,400000.0,7299999.999999999,5099999.999999999,0.100592,-5100000.0,-0.100592,1500000.0,-3300000.0,-0.065089,-1200000.0,-1400000.0,-0.027613,-0.02,-0.02,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000690/0001045969-02-000690-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000690/d10q.txt
0,2001-11-24,ENTG,2002-01-08 00:00:00,2002-01-08 00:00:00,Q4,45900000,30700000,15200000,0.331155,4000000.0,17600000,0.0,0.0,25599999.999999996,56300000,500000.0,6900000.0,-2200000.0,-0.04793,-10500000,-0.228758,300000.0,-9700000.0,-0.211329,-3700000.0,-5900000.0,-0.12854,-0.08465,-0.08465,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000011/0001045969-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000011/d10q.txt
0,2001-08-25,ENTG,2001-11-23 00:00:00,2001-11-23 00:00:00,Q3,52700000,34100000,18600000,0.352941,4300000.0,18800000,0.0,0.0,23100000,57200000,600000.0,6400000.000000002,4400000.000000002,0.083491,-4400000.0,-0.083491,1200000.0,-2700000.0,-0.051233,-900000.0,-1700000.0,-0.032258,-0.0245,-0.0245,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/0001045969-01-501476-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/d10k.txt
0,2001-05-26,ENTG,2001-07-10 00:00:00,2001-07-10 00:00:00,Q2,81300000,43500000,37900000,0.466175,4700000.0,18800000,0.0,0.0,28299999.999999996,71800000,1000000.0,5899999.999999999,18100000,0.222632,9500000.0,0.116851,1000000.0,11500000,0.141451,2800000.0,8400000.0,0.103321,0.11538,0.11538,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1101302/000104596901500636/0001045969-01-500636-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901500636/d10q.txt
0,2001-02-24,ENTG,2001-04-10 00:00:00,2001-04-10 00:00:00,Q1,105700000,52100000,53600000,0.507096,4000000.0,19700000,0.0,0.0,31999999.999999993,84100000,1400000.0,6000000.0,29600000,0.280038,21600000,0.204352,-900000.0,22100000,0.209082,8400000.0,13800000,0.130558,0.20146,0.20146,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000399/0001045969-01-000399-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000399/0001045969-01-000399-0001.txt
0,2000-11-25,ENTG,2001-01-09 00:00:00,2001-01-09 00:00:00,Q4,102600000,50100000,52600000,0.512671,3500000.0,21200000,0.0,0.0,24800000.000000004,74900000,1500000.0,6000000.0,36700000,0.3577,27800000,0.270955,-100000.0,29200000,0.2846,11100000,18100000,0.176413,0.24863,0.24863,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000012/0001045969-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000012/0001045969-01-000012-0001.txt
