,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CGNX,2007-11-01 00:00:00,2007-11-01 16:05:43,Q3,54700000,14600000,40200000,0.734918,8400000.0,24300000,0.0,0.0,32699999.999999996,47299999.99999999,2200000.0,2800000.0,14400000,0.263254,7500000.0,0.137112,0.0,9700000.0,0.177331,2100000.0,7300000.0,0.133455,0.04195,0.04195,174000000,174000000,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/0000950135-07-006630-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/b67157cce10vq.htm
0,2007-07-01,CGNX,2007-08-15 00:00:00,2007-08-15 16:04:16,Q2,54700000,18000000,36800000,0.672761,7900000.0,24600000,0.0,0.0,32400000,50400000,1700000.0,2900000.0000000005,10400000,0.190128,4300000.0,0.078611,-100000.0,5900000.0,0.107861,2000000.0,3800000.0,0.06947,0.02146,0.02146,177100000,177100000,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/0000950135-07-005106-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/b66130cce10vq.htm
0,2007-04-01,CGNX,2007-05-10 00:00:00,2007-05-10 09:30:27,Q1,50900000,14400000,36500000,0.717092,7900000.0,24000000,0.0,0.0,31800000.000000004,46200000.00000001,1800000.0,2800000.0,10900000,0.214145,4700000.0,0.092338,-200000.0,6300000.0,0.123772,1700000.0,4600000.0,0.090373,0.02553,0.02553,180200000,180200000,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/0000950135-07-003033-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/b65135cce10vq.htm
0,2006-12-31,CGNX,2007-02-28,2007-02-28 16:28:26,Q4,58300000,16200000,42100000,0.722127,8100000.0,24200000,0.0,0.0,32300000,48500000,2000000.0,1500000.000000001,15200000,0.26072,9800000.0,0.168096,0.0,11700000,0.200686,2200000.0,9500000.0,0.16295,0.05237,0.05237,181400000,181400000,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm
0,2006-10-01,CGNX,2006-11-03,2006-11-03 16:01:53,Q3,58000000,15400000,42600000,0.734483,8000000.0,23400000,0.0,0.0,31500000,46900000,1200000.0,2999999.999999999,16599999.999999998,0.286207,11100000,0.191379,0.0,12400000,0.213793,2300000.0,10100000,0.174138,0.05528,0.05528,182700000,182700000,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm
0,2006-07-02,CGNX,2006-08-11,2006-08-11 10:42:13,Q2,63100000,16600000,46500000,0.736926,8600000.0,25300000,0.0,0.0,33900000,50500000,1500000.0,2900000.0000000005,18500000,0.293185,12600000,0.199683,0.0,14100000,0.223455,2700000.0,11400000,0.180666,0.05997,0.05997,190100000,190100000,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm
0,2006-04-02,CGNX,2006-05-12,2006-05-12 12:04:48,Q1,59000000,16700000,42300000,0.716949,7900000.0,23800000,0.0,0.0,31700000,48400000,1400000.0,2800000.0,16300000,0.276271,10600000,0.179661,0.0,12100000,0.205085,3300000.0,8800000.0,0.149153,0.04543,0.04543,193700000,193700000,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm
0,2005-12-31,CGNX,,,Q4,60800000,17300000,43500000,0.715461,6900000.0,22000000,0.0,0.0,28900000.000000004,46200000,1200000.0,8.881784197001252e-10,17100000,0.28125,14600000,0.240132,0.0,15900000,0.261513,4100000.0,11800000,0.194079,0.06105,0.06105,193300000,193300000,,
0,2005-10-02,CGNX,2005-11-02,2005-11-02 13:32:53,Q3,58300000,15800000,42500000,0.728988,7200000.0,21400000,0.0,0.0,28499999.999999996,44299999.99999999,700000.0,4999999.999999999,20400000,0.349914,13900000,0.238422,0.0,14700000,0.252144,3800000.0,10900000,0.186964,0.05621,0.05621,193900000,193900000,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm
0,2005-07-03,CGNX,2005-08-05,2005-08-05 16:19:23,Q2,54600000,16100000,38500000,0.705128,7200000.0,21500000,0.0,0.0,28600000,44700000,700000.0,1200000.0000000002,12400000,0.227106,9900000.0,0.181319,0.0,10500000,0.192308,2700000.0,7800000.0,0.142857,0.04136,0.04136,188600000,188600000,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm
0,2005-04-03,CGNX,2005-05-06,2005-05-06 15:50:24,Q1,43200000,13800000,29400000,0.680556,6300000.0,17500000,0.0,0.0,23800000,37600000,1600000.0,2500000.0,11300000,0.261574,5600000.0,0.12963,0.0,7200000.0,0.166667,1900000.0,5300000.0,0.122685,0.02809,0.02809,188700000,188700000,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm
0,2004-12-31,CGNX,,,Q4,43900000,11800000,32100000,0.731207,7000000.0,18700000,0.0,0.0,25599999.999999996,37400000,2900000.0,1500000.0,13700000,0.312073,6500000.0,0.148064,0.0,9400000.0,0.214123,2700000.0,6600000.0,0.150342,0.03378,0.03378,195400000,195400000,,
0,2004-10-03,CGNX,2004-11-08,2004-11-08 17:00:53,Q3,55400000,14900000,40500000,0.731047,6600000.0,18100000,0.0,0.0,24600000,39500000,500000.0,1400000.0,18400000,0.33213,15900000,0.287004,0.0,16400000,0.296029,4800000.0,11700000,0.211191,0.063,0.063,185700000,185700000,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm
0,2004-07-04,CGNX,2004-08-06,2004-08-06 14:28:48,Q2,54500000,15900000,38600000,0.708257,6700000.0,17600000,0.0,0.0,24200000.000000004,40100000,1000000.0,499999.9999999998,16800000,0.308257,14300000,0.262385,0.0,15300000,0.280734,4400000.0,10900000,0.2,0.05767,0.05767,189000000,189000000,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm
0,2004-04-04,CGNX,2004-05-10,2004-05-10 09:37:27,Q1,48200000,14800000,33400000,0.692946,6900000.0,16300000,0.0,0.0,23200000,38000000,1900000.0,2600000.0,16600000,0.344398,10200000,0.211618,0.0,12100000,0.251037,3500000.0,8600000.0,0.178423,0.04599,0.04599,187000000,187000000,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm
0,2003-12-31,CGNX,,,Q4,41900000,13200000,28600000,0.682578,6200000.0,15400000,0.0,0.0,21700000,34900000,1300000.0,-1099999.9999999995,8500000.0,0.202864,7000000.0,0.167064,0.0,8300000.0,0.198091,2600000.0,5700000.0,0.136038,0.03172,0.03172,179700000,179700000,,
0,2003-09-28,CGNX,2003-11-04,2003-11-04 14:38:49,Q3,38700000,13200000,25500000,0.658915,6200000.0,13800000,0.0,0.0,20000000.000000004,33200000.000000004,2000000.0,2400000.0000000005,11800000,0.30491,5500000.0,0.142119,0.0,7500000.0,0.193798,2300000.0,5100000.0,0.131783,0.0284,0.0284,179600000,179600000,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm
0,2003-06-29,CGNX,2003-08-12,2003-08-12 11:58:33,Q2,36600000,12000000,24600000,0.672131,6300000.0,13900000,0.0,0.0,20200000.000000004,32200000.000000004,500000.0,2699999.9999999995,8100000.0,0.221311,4400000.0,0.120219,0.0,4900000.0,0.13388,1600000.0,3300000.0,0.090164,0.01889,0.01889,174700000,174700000,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm
0,2003-03-31,CGNX,,,Q1,32900000,11700000,21200000,0.644377,6000000.0,13200000,0.0,0.0,19200000,30900000,700000.0,2400000.0,5700000.0,0.173252,1900000.0,0.057751,0.0,2600000.0,0.079027,800000.0,1800000.0,0.054711,0.01033,0.01033,174200000,174200000,,
0,2003-03-30,CGNX,2003-05-09,2003-05-09 14:38:34,Q1,0.0,0.0,0.0,0.0,5983000.0,13871000,0.0,0.0,19854000,19854000,0.0,2420000.0,3738000.0,0.0,1318000.0,0.0,1294000.0,2612000.0,0.0,819000.0,1793000.0,0.0,0.04116,0.04116,42666000,43557000,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/0000950135-03-002942-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/b46509cce10vq.htm
0,2002-12-31,CGNX,,,Q4,33800000,11000000,22800000,0.674556,6100000.0,15400000,0.0,0.0,21500000,32500000,-1000000.0,-200000.00000000017,199999.99999999983,0.005917,1400000.0,0.04142,1000000.0,1400000.0,0.04142,1000000.0,400000.0,0.011834,0.00232,0.00232,172600000,172600000,,
0,2002-09-29,CGNX,2002-11-05,2002-11-05 13:48:41,Q3,31800000,11100000,20800000,0.654088,6700000.0,15600000,0.0,0.0,22199999.999999996,33299999.999999996,2700000.0,2500000.0,6500000.0,0.204403,-1500000.0,-0.04717,0.0,1200000.0,0.037736,500000.0,800000.0,0.025157,0.00459,0.00459,174300000,174300000,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm
0,2002-06-30,CGNX,2002-08-09,2002-08-09 16:34:49,Q2,26700000,9200000.0,17400000,0.651685,6500000.0,14700000,0.0,0.0,21200000,30400000,-3500000.0,2500000.0,-8200000.0,-0.307116,-3800000.0,-0.142322,0.0,-7300000.0,-0.273408,-2500000.0,-4700000.0,-0.17603,-0.0266,-0.0266,176700000,176700000,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm
0,2002-03-31,CGNX,2002-05-08,2002-05-08 10:55:13,Q1,21800000,8600000.0,13200000,0.605505,6400000.0,13000000,0.0,0.0,19299999.999999996,27899999.999999996,2400000.0,2200000.0,1000000.0,0.045872,-6200000.0,-0.284404,200000.0,-3600000.0,-0.165138,-1100000.0,-2500000.0,-0.114679,-0.01421,-0.01421,175900000,175900000,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm
0,2001-12-31,CGNX,,,Q4,25200000,26200000,-1100000.0,-0.043651,6700000.0,12500000,0.0,0.0,31000000.000000004,57200000.00000001,2700000.0,3199999.999999999,-23300000,-0.924603,-32000000,-1.269841,100000.0,-29200000,-1.15873,-8900000.0,-20300000,-0.805556,-0.11574,-0.11574,175400000,175400000,,
0,2001-09-30,CGNX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,34000000,11100000,22900000,0.673529,7600000.0,14200000,0.0,0.0,22500000,33600000,2800000.0,3500000.000000001,9700000.000000002,0.285294,400000.0,0.011765,200000.0,3400000.0,0.1,1100000.0,2300000.0,0.067647,0.01264,0.01264,181900000,181900000,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/0000950135-01-503395-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/b40858cce10-q.txt
0,2001-07-01,CGNX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,37400000,12300000,25100000,0.671123,7700000.0,16400000,0.0,0.0,24800000,37100000,2800000.0,3400000.0,9400000.0,0.251337,300000.0,0.008021,100000.0,3200000.0,0.085561,1000000.0,2200000.0,0.058824,0.0121,0.0121,181800000,181800000,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/0000950135-01-502495-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/b40034cce10-q.txt
0,2001-04-01,CGNX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,44200000,12800000,31400000,0.710407,8200000.0,18400000,0.0,0.0,27400000.000000004,40200000,2700000.0,3400000.0,13100000,0.29638,4000000.0,0.090498,300000.0,7000000.0,0.158371,2200000.0,4800000.0,0.108597,0.02671,0.02671,179700000,179700000,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/0000950135-01-501173-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/b39239cce10-q.txt
0,2000-12-31,CGNX,,,Q4,66100000,16300000,49700000,0.751891,9700000.0,18600000,0.0,0.0,29099999.999999996,45400000,2600000.0,3099999.9999999995,29200000,0.441755,20700000,0.313162,300000.0,23500000,0.355522,7500000.0,16000000,0.242057,0.08904,0.08904,179700000,179700000,,
0,2000-10-01,CGNX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,68000000,17400000,50600000,0.744118,8300000.0,16100000,0.0,0.0,25000000,42400000,2600000.0,3100000.0000000005,34200000,0.502941,25600000,0.376471,300000.0,28500000,0.419118,9100000.0,19400000,0.285294,0.10584,0.10584,183300000,183300000,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/0000950135-00-005034-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/b37166coe10-q.txt
0,2000-07-02,CGNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,62200000,16200000,46000000,0.73955,8100000.0,14600000,0.0,0.0,23200000,39400000,2500000.0,3400000.0,31500000,0.506431,22800000,0.366559,200000.0,25500000,0.409968,8200000.0,17400000,0.279743,0.09426,0.09426,184600000,184600000,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/0000950135-00-003937-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/e10-q.txt
0,2000-04-02,CGNX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,54500000,13900000,40600000,0.744954,7300000.0,12600000,0.0,0.0,20000000,33900000,1800000.0,2400000.0,26900000,0.493578,20600000,0.377982,200000.0,22700000,0.416514,7300000.0,15400000,0.282569,0.08434,0.08434,182600000,182600000,https://www.sec.gov/Archives/edgar/data/851205/000095013500002750/0000950135-00-002750-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-00-002750.txt
0,1999-12-31,CGNX,,,Q4,48300000,13600000,34700000,0.718427,6900000.0,12200000,0.0,0.0,19199999.999999996,32799999.999999996,1800000.0,2300000.000000001,21600000,0.447205,15500000,0.320911,200000.0,17500000,0.362319,5300000.0,12200000,0.252588,0.06858,0.06858,177900000,177900000,,
0,1999-10-03,CGNX,,,Q3,41000000,11900000,29100000,0.709756,7600000.0,10900000,0.0,0.0,18600000,30500000,1700000.0,2599999.9999999995,16800000,0.409756,10600000,0.258537,200000.0,12500000,0.304878,3500000.0,9000000.0,0.219512,0.05073,0.05073,177400000,177400000,,
0,1999-07-04,CGNX,,,Q2,35300000,10900000,24300000,0.688385,6600000.0,10700000,0.0,0.0,17299999.999999996,28199999.999999996,1500000.0,2100000.0000000005,12300000,0.348442,7000000.0,0.1983,200000.0,8700000.0,0.246459,2500000.0,6200000.0,0.175637,0.03537,0.03537,175300000,175300000,,
0,1999-04-04,CGNX,,,Q1,27500000,8700000.0,18800000,0.683636,6500000.0,9800000.0,0.0,0.0,16300000,25000000,1600000.0,2300000.0,8100000.0,0.294545,2500000.0,0.090909,200000.0,4200000.0,0.152727,1100000.0,3100000.0,0.112727,0.01791,0.01791,173100000,173100000,,
0,1998-12-31,CGNX,,,Q4,25100000,8600000.0,16500000,0.657371,6000000.0,9800000.0,0.0,0.0,15799999.999999998,24400000,0.0,2099999.9999999995,4700000.0,0.187251,700000.0,0.027888,1900000.0,2600000.0,0.103586,400000.0,2200000.0,0.087649,0.01324,0.01324,166200000,166200000,,
0,1998-10-04,CGNX,,,Q3,24700000,8300000.0,16400000,0.663968,6400000.0,8900000.0,0.0,0.0,17500000,25800000,1600000.0,2199999.999999999,4499999.999999999,0.182186,-1100000.0,-0.044534,100000.0,700000.0,0.02834,-300000.0,1000000.0,0.040486,0.00582,0.00582,171700000,171700000,,
0,1998-07-05,CGNX,,,Q2,32000000,9500000.0,22600000,0.70625,6000000.0,9400000.0,0.0,0.0,15300000,24800000,1800000.0,2200000.0,13200000,0.4125,7200000.0,0.225,200000.0,9200000.0,0.2875,2700000.0,6500000.0,0.203125,0.03702,0.03702,175600000,175600000,,
0,1998-03-31,CGNX,,,Q1,40100000,10900000,29100000,0.725686,6300000.0,9900000.0,0.0,0.0,16200000.000000004,27100000.000000004,1700000.0,2200000.0,18700000,0.466334,13000000,0.32419,200000.0,14800000,0.369077,4300000.0,10500000,0.261845,0.05909,0.05909,177700000,177700000,,
0,1997-12-31,CGNX,,,Q4,47000000,13200000,33800000,0.719149,6200000.0,9800000.0,0.0,0.0,16000000,29200000,0.0,1700000.0000000002,21400000,0.455319,17800000,0.378723,2000000.0,19800000,0.421277,6000000.0,13700000,0.291489,0.07731,0.07731,177200000,177200000,,
0,1997-09-28,CGNX,,,Q3,43900000,11500000,32500000,0.740319,5700000.0,9700000.0,0.0,0.0,18500000,30000000,0.0,2700000.0,18400000,0.419134,14000000,0.318907,1800000.0,15700000,0.357631,4800000.0,10900000,0.248292,0.06035,0.06035,180600000,180600000,,
0,1997-06-29,CGNX,,,Q2,36300000,9900000.0,26300000,0.724518,5300000.0,8900000.0,0.0,0.0,14299999.999999998,24200000,0.0,1100000.0,14600000,0.402204,12100000,0.333333,1400000.0,13500000,0.371901,4100000.0,9400000.0,0.258953,0.05275,0.05275,178200000,178200000,,
0,1997-03-31,CGNX,,,Q1,28100000,7700000.0,20400000,0.725979,5200000.0,7400000.0,0.0,0.0,12600000.000000002,20300000,0.0,1700000.0,11000000,0.391459,7900000.0,0.281139,1500000.0,9300000.0,0.330961,2800000.0,6500000.0,0.231317,0.03697,0.03697,175800000,175800000,,
0,1996-12-31,CGNX,,,Q4,26500000,7800000.0,18700000,0.70566,4900000.0,6700000.0,0.0,0.0,11500000,19300000,0.0,2800000.0,11700000,0.441509,7100000.0,0.267925,1700000.0,8900000.0,0.335849,2700000.0,6200000.0,0.233962,0.03513,0.03513,176500000,176500000,,
0,1996-09-30,CGNX,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,26500000,12300000,14200000,0.535849,5000000.0,6400000.0,0.0,0.0,11300000,23600000,0.0,1300000.0000000002,5500000.0,0.207547,2900000.0,0.109434,1300000.0,4200000.0,0.158491,1000000.0,3200000.0,0.120755,0.01852,0.01852,172800000,172800000,https://www.sec.gov/Archives/edgar/data/851205/000095013596004722/0000950135-96-004722-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-004722.txt
0,1996-06-30,CGNX,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,34900000,9600000.0,25400000,0.727794,4800000.0,6900000.0,0.0,0.0,11700000.000000002,21300000,0.0,1200000.0,16200000,0.464183,13700000,0.39255,1300000.0,15000000,0.429799,4900000.0,10100000,0.289398,0.05755,0.05755,175500000,175500000,https://www.sec.gov/Archives/edgar/data/851205/000095013596003467/0000950135-96-003467-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-003467.txt
0,1996-03-31,CGNX,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,34900000,9200000.0,25700000,0.73639,4800000.0,6300000.0,0.0,0.0,11100000.000000002,20300000,0.0,1200000.0,16800000,0.481375,14600000,0.418338,1000000.0,15600000,0.446991,4800000.0,10800000,0.309456,0.06129,0.06129,176200000,176200000,https://www.sec.gov/Archives/edgar/data/851205/000095013596002020/0000950135-96-002020-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-002020.txt
0,1995-12-31,CGNX,,,Q4,31600000,6800000.0,24800000,0.78481,3900000.0,6800000.0,0.0,0.0,10700000,17500000,0.0,599999.9999999997,15800000,0.5,14100000,0.446203,1100000.0,15200000,0.481013,4600000.0,10600000,0.335443,0.05902,0.05902,179600000,179600000,,
0,1995-10-01,CGNX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,29800000,6500000.0,23200000,0.778523,3500000.0,6300000.0,0.0,0.0,20100000,26600000,0.0,900000.0000000001,4800000.0,0.161074,3200000.0,0.107383,600000.0,3800000.0,0.127517,4500000.0,-600000.0,-0.020134,-0.00393,-0.00393,152800000,152800000,https://www.sec.gov/Archives/edgar/data/851205/000095013595002348/0000950135-95-002348-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-95-002348.txt
0,1995-07-02,CGNX,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,23700000,5200000.0,18500000,0.780591,3100000.0,5800000.0,0.0,0.0,8899999.999999998,14099999.999999998,0.0,700000.0000000001,10900000,0.459916,9600000.0,0.405063,700000.0,10300000,0.434599,3000000.0,7200000.0,0.303797,0.04364,0.04364,165000000,165000000,https://www.sec.gov/Archives/edgar/data/851205/000095013595001641/0000950135-95-001641-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-95-001641.txt
0,1995-04-02,CGNX,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,19400000,4000000.0,15500000,0.798969,2700000.0,5100000.0,0.0,0.0,7699999.999999999,11699999.999999998,0.0,600000.0,9000000.0,0.463918,7700000.0,0.396907,600000.0,8300000.0,0.427835,2500000.0,5900000.0,0.304124,0.03617,0.03617,163100000,163100000,https://www.sec.gov/Archives/edgar/data/851205/000095013595001119/0000950135-95-001119-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-95-001119.txt
