,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,EGHT,2007-11-09 00:00:00,2007-11-08 20:30:15,Q2,14800000,7100000.0,7700000.0,0.52027,1000000.0,10100000,0.0,7082000.0,11100000,18200000,700000.0,400000.0,-1500000.0,-0.101351,-3400000.0,-0.22973,200000.0,-2600000.0,-0.175676,0.0,-2600000.0,-0.175676,-0.042,-0.042,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/0001023731-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/form10q.htm
0,2007-06-30,EGHT,2007-08-09 00:00:00,2007-08-09 16:20:45,Q1,14700000,5400000.0,9400000.0,0.639456,1100000.0,8900000.0,0.0,5369000.0,9900000.0,15300000,1000000.0,390000.0,1890000.0,0.128571,-600000.0,-0.040816,100000.0,500000.0,0.034014,0.0,500000.0,0.034014,0.00805,0.00805,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/0001023731-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/form10q.htm
0,2007-03-31,EGHT,2007-06-29 00:00:00,2007-06-29 14:41:30,Q4,14400000,6700000.0,7700000.0,0.534722,1000000.0,9100000.0,0.0,0.0,10100000.000000002,16800000,-600000.0,399999.9999999999,-3100000.0,-0.215278,-2400000.0,-0.166667,100000.0,-2900000.0,-0.201389,0.0,-2900000.0,-0.201389,-0.04708,-0.04708,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/0001023731-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/body10k.htm
0,2006-12-31,EGHT,,,Q3,13300000,6400000.0,6900000.0,0.518797,1100000.0,8800000.0,0.0,0.0,9900000.0,16300000,0.0,390000.0,-2410000.0,-0.181203,-3000000.0,-0.225564,100000.0,-2800000.0,-0.210526,0.0,-2800000.0,-0.210526,-0.0456,-0.0456,61400000,61400000,,
0,2006-09-30,EGHT,,,Q2,13200000,6400000.0,6800000.0,0.515152,1300000.0,8500000.0,0.0,0.0,9700000.000000002,16100000.000000002,400000.0,350000.00000000006,-1650000.0,-0.125,-3000000.0,-0.227273,200000.0,-2400000.0,-0.181818,0.0,-2400000.0,-0.181818,-0.03915,-0.03915,61300000,61300000,,
0,2006-06-30,EGHT,,,Q1,12300000,7700000.0,4600000.0,0.373984,1300000.0,9200000.0,0.0,0.0,10500000,18200000,3900000.0,290000.0,2390000.0,0.194309,-5900000.0,-0.479675,200000.0,-1800000.0,-0.146341,0.0,-1800000.0,-0.146341,-0.02946,-0.02946,61100000,61100000,,
0,2006-03-31,EGHT,2006-06-14 00:00:00,2006-06-14 15:09:49,Q4,10300000,6900000.0,3400000.0,0.330097,1700000.0,8700000.0,0.0,0.0,10400000,17300000,1000000.0,270000.0,-4430000.0,-0.430097,-7000000.0,-0.679612,300000.0,-5700000.0,-0.553398,0.0,-5700000.0,-0.553398,-0.09329,-0.09329,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/0001023731-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/body10k.htm
0,2005-12-31,EGHT,,,Q3,8500000.0,6700000.0,1800000.0,0.211765,1500000.0,7200000.0,0.0,0.0,8700000.0,15400000,600000.0,210000.00000000003,-5390000.0,-0.634118,-6900000.0,-0.811765,100000.0,-6200000.0,-0.729412,0.0,-6200000.0,-0.729412,-0.11314,-0.11314,54800000,54800000,,
0,2005-09-30,EGHT,,,Q2,7100000.0,5300000.0,1700000.0,0.239437,1400000.0,6000000.0,0.0,0.0,7500000.000000001,12800000.000000002,-1000000.0,169999.99999999997,-7330000.0,-1.032394,-5800000.0,-0.816901,200000.0,-6500000.0,-0.915493,0.0,-6500000.0,-0.915493,-0.12059,-0.12059,53900000,53900000,,
0,2005-06-30,EGHT,,,Q1,6000000.0,4200000.0,1800000.0,0.3,1300000.0,5900000.0,0.0,0.0,7200000.0,11400000,200000.0,140000.0,-4560000.0,-0.76,-5400000.0,-0.9,200000.0,-4900000.0,-0.816667,0.0,-4900000.0,-0.816667,-0.09108,-0.09108,53800000,53800000,,
0,2005-03-31,EGHT,,,Q4,3900000.0,3400000.0,500000.0,0.128205,1100000.0,6700000.0,0.0,0.0,7799999.999999999,11199999.999999998,0.0,110000.0,-7090000.0,-1.817949,-7300000.0,-1.871795,100000.0,-7200000.0,-1.846154,-200000.0,-7000000.0,-1.794872,-0.15766,-0.15766,44400000,44400000,,
0,2004-12-31,EGHT,2005-02-14 00:00:00,2005-02-14 15:01:48,Q3,3000000.0,2500000.0,400000.0,0.133333,800000.0,5700000.0,0.0,0.0,6400000.0,8900000.0,0.0,50000.0,-5750000.0,-1.916667,-6000000.0,-2.0,100000.0,-5800000.0,-1.933333,0.0,-5800000.0,-1.933333,-0.1242,-0.1242,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/0001023731-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/form10q.htm
0,2004-09-30,EGHT,2004-11-12 00:00:00,2004-11-12 13:16:53,Q2,2500000.0,2000000.0,500000.0,0.2,700000.0,3600000.0,0.0,0.0,4400000.0,6400000.0,0.0,39999.99999999999,-3660000.0,-1.464,-3800000.0,-1.52,100000.0,-3700000.0,-1.48,0.0,-3700000.0,-1.48,-0.08585,-0.08585,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/0001023731-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/form10q.htm
0,2004-06-30,EGHT,2004-08-04 00:00:00,2004-08-04 13:11:23,Q1,2100000.0,1800000.0,300000.0,0.142857,600000.0,2500000.0,0.0,0.0,3100000.0000000005,4900000.000000001,0.0,20000.0,-2580000.0,-1.228571,-2800000.0,-1.333333,200000.0,-2600000.0,-1.238095,0.0,-2600000.0,-1.238095,-0.06718,-0.06718,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/0001023731-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/form10q.htm
0,2004-03-31,EGHT,2004-05-28 00:00:00,2004-05-28 17:22:27,Q4,2000000.0,1100000.0,900000.0,0.45,500000.0,1900000.0,0.0,0.0,2400000.0,3500000.0,0.0,9999.999999999898,-1490000.0,-0.745,-1500000.0,-0.75,0.0,-1500000.0,-0.75,0.0,-1500000.0,-0.75,-0.03937,-0.03937,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/0001023731-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/body10k.htm
0,2003-12-31,EGHT,2004-01-29 00:00:00,2004-01-29 06:03:30,Q3,3300000.0,1900000.0,1400000.0,0.424242,500000.0,1700000.0,0.0,0.0,2199999.9999999995,4099999.9999999995,0.0,90000.00000000007,-709999.9999999999,-0.215152,-800000.0,-0.242424,0.0,-800000.0,-0.242424,0.0,-800000.0,-0.242424,-0.02388,-0.02388,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/0001023731-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/form10q.htm
0,2003-09-30,EGHT,2003-10-30 00:00:00,2003-10-30 06:06:20,Q2,2400000.0,700000.0,1800000.0,0.75,700000.0,1200000.0,0.0,0.0,1800000.0,2500000.0,0.0,159999.99999999997,860000.0,0.358333,-100000.0,-0.041667,900000.0,700000.0,0.291667,0.0,700000.0,0.291667,0.02244,0.02244,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/0001023731-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/form10q.htm
0,2003-06-30,EGHT,2003-07-25 00:00:00,2003-07-25 08:05:47,Q1,1600000.0,800000.0,900000.0,0.5625,1000000.0,1300000.0,0.0,0.0,2300000.0,3100000.0,0.0,310000.0,-1190000.0,-0.74375,-1400000.0,-0.875,-100000.0,-1500000.0,-0.9375,0.0,-1500000.0,-0.9375,-0.05263,-0.05263,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/0001023731-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/form10q.htm
0,2003-03-31,EGHT,2003-05-29 00:00:00,2003-05-29 08:02:45,Q4,2900000.0,1700000.0,1200000.0,0.413793,1500000.0,1400000.0,0.0,0.0,5000000.0,6700000.0,0.0,380000.0000000001,-3420000.0,-1.17931,-3800000.0,-1.310345,0.0,-3800000.0,-1.310345,0.0,-3800000.0,-1.310345,-0.13333,-0.13333,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/0001023731-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/body10k.htm
0,2002-12-31,EGHT,2003-01-30 00:00:00,2003-01-29 18:31:50,Q3,2400000.0,800000.0,1600000.0,0.666667,1800000.0,2000000.0,0.0,0.0,5100000.000000001,5900000.000000001,0.0,439999.99999999994,-3060000.0,-1.275,-3600000.0,-1.5,0.0,-3500000.0,-1.458333,0.0,-3500000.0,-1.458333,-0.12281,-0.12281,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/0001023731-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/form10q.htm
0,2002-09-30,EGHT,2002-10-30 00:00:00,2002-10-30 08:54:08,Q2,2400000.0,1000000.0,1500000.0,0.625,2100000.0,1900000.0,0.0,0.0,3900000.0000000005,4900000.0,0.0,480000.0,-1520000.0,-0.633333,-2500000.0,-1.041667,500000.0,-2000000.0,-0.833333,0.0,-2000000.0,-0.833333,-0.07042,-0.07042,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/0001136261-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/form10q.htm
0,2002-06-30,EGHT,2002-07-22 00:00:00,2002-07-22 08:39:39,Q1,3300000.0,900000.0,2400000.0,0.727273,2400000.0,2200000.0,0.0,0.0,4500000.0,5400000.0,0.0,480000.0,-1620000.0,-0.490909,-2200000.0,-0.666667,0.0,-2100000.0,-0.636364,0.0,-2100000.0,-0.636364,-0.07447,-0.07447,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/0001023731-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/form10q.htm
0,2002-03-31,EGHT,2002-05-23 00:00:00,2002-05-23 16:25:57,Q4,2200000.0,700000.0,1500000.0,0.681818,2700000.0,2000000.0,0.0,0.0,4800000.0,5500000.0,0.0,690000.0,-2410000.0,-1.095455,-3300000.0,-1.5,200000.0,-3100000.0,-1.409091,0.0,-3100000.0,-1.409091,-0.10993,-0.10993,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/0001023731-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/body10k.htm
0,2001-12-31,EGHT,2002-02-11 00:00:00,2002-02-11 00:00:00,Q3,4900000.0,700000.0,4300000.0,0.877551,2600000.0,1900000.0,0.0,0.0,4700000.0,5400000.0,-200000.0,1000000.0,1200000.0,0.244898,-500000.0,-0.102041,400000.0,-300000.0,-0.061224,0.0,400000.0,0.081633,0.01471,0.01471,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/0001023731-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/form10q.htm
0,2001-09-30,EGHT,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,3900000.0,400000.0,3500000.0,0.897436,2700000.0,2400000.0,0.0,0.0,5300000.0,5700000.0,-300000.0,1100000.0,-1200000.0,-0.307692,-1800000.0,-0.461538,100000.0,-2000000.0,-0.512821,0.0,-2000000.0,-0.512821,-0.07407,-0.07407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/0001023731-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/form10q.htm
0,2001-06-30,EGHT,2001-07-27 00:00:00,2001-07-27 00:00:00,Q1,3600000.0,1000000.0,2600000.0,0.722222,3900000.0,3000000.0,0.0,0.0,7100000.0,8100000.0,-300000.0,1070000.0,-3630000.0,-1.008333,-4500000.0,-1.25,300000.0,-4400000.0,-1.222222,0.0,-4400000.0,-1.222222,-0.16418,-0.16418,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/0000891618-01-501666-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/f74398e10-q.txt
0,2001-03-31,EGHT,2001-05-24 00:00:00,2001-05-24 00:00:00,Q4,4400000.0,1700000.0,2700000.0,0.613636,4900000.0,5200000.0,0.0,0.0,47000000,48700000,-400000.0,12580000,-32220000,-7.322727,-44300000,-10.068182,300000.0,-44400000,-10.090909,0.0,-44400000,-10.090909,-1.67547,-1.67547,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/0000891618-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/f72955e10-k.txt
0,2000-12-31,EGHT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,4100000.0,1900000.0,2200000.0,0.536585,4900000.0,4500000.0,0.0,0.0,13000000,14900000,-400000.0,4310000.000000001,-7889999.999999999,-1.92439,-10800000,-2.634146,500000.0,-10800000,-2.634146,0.0,-11800000,-2.878049,-0.4664,-0.4664,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/0000891618-01-000195-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/f69701e10-q.txt
0,2000-09-30,EGHT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,3900000.0,1800000.0,2100000.0,0.538462,4800000.0,4700000.0,0.0,0.0,17599999.999999996,19399999.999999996,-400000.0,4230000.0,-11170000,-2.864103,-15500000,-3.974359,900000.0,-15000000,-3.846154,0.0,-15000000,-3.846154,-0.60241,-0.60241,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/0000891618-00-005128-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/f67309e10-q.txt
0,2000-06-30,EGHT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,5800000.0,1600000.0,4200000.0,0.724138,4200000.0,3700000.0,0.0,0.0,8100000.0,9700000.0,-300000.0,620000.0,-2880000.0,-0.496552,-3900000.0,-0.672414,1000000.0,-3200000.0,-0.551724,0.0,-3200000.0,-0.551724,-0.14159,-0.14159,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/0000891618-00-004420-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/e10-q.txt
0,2000-03-31,EGHT,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,6500000.0,1800000.0,4700000.0,0.723077,3800000.0,10400000,0.0,0.0,14399999.999999998,16199999.999999998,-300000.0,1230000.0,-8370000.0,-1.287692,-9600000.0,-1.476923,600000.0,-9400000.0,-1.446154,100000.0,-9400000.0,-1.446154,-0.47,-0.47,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/0000891618-00-003634-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/e10-k.txt
0,1999-12-31,EGHT,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,6200000.0,2000000.0,4200000.0,0.677419,2900000.0,3500000.0,0.0,0.0,6600000.0,8600000.0,0.0,490000.00000000006,-1710000.0,-0.275806,-2300000.0,-0.370968,200000.0,-2200000.0,-0.354839,0.0,-2200000.0,-0.354839,-0.12222,-0.12222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-d1.html
0,1999-09-30,EGHT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,6700000.0,1400000.0,5300000.0,0.791045,2900000.0,3800000.0,0.0,0.0,6900000.0,8300000.0,0.0,479999.9999999999,-820000.0000000001,-0.122388,-1600000.0,-0.238806,200000.0,-1400000.0,-0.208955,100000.0,-1400000.0,-0.208955,-0.07821,-0.07821,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899005248/0000891618-99-005248-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-005248.txt
0,1999-06-30,EGHT,1999-08-09 00:00:00,1999-08-09 00:00:00,Q1,5900000.0,3400000.0,2500000.0,0.423729,2400000.0,3600000.0,0.0,0.0,16100000,19500000,0.0,340000.0,-11360000,-1.925424,-13600000,-2.305085,1900000.0,-11700000,-1.983051,0.0,-11700000,-1.983051,-0.71779,-0.71779,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899003577/0000891618-99-003577-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-003577.txt
0,1999-03-31,EGHT,1999-05-24 00:00:00,1999-05-24 00:00:00,Q4,5500000.0,8300000.0,-2800000.0,-0.509091,2000000.0,3700000.0,0.0,0.0,5699999.999999999,13999999.999999998,0.0,-680000.0,-9080000.0,-1.650909,-8500000.0,-1.545455,200000.0,-8400000.0,-1.527273,0.0,-8400000.0,-1.527273,-0.55263,-0.55263,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899002423/0000891618-99-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-002423.txt
0,1998-12-31,EGHT,1999-01-28 00:00:00,1999-01-28 00:00:00,Q3,10100000,5600000.0,4400000.0,0.435644,2500000.0,5400000.0,0.0,0.0,8000000.0,13600000,0.0,230000.00000000003,-2970000.0,-0.294059,-3500000.0,-0.346535,200000.0,-3200000.0,-0.316832,0.0,-3200000.0,-0.316832,-0.21192,-0.21192,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899000242/0000891618-99-000242-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-000242.txt
0,1998-09-30,EGHT,1998-10-21 00:00:00,1998-10-21 00:00:00,Q2,9000000.0,5900000.0,3100000.0,0.344444,2800000.0,4300000.0,0.0,0.0,7100000.0,13000000,0.0,230000.0,-3470000.0,-0.385556,-4000000.0,-0.444444,300000.0,-3700000.0,-0.411111,0.0,-3700000.0,-0.411111,-0.24832,-0.24832,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1023731/000089161898004554/0000891618-98-004554-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-004554.txt
0,1998-06-30,EGHT,1998-07-23 00:00:00,1998-07-23 00:00:00,Q1,7100000.0,4400000.0,2700000.0,0.380282,2600000.0,4400000.0,0.0,0.0,7000000.0,11400000,0.0,220000.0,-3780000.0,-0.532394,-4300000.0,-0.605634,300000.0,-4000000.0,-0.56338,0.0,-4000000.0,-0.56338,-0.27027,-0.27027,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1023731/000089161898003429/0000891618-98-003429-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-003429.txt
0,1998-03-31,EGHT,1998-05-07 00:00:00,1998-05-07 00:00:00,Q4,12100000,4900000.0,7200000.0,0.595041,2800000.0,4700000.0,0.0,0.0,7600000.0,12500000,0.0,0.0,100000.0,0.008264,-300000.0,-0.024793,400000.0,100000.0,0.008264,0.0,100000.0,0.008264,0.00621,0.00621,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161898002165/0000891618-98-002165-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-002165.txt
0,1997-12-31,EGHT,1998-01-23 00:00:00,1998-01-23 00:00:00,Q3,15100000,6900000.0,8300000.0,0.549669,3300000.0,5400000.0,0.0,0.0,8600000.0,15500000,0.0,0.0,100000.0,0.006623,-400000.0,-0.02649,500000.0,100000.0,0.006623,0.0,100000.0,0.006623,0.00599,0.00599,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1023731/000089161898000201/0000891618-98-000201-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-000201.txt
0,1997-09-30,EGHT,1997-10-23 00:00:00,1997-10-23 00:00:00,Q2,10900000,4500000.0,6400000.0,0.587156,3000000.0,3800000.0,0.0,0.0,6800000.000000001,11300000.000000002,0.0,0.0,100000.0,0.009174,-400000.0,-0.036697,500000.0,100000.0,0.009174,0.0,100000.0,0.009174,0.00621,0.00621,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161897004212/0000891618-97-004212-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-97-004212.txt
