,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,DIOD,2007-11-09,2007-11-09 14:16:21,Q3,105300000,71100000,34200000,0.3247863247863248,3600000.0,14600000,0.0,1000.0,18200000.000000004,89300000,1706000.0,7000000.000000001,27006000,0.256467,16000000,0.151947,2992000.0,19000000,0.180437,2200000.0,16100000,0.152896,0.37972,0.37972,42400000,42400000,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/0001144204-07-059702-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/v092876_10q.htm
0,2007-06-30,DIOD,2007-08-09,2007-08-09 15:23:53,Q2,96300000,65600000,30700000,0.31879543094496365,3200000.0,13400000,0.0,1770000.0,18300000.00000001,83900000.00000001,3421000.0,6400000.0,24221000,0.251516,12400000,0.128764,100000.0,15000000,0.155763,2200000.0,12200000,0.126687,0.29048,0.29048,42000000,42000000,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/0001144204-07-041557-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/v083714_10q.htm
0,2007-03-31,DIOD,2007-05-10,2007-05-10 12:09:39,Q1,92000000,62500000,29500000,0.32065217391304346,2900000.0,12700000,0.0,0.0,15599999.999999994,78100000,2300000.0,6000000.0,24000000,0.26087,13900000,0.151087,-100000.0,16100000,0.175,2700000.0,13000000,0.141304,0.311,0.311,41800000,41800000,https://www.sec.gov/Archives/edgar/data/29002/000114420407023953/0001144204-07-023953-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm
0,2006-12-31,DIOD,2007-03-01,2007-03-01 17:30:13,Q4,94400000,62900000,31500000,0.3336864406779661,2300000.0,13100000,0.0,-1474000.0,15399999.999999998,78300000,-5117000.0,6699999.999999999,20183000,0.213803,16200000,0.17161,200000.0,19100000,0.202331,3900000.0,14700000,0.15572,0.35167,0.35167,41800000,41800000,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/0001144204-07-010863-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm
0,2006-09-30,DIOD,2006-11-09,2006-11-09 16:14:09,Q3,92600000,61900000,30700000,0.33153347732181426,1900000.0,11800000,0.0,-120000000,13899999.999999998,75800000,90000000,4400000.0,110300000,1.191145,16800000,0.181425,-1300000.0,16200000,0.174946,3200000.0,12700000,0.137149,0.32071,0.32071,39600000,39600000,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/0001144204-06-046251-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/v056945_10q.htm
0,2006-06-30,DIOD,2006-08-09,2006-08-09 15:37:07,Q2,82700000,55300000,27400000,0.3313180169286578,2100000.0,11800000,0.0,0.0,13700000.000000004,69000000,133000000,4999999.999999999,152400000,1.842805,13700000,0.165659,100000.0,14600000,0.176542,2900000.0,11500000,0.139057,0.26869,0.26869,42800000,42800000,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/0001144204-06-031826-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/v049436_10-q.htm
0,2006-03-31,DIOD,2006-05-10,2006-05-10 17:28:15,Q1,73600000,49400000,24200000,0.328804347826087,2000000.0,11300000,0.0,120000000,13300000.000000004,62700000.00000001,140000000,4700000.0,155700000,2.115489,10800000,0.146739,-200000.0,11200000,0.152174,1700000.0,9300000.0,0.126359,0.2241,0.2241,41500000,41500000,https://www.sec.gov/Archives/edgar/data/29002/000114420406019324/0001144204-06-019324-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm
0,2005-12-31,DIOD,2006-03-15,2006-03-15 17:28:17,Q4,61400000,40000000,21400000,0.3485342019543974,1000000.0,8800000.0,0.0,627000000,9799999.999999996,49800000,-686000000,4299999.999999999,-669700000,-10.907166,11600000,0.188925,200000.0,12400000,0.201954,2000000.0,10000000,0.162866,0.2381,0.2381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/0001144204-06-010106-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm
0,2005-09-30,DIOD,2005-11-09,2005-11-09 06:03:34,Q3,54200000,35300000,18900000,0.34870848708487084,900000.0,7600000.0,0.0,0.0,8500000.0,43800000,188000000,4100000.0000000005,202200000,3.730627,10400000,0.191882,200000.0,10400000,0.191882,1700000.0,8400000.0,0.154982,0.24,0.24,35000000,35000000,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/0001144204-05-034398-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/v028591_10q.htm
0,2005-06-30,DIOD,2005-08-09,2005-08-09 14:53:42,Q2,50600000,33100000,17500000,0.3458498023715415,900000.0,7200000.0,0.0,-6587000000,8000000.0,41100000,123000000,3900000.0,136100000,2.689723,9500000.0,0.187747,0.0,9400000.0,0.185771,1500000.0,7700000.0,0.152174,0.21096,0.21096,36500000,36500000,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/0001144204-05-024210-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/v023168_10q.htm
0,2005-03-31,DIOD,2005-05-09,2005-05-09 14:17:04,Q1,48600000,32000000,16600000,0.34156378600823045,900000.0,6700000.0,0.0,6587000000,7500000.0,39500000,154000000,3900000.0,166500000,3.425926,9100000.0,0.187243,0.0,8900000.0,0.183128,1400000.0,7200000.0,0.148148,0.20112,0.20112,35800000,35800000,https://www.sec.gov/Archives/edgar/data/29002/000114420405014418/0001144204-05-014418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm
0,2004-12-31,DIOD,2005-03-16,2005-03-16 16:51:14,Q4,47900000,31700000,16200000,0.33820459290187893,900000.0,5400000.0,0.0,-418000.0,6300000.000000001,38000000,-637000.0,3699999.999999999,12163000,0.253925,9900000.0,0.206681,-400000.0,9300000.0,0.194154,1800000.0,7300000.0,0.152401,0.2068,0.2068,35300000,35300000,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/0001144204-05-007853-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm
0,2004-09-30,DIOD,2004-11-09,2004-11-09 13:44:31,Q3,49400000,32600000,16800000,0.340080971659919,900000.0,6200000.0,0.0,-1563000000,7100000.000000001,39700000,163000000,3400000.0000000005,175700000,3.55668,9600000.0,0.194332,100000.0,9600000.0,0.194332,2100000.0,7200000.0,0.145749,0.20809,0.20809,34600000,34600000,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/0001144204-04-018074-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/v08262_10q.htm
0,2004-06-30,DIOD,2004-08-09,2004-08-09 15:50:54,Q2,47000000,32000000,15000000,0.3191489361702128,800000.0,6400000.0,0.0,1577000000,7200000.000000003,39200000,337000000,2899999.9999999995,347400000,7.391489,7800000.0,0.165957,0.0,7700000.0,0.16383,1400000.0,6100000.0,0.129787,0.17232,0.17232,35400000,35400000,https://www.sec.gov/Archives/edgar/data/29002/000114420404011310/0001144204-04-011310-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm
0,2004-03-31,DIOD,,Not found...,Q1,41400000,28700000,12800000,0.309179,800000.0,5500000.0,0.0,0.0,6199999.999999999,34900000,-200000.0,3200000.0,9100000.0,0.219807,6500000.0,0.157005,-100000.0,6200000.0,0.149758,1200000.0,4900000.0,0.118357,0.14244,0.14244,34400000,34400000,,
0,2003-12-31,DIOD,2004-03-15,2004-03-15 13:13:16,Q4,39200000,27600000,11600000,0.29591836734693877,700000.0,5500000.0,0.0,-592000000,7000000.0,34600000,-1273000000,3000000.0,-1265800000,-32.290816,4600000.0,0.117347,0.0,4400000.0,0.112245,800000.0,3400000.0,0.086735,0.10119,0.10119,33600000,33600000,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/0001144204-04-002937-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm
0,2003-09-30,DIOD,,,Q3,34900000,25800000,9200000.0,0.26361,600000.0,5100000.0,0.0,0.0,6000000.0,31800000,-200000.0,2800000.0,5600000.0,0.160458,3200000.0,0.091691,100000.0,3100000.0,0.088825,400000.0,2600000.0,0.074499,0.07951,0.07951,32700000,32700000,,
0,2003-06-30,DIOD,,,Q2,33300000,25000000,8300000.0,0.249249,400000.0,4800000.0,0.0,0.0,5199999.999999999,30200000,-200000.0,2699999.9999999995,5400000.0,0.162162,3100000.0,0.093093,0.0,2900000.0,0.087087,700000.0,2200000.0,0.066066,0.06854,0.06854,32100000,32100000,,
0,2003-03-31,DIOD,2003-05-14 00:00:00,2003-05-14 14:01:10,Q1,29400000,22000000,7500000.0,0.255102,300000.0,4200000.0,0.0,0.0,4500000.0,26500000,-200000.0,2600000.0,4900000.0,0.166667,3000000.0,0.102041,-100000.0,2600000.0,0.088435,600000.0,1900000.0,0.064626,0.06149,0.06149,30900000,30900000,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/0000029002-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/form10q1q03main.txt
0,2002-12-31,DIOD,,,Q4,28700000,21200000,7400000.0,0.25784,200000.0,3800000.0,0.0,0.0,4000000.0,25200000,-300000.0,2799999.999999999,5599999.999999999,0.195122,3500000.0,0.121951,0.0,3100000.0,0.108014,800000.0,2300000.0,0.080139,0.07591,0.07591,30300000,30300000,,
0,2002-09-30,DIOD,2002-11-14 00:00:00,2002-11-13 21:05:37,Q3,30300000,22400000,7900000.0,0.260726,500000.0,4300000.0,0.0,0.0,5000000.0,27400000,-300000.0,2200000.0,4500000.0,0.148515,2900000.0,0.09571,0.0,2600000.0,0.085809,800000.0,1800000.0,0.059406,0.06122,0.06122,29400000,29400000,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/0000029002-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/form10q3q02main.txt
0,2002-06-30,DIOD,2002-08-14 00:00:00,2002-08-14 13:04:17,Q2,29900000,22800000,7100000.0,0.237458,500000.0,4400000.0,0.0,0.0,4800000.000000001,27600000,-300000.0,2400000.0000000005,4200000.0,0.140468,2300000.0,0.076923,100000.0,2100000.0,0.070234,500000.0,1600000.0,0.053512,0.05333,0.05333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/0000029002-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/form10q2q02main2.txt
0,2002-03-31,DIOD,2002-05-15 00:00:00,2002-05-15 13:19:21,Q1,26900000,22600000,4400000.0,0.163569,300000.0,3800000.0,0.0,0.0,4099999.999999998,26699999.999999996,-300000.0,2300000.0,1900000.0,0.070632,300000.0,0.011152,0.0,0.0,0.0,-300000.0,200000.0,0.007435,0.00676,0.00676,29600000,29600000,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/0000029002-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/form10q2q02main.txt
0,2001-12-31,DIOD,,,Q4,23800000,20200000,3600000.0,0.151261,0.0,3800000.0,0.0,0.0,3800000.000000001,24000000,-200000.0,2799999.999999999,2199999.999999999,0.092437,-200000.0,-0.008403,200000.0,-300000.0,-0.012605,-300000.0,-100000.0,-0.004202,-0.00364,-0.00364,27500000,27500000,,
0,2001-09-30,DIOD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22700000,20300000,2400000.0,0.105727,100000.0,3700000.0,0.0,0.0,3800000.000000001,24100000,-500000.0,1800000.0000000007,-599999.9999999993,-0.026432,-1400000.0,-0.061674,100000.0,-1800000.0,-0.079295,-1100000.0,-800000.0,-0.035242,-0.02909,-0.02909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/0000950150-01-500769-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/a77203e10-q.txt
0,2001-06-30,DIOD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,21000000,17000000,4000000.0,0.190476,200000.0,3300000.0,0.0,0.0,3399999.9999999986,20400000,-500000.0,1999999.9999999995,1999999.9999999995,0.095238,600000.0,0.028571,500000.0,600000.0,0.028571,0.0,500000.0,0.02381,0.01667,0.01667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/0000950150-01-500511-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/a74913e10-q.htm
0,2001-03-31,DIOD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,25700000,21600000,4100000.0,0.159533,100000.0,3000000.0,0.0,0.0,3199999.999999999,24800000,-700000.0,2100000.0,1500000.0,0.058366,900000.0,0.035019,-100000.0,200000.0,0.007782,-400000.0,500000.0,0.019455,0.01639,0.01639,30500000,30500000,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/0000950150-01-500326-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/a72641e10-q.txt
0,2000-12-31,DIOD,,,Q4,26100000,18700000,7400000.0,0.283525,0.0,4100000.0,0.0,0.0,4100000.000000001,22800000,-300000.0,1700000.0000000002,4500000.0,0.172414,3300000.0,0.126437,300000.0,3300000.0,0.126437,300000.0,2800000.0,0.10728,0.09121,0.09121,30700000,30700000,,
0,2000-09-30,DIOD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,32300000,21200000,11100000,0.343653,0.0,5100000.0,0.0,0.0,5100000.000000001,26300000,-200000.0,1199999.9999999998,6900000.0,0.213622,6100000.0,0.188854,100000.0,6000000.0,0.185759,1200000.0,4700000.0,0.145511,0.15016,0.15016,31300000,31300000,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/0000950150-00-000943-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/a67385e10-q.txt
0,2000-06-30,DIOD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32600000,22100000,10500000,0.322086,0.0,5300000.0,0.0,0.0,5299999.999999997,27399999.999999996,-200000.0,1100000.0,5700000.0,0.174847,5200000.0,0.159509,0.0,5000000.0,0.153374,500000.0,4300000.0,0.131902,0.13651,0.13651,31500000,31500000,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/0000950150-00-000689-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/e10-q.txt
0,2000-03-31,DIOD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,27400000,19000000,8400000.0,0.306569,0.0,4500000.0,0.0,0.0,4500000.0,23500000,-200000.0,1000000.0,4400000.0,0.160584,3900000.0,0.142336,0.0,3700000.0,0.135036,500000.0,3100000.0,0.113139,0.09968,0.09968,31100000,31100000,https://www.sec.gov/Archives/edgar/data/29002/000095015000000431/0000950150-00-000431-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-00-000431.txt
0,1999-12-31,DIOD,,,Q4,23200000,16500000,6700000.0,0.288793,0.0,3500000.0,0.0,0.0,3600000.0000000014,20100000,-100000.0,899999.9999999999,3900000.0,0.168103,3200000.0,0.137931,100000.0,3200000.0,0.137931,700000.0,2400000.0,0.103448,0.07947,0.07947,30200000,30200000,,
0,1999-09-30,DIOD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,21800000,15900000,5900000.0,0.270642,0.0,3600000.0,0.0,0.0,3599999.9999999995,19500000,-100000.0,700000.0,2800000.0,0.12844,2300000.0,0.105505,100000.0,2200000.0,0.100917,500000.0,1700000.0,0.077982,0.06204,0.06204,27400000,27400000,https://www.sec.gov/Archives/edgar/data/29002/000095015099001231/0000950150-99-001231-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-001231.txt
0,1999-06-30,DIOD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,18200000,13800000,4400000.0,0.241758,0.0,3400000.0,0.0,0.0,3399999.9999999986,17200000,-100000.0,600000.0,1400000.0,0.076923,1100000.0,0.06044,0.0,1000000.0,0.054945,100000.0,800000.0,0.043956,0.02996,0.02996,26700000,26700000,https://www.sec.gov/Archives/edgar/data/29002/000095015099000955/0000950150-99-000955-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000955.txt
0,1999-03-31,DIOD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,16000000,12100000,3900000.0,0.24375,0.0,3100000.0,0.0,0.0,3099999.9999999995,15200000,-100000.0,600000.0,1200000.0,0.075,800000.0,0.05,0.0,700000.0,0.04375,0.0,700000.0,0.04375,0.02642,0.02642,26500000,26500000,https://www.sec.gov/Archives/edgar/data/29002/000095015099000693/0000950150-99-000693-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000693.txt
0,1998-12-31,DIOD,,,Q4,14900000,11500000,3500000.0,0.234899,0.0,2500000.0,0.0,0.0,2400000.0000000005,13900000,-100000.0,399999.9999999999,1300000.0,0.087248,1000000.0,0.067114,100000.0,1000000.0,0.067114,600000.0,400000.0,0.026846,0.01465,0.01465,27300000,27300000,,
0,1998-09-30,DIOD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15000000,11200000,3700000.0,0.246667,0.0,2800000.0,0.0,0.0,2900000.0000000005,14100000,-100000.0,300000.00000000006,1000000.0,0.066667,900000.0,0.06,0.0,800000.0,0.053333,200000.0,600000.0,0.04,0.02264,0.02264,26500000,26500000,https://www.sec.gov/Archives/edgar/data/29002/000095015098001777/0000950150-98-001777-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001777.txt
0,1998-06-30,DIOD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14600000,10800000,3800000.0,0.260274,0.0,2900000.0,0.0,0.0,2899999.9999999986,13699999.999999998,-100000.0,200000.0,800000.0,0.054795,900000.0,0.061644,-100000.0,700000.0,0.047945,200000.0,500000.0,0.034247,0.01825,0.01825,27400000,27400000,https://www.sec.gov/Archives/edgar/data/29002/000095015098001403/0000950150-98-001403-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001403.txt
0,1998-03-31,DIOD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16800000,12400000,4400000.0,0.261905,0.0,2800000.0,0.0,0.0,2799999.999999999,15199999.999999998,0.0,300000.0,2000000.0,0.119048,1600000.0,0.095238,100000.0,1700000.0,0.10119,500000.0,1200000.0,0.071429,0.04348,0.04348,27600000,27600000,https://www.sec.gov/Archives/edgar/data/29002/000095015098000849/0000950150-98-000849-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000849.txt
0,1997-12-31,DIOD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,16700000,12200000,4500000.0,0.269461,0.0,2500000.0,0.0,0.0,2500000.0,14700000,-100000.0,300000.00000000006,2800000.0,0.167665,2000000.0,0.11976,700000.0,2600000.0,0.155689,1200000.0,1400000.0,0.083832,0.04965,0.04965,28200000,28200000,https://www.sec.gov/Archives/edgar/data/29002/000095015098000485/0000950150-98-000485-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000485.txt
0,1997-09-30,DIOD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16900000,12500000,4400000.0,0.260355,0.0,2600000.0,0.0,0.0,2599999.9999999995,15100000,-100000.0,299999.99999999994,2100000.0,0.12426,1900000.0,0.112426,200000.0,1900000.0,0.112426,600000.0,1300000.0,0.076923,0.04643,0.04643,28000000,28000000,https://www.sec.gov/Archives/edgar/data/29002/000095015097001690/0000950150-97-001690-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-001690.txt
0,1997-06-30,DIOD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,15500000,10900000,4700000.0,0.303226,0.0,3100000.0,0.0,0.0,3000000.0,13900000,-100000.0,200000.0,1700000.0,0.109677,1600000.0,0.103226,0.0,1600000.0,0.103226,400000.0,1200000.0,0.077419,0.04364,0.04364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/29002/000095015097001163/0000950150-97-001163-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-001163.txt
0,1997-03-31,DIOD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,16500000,11800000,4700000.0,0.284848,0.0,3000000.0,0.0,0.0,3000000.0,14800000,-100000.0,200000.0,1700000.0,0.10303,1700000.0,0.10303,0.0,1600000.0,0.09697,400000.0,1200000.0,0.072727,0.04444,0.04444,27000000,27000000,https://www.sec.gov/Archives/edgar/data/29002/000095015097000784/0000950150-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-000784.txt
0,1996-12-31,DIOD,,,Q4,15000000,10800000,4200000.0,0.28,0.0,3000000.0,0.0,0.0,3000000.0,13800000,-100000.0,499999.99999999994,1700000.0,0.113333,1200000.0,0.08,200000.0,1300000.0,0.086667,500000.0,800000.0,0.053333,0.02837,0.02837,28200000,28200000,,
0,1996-09-30,DIOD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14400000,10900000,3500000.0,0.243056,0.0,2400000.0,0.0,0.0,2400000.0000000005,13300000,-100000.0,100000.0,1200000.0,0.083333,1100000.0,0.076389,200000.0,1200000.0,0.083333,400000.0,800000.0,0.055556,0.02985,0.02985,26800000,26800000,https://www.sec.gov/Archives/edgar/data/29002/000095015096001389/0000950150-96-001389-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-96-001389.txt
0,1996-06-30,DIOD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13500000,10000000,3500000.0,0.259259,0.0,2600000.0,0.0,0.0,2500000.0,12500000,-100000.0,0.0,800000.0,0.059259,900000.0,0.066667,100000.0,900000.0,0.066667,300000.0,600000.0,0.044444,0.02273,0.02273,26400000,26400000,https://www.sec.gov/Archives/edgar/data/29002/000095015096000876/0000950150-96-000876-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-96-000876.txt
0,1996-03-31,DIOD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,13200000,9500000.0,3700000.0,0.280303,0.0,2500000.0,0.0,0.0,2500000.0,12000000,-100000.0,100000.0,1300000.0,0.098485,1300000.0,0.098485,200000.0,1300000.0,0.098485,500000.0,800000.0,0.060606,0.03019,0.03019,26500000,26500000,https://www.sec.gov/Archives/edgar/data/29002/000095015096000450/0000950150-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-96-000450.txt
0,1995-12-31,DIOD,,,Q4,14100000,10100000,4000000.0,0.283688,0.0,2200000.0,0.0,0.0,2200000.000000001,12300000.000000002,0.0,99999.99999999999,1900000.0,0.134752,1800000.0,0.12766,100000.0,1900000.0,0.134752,500000.0,1300000.0,0.092199,0.04851,0.04851,26800000,26800000,,
0,1995-09-30,DIOD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,15400000,10900000,4400000.0,0.285714,0.0,2500000.0,0.0,0.0,2500000.0,13400000,0.0,100000.0,2200000.0,0.142857,1900000.0,0.123377,100000.0,2100000.0,0.136364,800000.0,1300000.0,0.084416,0.04869,0.04869,26700000,26700000,https://www.sec.gov/Archives/edgar/data/29002/000095015095000704/0000950150-95-000704-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-95-000704.txt
