,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CACI,2007-05-04 00:00:00,2007-05-04 16:23:40,Q3,473100000,428900000,44200000,0.093426,0.0,0.0,121201000,0.0,9700000.000000045,438600000.00000006,-4934000.0,9599999.999999998,34166000,0.072217,34500000,0.072923,0.0,29500000,0.062355,11100000,18400000,0.038892,0.58599,0.58599,31400000,31400000,https://www.sec.gov/Archives/edgar/data/16058/000119312507102887/0001193125-07-102887-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507102887/d10q.htm
0,2006-12-31,CACI,2007-02-09,2007-02-08 17:47:50,Q2,476900000,430900000,46000000,0.096456,0.0,0.0,119426000,0.0,9000000.0,439900000,-5362000.0,9100000.000000002,35338000,0.074099,37000000,0.077584,0.0,31600000,0.066261,11100000,20500000,0.042986,0.65287,0.65287,31400000,31400000,https://www.sec.gov/Archives/edgar/data/16058/000119312507024398/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312507024398/d10q.htm
0,2006-09-30,CACI,2006-11-09,2006-11-09 13:23:51,Q1,467600000,420600000,47000000,0.100513,0.0,0.0,119855000,0.0,10500000,431100000,-6209000.0,10500000,34591000,0.073976,36500000,0.078058,0.0,30300000,0.064799,11500000,18800000,0.040205,0.60064,0.60064,31300000,31300000,https://www.sec.gov/Archives/edgar/data/16058/000119312506229948/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506229948/d10q.htm
0,2006-06-30,CACI,2006-09-13,2006-09-13 17:11:42,Q4,477300000,426700000,50600000,0.106013,0.0,0.0,420502000,0.0,9900000.000000034,436600000.00000006,-5500000.0,9799999.999999996,39500000,0.082757,40700000,0.085271,0.0,35200000,0.073748,13100000,22100000,0.046302,0.70607,0.70607,31300000,31300000,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm
0,2006-03-31,CACI,2006-05-10,2006-05-10 17:26:48,Q3,435400000,390400000,44900000,0.103124,0.0,0.0,111281000,0.0,8100000.000000023,398500000,-4346000.0,8100000.000000001,36254000,0.083266,36800000,0.08452,0.0,32500000,0.074644,11100000,21400000,0.04915,0.6859,0.6859,31200000,31200000,https://www.sec.gov/Archives/edgar/data/16058/000119312506107841/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506107841/d10q.htm
0,2005-12-31,CACI,2006-02-09,2006-02-09 17:04:08,Q2,419500000,372400000,47200000,0.112515,0.0,0.0,101621000,0.0,7900000.000000034,380300000.00000006,-3777000.0,8000000.0,39723000,0.094691,39200000,0.093445,0.0,35500000,0.084625,13200000,22300000,0.053159,0.71935,0.71935,31000000,31000000,https://www.sec.gov/Archives/edgar/data/16058/000119312506025382/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506025382/d10q.htm
0,2005-09-30,CACI,2005-11-09,2005-11-09 17:02:59,Q1,423100000,382100000,41000000,0.096904,0.0,0.0,111206000,0.0,7500000.0,389600000,-3613000.0,7500000.0,33787000,0.079856,33500000,0.079177,0.0,29900000,0.070669,10800000,19100000,0.045143,0.61613,0.61613,31000000,31000000,https://www.sec.gov/Archives/edgar/data/16058/000119312505221708/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505221708/d10q.htm
0,2005-06-30,CACI,2005-09-13,2005-09-13 17:22:46,Q4,429800000,383800000,46000000,0.107027,0.0,0.0,103286000,0.0,8000000.0,391800000,-5953000.0,7899999.999999999,36147000,0.084102,38000000,0.088413,0.0,34200000,0.079572,12200000,22000000,0.051187,0.71197,0.71197,30900000,30900000,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm
0,2005-03-31,CACI,2005-05-10,2005-05-10 17:11:03,Q3,414900000,370700000,44200000,0.106532,0.0,0.0,108827000,0.0,8100000.000000023,378800000,-3652000.0,8100000.000000001,36948000,0.089053,36200000,0.08725,0.0,32500000,0.078332,12200000,20300000,0.048927,0.66124,0.66124,30700000,30700000,https://www.sec.gov/Archives/edgar/data/16058/000119312505102979/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505102979/d10q.htm
0,2004-12-31,CACI,2005-02-09,2005-02-09 17:03:50,Q2,389700000,347300000,42400000,0.108802,0.0,0.0,104072000,0.0,7699999.999999989,355000000,-3820000.0,7699999.999999999,34680000,0.088992,34700000,0.089043,0.0,30900000,0.079292,11700000,19100000,0.049012,0.62418,0.62418,30600000,30600000,https://www.sec.gov/Archives/edgar/data/16058/000119312505023616/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505023616/d10q.htm
0,2004-09-30,CACI,2004-11-09,2004-11-09 16:05:13,Q1,388700000,347100000,41600000,0.107023,0.0,0.0,104317000,0.0,8299999.999999955,355399999.99999994,-3473000.0,8300000.0,34627000,0.089084,33300000,0.08567,0.0,29800000,0.076666,11500000,18300000,0.04708,0.60797,0.60797,30100000,30100000,https://www.sec.gov/Archives/edgar/data/16058/000119312504191264/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504191264/d10q.htm
0,2004-06-30,CACI,2004-09-13,2004-09-13 14:08:14,Q4,358300000,315900000,42400000,0.118337,0.0,0.0,0.0,0.0,6600000.000000023,322500000,-2400000.0,6600000.0,37600000,0.10494,35800000,0.099916,0.0,33300000,0.092939,12700000,20700000,0.057773,0.69231,0.69231,29900000,29900000,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm
0,2004-03-31,CACI,2004-05-17,2004-05-17 15:58:09,Q3,288400000,258800000,29600000,0.102635,0.0,0.0,79377000,183822000,4399999.999999977,263199999.99999997,200000.0,4400000.0,30100000,0.104369,25200000,0.087379,0.0,25400000,0.088072,9700000.0,15800000,0.054785,0.52843,0.52843,29900000,29900000,https://www.sec.gov/Archives/edgar/data/16058/000119312504090002/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504090002/d10q.htm
0,2003-12-31,CACI,2004-02-13,2004-02-13 17:01:46,Q2,263400000,236000000,27300000,0.103645,0.0,0.0,72548000,167627000,4199999.999999989,240200000,100000.0,4200000.0,27600000,0.104784,23200000,0.088079,0.0,23200000,0.088079,9000000.0,14300000,0.05429,0.47667,0.47667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/16058/000119312504023351/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504023351/d10q.htm
0,2003-09-30,CACI,2003-11-14,2003-11-14 10:41:21,Q1,235700000,211300000,24400000,0.103521,0.0,0.0,65516000,149664000,3899999.999999977,215199999.99999997,300000.0,3800000.0,25000000,0.106067,20600000,0.087399,0.0,20900000,0.088672,7900000.0,13000000,0.055155,0.43771,0.43771,29700000,29700000,https://www.sec.gov/Archives/edgar/data/16058/000119312503081261/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503081261/d10q.htm
0,2003-06-30,CACI,2003-09-29,2003-09-29 14:26:27,Q4,228600000,203700000,24900000,0.108924,0.0,0.0,65755000,141811000,3900000.0000000056,207600000,416000.0,3900000.0000000005,25816000,0.112931,21100000,0.092301,0.0,21500000,0.094051,8200000.0,13300000,0.05818,0.45238,0.45238,29400000,29400000,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm
0,2003-03-31,CACI,2003-05-15,2003-05-15 14:20:53,Q3,222000000,201100000,20900000,0.094144,0.0,0.0,61696000,142467000,3099999.9999999944,204200000,477000.0,2999999.999999999,21877000,0.098545,17900000,0.080631,0.0,18300000,0.082432,6900000.0,11500000,0.051802,0.38983,0.38983,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16058/000092838503001608/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838503001608/d10q.htm
0,2002-12-31,CACI,2003-02-13,2003-02-13 17:18:45,Q2,204500000,184800000,19700000,0.096333,0.0,0.0,58859000,128852000,2899999.999999977,187699999.99999997,163000.0,2900000.0000000005,20063000,0.098108,16800000,0.082152,0.0,17000000,0.08313,6400000.0,10600000,0.051834,0.35932,0.35932,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16058/000092838503000276/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838503000276/d10q.htm
0,2002-09-30,CACI,2002-11-14 00:00:00,2002-11-14 14:42:38,Q1,188000000,170500000,17500000,0.093085,0.0,0.0,55843000,117449000,2800000.000000011,173300000,318000.0,2800000.0,18118000,0.096372,14700000,0.078191,0.0,15000000,0.079787,5600000.0,9400000.0,0.05,0.32082,0.32082,29300000,29300000,https://www.sec.gov/Archives/edgar/data/16058/000092838502003587/0000928385-02-003587-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502003587/d10q.htm
0,2002-06-30,CACI,2002-09-27,2002-09-27 09:21:21,Q4,191000000,172800000,18200000,0.095288,0.0,0.0,53451000,122837000,3500000.0,176300000,317000.0,3500000.0,18817000,0.098518,14700000,0.076963,0.0,15000000,0.078534,5700000.0,9300000.0,0.048691,0.31741,0.31741,29300000,29300000,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm
0,2002-03-31,CACI,2002-05-13 00:00:00,2002-05-13 17:18:58,Q3,182800000,165200000,17700000,0.096827,0.0,0.0,51053000,117200000,3100000.000000023,168300000.00000003,-718000.0,3100000.0000000005,16282000,0.08907,14600000,0.079869,0.0,13800000,0.075492,5300000.0,8600000.0,0.047046,0.33077,0.33077,26000000,26000000,https://www.sec.gov/Archives/edgar/data/16058/000092838502001954/0000928385-02-001954-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502001954/d10q.htm
0,2001-12-31,CACI,2002-02-07 00:00:00,2002-02-07 00:00:00,Q2,162300000,146900000,15500000,0.095502,0.0,0.0,90663000,193634000,3099999.9999999944,150000000,-1221000.0,3200000.0,12479000,0.076888,12400000,0.076402,0.0,11800000,0.072705,4500000.0,6000000.0,0.036969,0.24691,0.24691,24300000,24300000,https://www.sec.gov/Archives/edgar/data/16058/000095016802000106/0000950168-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/16058/000095016802000106/d10q.htm
0,2001-09-30,CACI,2001-11-15 00:00:00,2001-11-15 00:00:00,Q1,145800000,131900000,13900000,0.095336,0.0,0.0,0.0,0.0,2400000.0000000056,134300000,-600000.0,2500000.0,12600000,0.08642,11500000,0.078875,0.0,10800000,0.074074,4100000.0,6600000.0,0.045267,0.27966,0.27966,23600000,23600000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500026/0000016058-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801500026/r10q901.htm
0,2001-06-30,CACI,2001-09-26,2001-09-26 00:00:00,Q4,152600000,137700000,14900000,0.097641,0.0,0.0,44901000,98268000,3800000.000000011,141500000,-749000.0,3799999.999999999,14750999.999999998,0.096664,11100000,0.072739,0.0,10400000,0.068152,4100000.0,7600000.0,0.049803,0.32479,0.32479,23400000,23400000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm
0,2001-03-31,CACI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,146700000,133200000,13500000,0.092025,0.0,0.0,0.0,0.0,3600000.000000023,136800000.00000003,-1000000.0,3700000.000000001,11800000.000000002,0.080436,9900000.0,0.067485,0.0,8900000.0,0.060668,3500000.0,5600000.0,0.038173,0.24348,0.24348,23000000,23000000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500006/0000016058-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801500006/exhibit11.htm
0,2000-12-31,CACI,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,133800000,121900000,11900000,0.088939,0.0,0.0,0.0,0.0,3399999.9999999916,125299999.99999999,-900000.0,3499999.9999999995,10400000,0.077728,8500000.0,0.063528,0.0,7600000.0,0.056801,3000000.0,4800000.0,0.035874,0.21053,0.21053,22800000,22800000,https://www.sec.gov/Archives/edgar/data/16058/000001605801000005/0000016058-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801000005/0000016058-01-000005-0001.htm
0,2000-09-30,CACI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,124800000,114000000,10800000,0.086538,0.0,0.0,0.0,0.0,3000000.0,117000000,-700000.0,3100000.0,9600000.0,0.076923,7800000.0,0.0625,0.0,7100000.0,0.056891,2800000.0,4400000.0,0.035256,0.1913,0.1913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/16058/000001605800000031/0000016058-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605800000031/0000016058-00-000031-0001.htm
0,2000-06-30,CACI,,,Q4,122700000,110700000,11900000,0.096985,0.0,0.0,0.0,0.0,3000000.0,113700000,-600000.0,3400000.0000000005,10900000,0.088835,9000000.0,0.07335,0.0,8400000.0,0.06846,3300000.0,4800000.0,0.03912,0.20513,0.20513,23400000,23400000,,
0,2000-03-31,CACI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,122100000,111300000,10800000,0.088452,0.0,0.0,0.0,0.0,3000000.0,114300000,-500000.0,3000000.0,9700000.0,0.079443,7800000.0,0.063882,0.0,7200000.0,0.058968,2800000.0,4400000.0,0.036036,0.18803,0.18803,23400000,23400000,https://www.sec.gov/Archives/edgar/data/16058/000001605800000017/0000016058-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605800000017/0000016058-00-000017-d1.html
0,1999-12-31,CACI,,,Q2,121100000,110100000,11000000,0.090834,0.0,0.0,0.0,0.0,2800000.000000011,112900000.00000001,-1000000.0,2800000.0,30000000,0.247729,8200000.0,0.067713,0.0,7100000.0,0.058629,2800000.0,25400000,0.209744,1.09957,1.09957,23100000,23100000,,
0,1999-09-30,CACI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,118700000,108200000,10500000,0.088458,0.0,0.0,0.0,0.0,2799999.999999997,111000000,-1100000.0,2800000.0,8100000.0,0.068239,7700000.0,0.064869,0.0,6600000.0,0.055602,2600000.0,3800000.0,0.032013,0.1674,0.1674,22700000,22700000,https://www.sec.gov/Archives/edgar/data/16058/000001605899000034/0000016058-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605899000034/0000016058-99-000034-d1.html
0,1999-06-30,CACI,,,Q4,124000000,113100000,10900000,0.087903,0.0,0.0,0.0,0.0,2900000.0000000056,116000000,-1100000.0,3000000.0,8800000.0,0.070968,8000000.0,0.064516,0.0,6900000.0,0.055645,2800000.0,4100000.0,0.033065,0.18222,0.18222,22500000,22500000,,
0,1999-03-31,CACI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,117800000,107600000,10100000,0.085739,0.0,0.0,0.0,0.0,2800000.000000011,110400000.00000001,-1200000.0,2900000.0000000005,7800000.0,0.066214,7300000.0,0.061969,0.0,6200000.0,0.052632,2500000.0,3600000.0,0.03056,0.16071,0.16071,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16058/000001605899000006/0000016058-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-99-000006.txt
0,1998-12-31,CACI,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,101800000,92400000,9300000.0,0.091356,0.0,0.0,0.0,0.0,2599999.9999999944,95000000,-1000000.0,2600000.0,7200000.0,0.070727,6700000.0,0.065815,0.0,5800000.0,0.056974,2200000.0,3400000.0,0.033399,0.15179,0.15179,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16058/000001605899000004/0000016058-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-99-000004.txt
0,1998-09-30,CACI,1998-11-10 00:00:00,1998-11-10 00:00:00,Q1,89900000,82100000,7800000.0,0.086763,0.0,0.0,0.0,0.0,2300000.000000011,84400000.00000001,-500000.0,2400000.0,6900000.0,0.076752,5500000.0,0.061179,0.0,5000000.0,0.055617,1900000.0,3100000.0,0.034483,0.13839,0.13839,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16058/000001605898000024/0000016058-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000024.txt
0,1998-06-30,CACI,,,Q4,91100000,83000000,8100000.0,0.088913,0.0,0.0,0.0,0.0,2400000.0000000056,85400000,-500000.0,2400000.0000000005,7100000.0,0.077936,5700000.0,0.062569,0.0,5200000.0,0.05708,1900000.0,3300000.0,0.036224,0.14732,0.14732,22400000,22400000,,
0,1998-03-31,CACI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,85200000,77800000,7500000.0,0.088028,0.0,0.0,0.0,0.0,2100000.0000000084,79900000.00000001,-600000.0,2099999.9999999995,6200000.0,0.07277,5300000.0,0.062207,0.0,4700000.0,0.055164,1600000.0,3100000.0,0.036385,0.13839,0.13839,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16058/000001605898000006/0000016058-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000006.txt
0,1997-12-31,CACI,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,79100000,71700000,7400000.0,0.093552,0.0,0.0,0.0,0.0,2299999.999999997,74000000,-500000.0,2400000.0000000005,6600000.0,0.083439,5100000.0,0.064475,0.0,4600000.0,0.058154,1800000.0,2900000.0,0.036662,0.13004,0.13004,22300000,22300000,https://www.sec.gov/Archives/edgar/data/16058/000001605898000004/0000016058-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000004.txt
0,1997-09-30,CACI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,70700000,64500000,6200000.0,0.087694,0.0,0.0,0.0,0.0,2000000.0,66500000,-200000.0,2000000.0,5700000.0,0.080622,4200000.0,0.059406,0.0,3900000.0,0.055163,1500000.0,2400000.0,0.033946,0.10811,0.10811,22200000,22200000,https://www.sec.gov/Archives/edgar/data/16058/000001605897000029/0000016058-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000029.txt
0,1997-06-30,CACI,,,Q4,70500000,67700000,2800000.0,0.039716,0.0,0.0,0.0,0.0,0.0,67700000,-200000.0,2100000.0000000005,4400000.000000001,0.062411,2800000.0,0.039716,0.0,2600000.0,0.036879,1000000.0,1500000.0,0.021277,0.06757,0.06757,22200000,22200000,,
0,1997-03-31,CACI,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,70900000,65600000,5300000.0,0.074753,0.0,0.0,0.0,0.0,0.0,65600000,-400000.0,1799999.9999999998,6300000.0,0.088858,5300000.0,0.074753,0.0,4900000.0,0.069111,1900000.0,3000000.0,0.042313,0.13514,0.13514,22200000,22200000,https://www.sec.gov/Archives/edgar/data/16058/000001605897000012/0000016058-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000012.txt
0,1996-12-31,CACI,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,68800000,63800000,5100000.0,0.074128,0.0,0.0,0.0,0.0,0.0,63800000,-300000.0,1600000.0,6000000.0,0.087209,5100000.0,0.074128,0.0,4800000.0,0.069767,1900000.0,2800000.0,0.040698,0.12727,0.12727,22000000,22000000,https://www.sec.gov/Archives/edgar/data/16058/000001605897000009/0000016058-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000009.txt
0,1996-09-30,CACI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,62700000,58000000,4700000.0,0.07496,0.0,0.0,0.0,0.0,0.0,58000000,-200000.0,1400000.0,5700000.0,0.090909,4700000.0,0.07496,0.0,4500000.0,0.07177,1800000.0,2700000.0,0.043062,0.12385,0.12385,21800000,21800000,https://www.sec.gov/Archives/edgar/data/16058/000001605896000024/0000016058-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000024.txt
0,1996-06-30,CACI,,,Q4,65300000,60700000,4600000.0,0.070444,0.0,0.0,0.0,0.0,0.0,60700000,-200000.0,1500000.0,5700000.0,0.087289,4600000.0,0.070444,0.0,4400000.0,0.067381,1700000.0,2700000.0,0.041348,0.125,0.125,21600000,21600000,,
0,1996-03-31,CACI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,62300000,57800000,4500000.0,0.072231,0.0,0.0,0.0,0.0,0.0,57800000,-200000.0,1400000.0,5500000.0,0.088283,4500000.0,0.072231,0.0,4200000.0,0.067416,1700000.0,2600000.0,0.041734,0.1215,0.1215,21400000,21400000,https://www.sec.gov/Archives/edgar/data/16058/000001605896000011/0000016058-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000011.txt
0,1995-12-31,CACI,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,59300000,55300000,4000000.0,0.067454,0.0,0.0,0.0,0.0,0.0,55300000,-100000.0,1400000.0,5100000.0,0.086003,4000000.0,0.067454,0.0,3900000.0,0.065767,1500000.0,2300000.0,0.038786,0.10748,0.10748,21400000,21400000,https://www.sec.gov/Archives/edgar/data/16058/000001605896000007/0000016058-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000007.txt
0,1995-09-30,CACI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,57600000,53900000,3700000.0,0.064236,0.0,0.0,0.0,0.0,0.0,53900000,0.0,1200000.0,4800000.0,0.083333,3700000.0,0.064236,0.0,3600000.0,0.0625,1400000.0,2200000.0,0.038194,0.1028,0.1028,21400000,21400000,https://www.sec.gov/Archives/edgar/data/16058/000001605895000023/0000016058-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000023.txt
0,1995-06-30,CACI,,,Q4,59100000,55500000,3500000.0,0.059222,0.0,0.0,0.0,0.0,0.0,55500000,0.0,1299999.9999999998,4800000.0,0.081218,3500000.0,0.059222,0.0,3500000.0,0.059222,1400000.0,2100000.0,0.035533,0.09859,0.09859,21300000,21300000,,
0,1995-03-31,CACI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,61600000,57900000,3700000.0,0.060065,0.0,0.0,0.0,0.0,0.0,57900000,-200000.0,1300000.0000000002,4600000.0,0.074675,3700000.0,0.060065,0.0,3500000.0,0.056818,1400000.0,2100000.0,0.034091,0.09906,0.09906,21200000,21200000,https://www.sec.gov/Archives/edgar/data/16058/000001605895000006/0000016058-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000006.txt
0,1994-12-31,CACI,1995-02-07 00:00:00,1995-02-07 00:00:00,Q2,57400000,54000000,3400000.0,0.059233,0.0,0.0,0.0,0.0,0.0,54000000,-100000.0,1200000.0,4300000.0,0.074913,3400000.0,0.059233,0.0,3200000.0,0.055749,1200000.0,2000000.0,0.034843,0.09434,0.09434,21200000,21200000,https://www.sec.gov/Archives/edgar/data/16058/000001605895000003/0000016058-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000003.txt
0,1994-09-30,CACI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,54900000,51600000,3300000.0,0.060109,0.0,0.0,0.0,0.0,0.0,51600000,-100000.0,1200000.0,4200000.0,0.076503,3300000.0,0.060109,0.0,3100000.0,0.056466,1200000.0,1900000.0,0.034608,0.08962,0.08962,21200000,21200000,https://www.sec.gov/Archives/edgar/data/16058/000001605894000014/0000016058-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-94-000014.txt
