,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,UIS,2007-08-08 00:00:00,2007-08-08 15:23:01,Q2,1375700000,1076300000,299400000,0.217635,49500000,247400000,0.0,0.0,296900000.0000001,1373200000,-18700000,90800000,47200000,0.03431,2500000.0,0.001817,-8700000.0,-24900000,-0.0181,40600000,-65500000,-0.047612,-1.87679,-1.87679,34900000,34900000,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/0000746838-07-000118-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/secondq.txt
0,2007-03-31,UIS,2007-05-04 00:00:00,2007-05-04 12:07:56,Q1,1348000000,1090600000,257400000,0.19095,42400000,244600000,0.0,0.0,287000000,1377600000,-18900000,98800000.00000001,56900000.00000001,0.042211,-29600000,-0.021958,25500000,-23000000,-0.017062,-26600000,3600000.0,0.002671,0.10345,0.10345,34800000,34800000,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/0000746838-07-000100-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/firstq.txt
0,2006-12-31,UIS,2007-02-23,2007-02-23 15:20:04,Q4,1552000000,1165900000,386100000,0.2487757731958763,47000000,270500000,0.0,153000000,317500000,1483400000,-77000000,101200000,73500000,0.047358,68600000,0.044201,153000000,49300000,0.031765,28000000,21300000,0.013724,0.61561,0.61561,34600000,34600000,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/0001193125-07-038291-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/d10k.htm
0,2006-09-30,UIS,,,Q3,1410100000,1151400000,258700000,0.183462,45500000,256100000,0.0,0.0,301599999.9999999,1453000000,-19000000,95899999.99999999,15399999.99999999,0.010921,-42900000,-0.030423,400000.0,-61500000,-0.043614,16000000,-77500000,-0.054961,-2.25291,-2.25291,34400000,34400000,,
0,2006-06-30,UIS,,,Q2,1407300000,1244400000,162900000,0.115754,63900000,282700000,0.0,0.0,346599999.9999999,1591000000,-19100000,93000000,-129600000,-0.092091,-183700000,-0.130534,-700000.0,-203500000,-0.144603,-8900000.0,-194600000,-0.138279,-5.67347,-5.67347,34300000,34300000,,
0,2006-03-31,UIS,,,Q1,1387800000,1185900000,201900000,0.145482,75300000,295400000,0.0,0.0,370699999.9999998,1556599999.9999998,-19800000,98400000,43400000,0.031273,-168800000,-0.121631,153400000,-35200000,-0.025364,-7300000.0,-27900000,-0.020104,-0.81579,-0.81579,34200000,34200000,,
0,2005-12-31,UIS,2006-02-24,2006-02-24 16:25:58,Q4,1569500000,1191800000,377700000,0.24064988849952215,71200000,269900000,0.0,56000000,341100000.0000001,1532900000.0000002,-64000000,96900000.00000001,60100000.00000002,0.038292,36600000,0.02332,10400000,27200000,0.01733,58300000,-31100000,-0.019815,-0.90936,-0.90936,34200000,34200000,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/0001193125-06-038890-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/d10k.htm
0,2005-09-30,UIS,,,Q3,1387100000,1141100000,246000000,0.177348,61200000,261000000,0.0,0.0,322200000.00000006,1463300000,-17100000,90699999.99999997,-6400000.00000003,-0.004614,-76200000,-0.054935,13300000,-80000000,-0.057674,1548200000,-1628200000,-1.173816,-47.7478,-47.7478,34100000,34100000,,
0,2005-06-30,UIS,,,Q2,1435500000,1158100000,277400000,0.193243,66600000,267400000,0.0,0.0,334000000,1492100000,-15200000,93400000,38400000,0.02675,-56600000,-0.039429,32000000,-39800000,-0.027726,-12700000,-27100000,-0.018878,-0.79706,-0.79706,34000000,34000000,,
0,2005-03-31,UIS,,,Q1,1366600000,1106300000,260300000,0.190473,64900000,261600000,0.0,0.0,326500000,1432800000,-12600000,93200000,2300000.0,0.001683,-66200000,-0.048441,500000.0,-78300000,-0.057295,-32800000,-45500000,-0.033294,-1.34615,-1.34615,33800000,33800000,,
0,2004-12-31,UIS,2005-02-18,2005-02-17 18:47:13,Q4,1524000000,1261200000,262800000,0.17244094488188977,76200000,265100000,0.0,27000000,341299999.99999994,1602500000,-69000000,108900000,-50000000,-0.032808,-78500000,-0.051509,6200000.0,-89900000,-0.05899,-55000000,-34900000,-0.0229,-1.03561,-1.03561,33700000,33700000,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/0001193125-05-032226-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/d10k.htm
0,2004-09-30,UIS,,,Q3,1445700000,1104700000,341000000,0.235872,75300000,303700000,0.0,0.0,379000000,1483700000,-16200000,94299999.99999999,20899999.99999998,0.014457,-38000000,-0.026285,-3000000.0,-57200000,-0.039566,-82400000,25200000,0.017431,0.74777,0.74777,33700000,33700000,,
0,2004-06-30,UIS,,,Q2,1388100000,1021000000,367100000,0.264462,71300000,272900000,0.0,0.0,344200000.00000006,1365200000,-18200000,99100000,109600000,0.078957,22900000,0.016497,24000000,28700000,0.020676,9300000.0,19400000,0.013976,0.57227,0.57227,33900000,33900000,,
0,2004-03-31,UIS,,,Q1,1462900000,1071400000,391500000,0.267619,71500000,261200000,0.0,0.0,332699999.9999998,1404099999.9999998,-17000000,91700000,117100000,0.080046,58800000,0.040194,600000.0,42400000,0.028984,13500000,28900000,0.019755,0.85503,0.85503,33800000,33800000,,
0,2003-12-31,UIS,,,Q4,1637600000,1126900000,510700000,0.311859,81400000,270100000,0.0,0.0,351500000,1478400000,-18300000,103199999.99999997,245699999.99999997,0.150037,159200000,0.097215,19900000,160800000,0.098192,49300000,111500000,0.068087,3.29882,3.29882,33800000,33800000,,
0,2003-09-30,UIS,,,Q3,1449700000,1024600000,425100000,0.293233,68200000,251000000,0.0,0.0,319200000.00000006,1343800000,-17200000,81800000.00000001,148600000,0.102504,105900000,0.07305,-4700000.0,84000000,0.057943,27800000,56200000,0.038767,1.68263,1.68263,33400000,33400000,,
0,2003-06-30,UIS,,,Q2,1425000000,1032900000,392100000,0.275158,63700000,242400000,0.0,0.0,306099999.9999999,1339000000,-18400000,85600000.00000001,145400000,0.102035,86000000,0.060351,10600000,78200000,0.054877,25700000,52500000,0.036842,1.5861,1.5861,33100000,33100000,,
0,2003-03-31,UIS,,,Q1,1398900000,1011800000,387100000,0.276717,66800000,243700000,0.0,0.0,310500000,1322300000,-15700000,79700000,121500000,0.086854,76600000,0.054757,-3400000.0,57500000,0.041104,19000000,38500000,0.027522,1.17021,1.17021,32900000,32900000,,
0,2002-12-31,UIS,,,Q4,1552800000,1061100000,491700000,0.316654,80700000,259800000,0.0,0.0,340500000,1401600000,-13300000,95199999.99999999,214800000,0.138331,151200000,0.097372,-5000000.0,132900000,0.085587,43800000,89100000,0.05738,2.72477,2.72477,32700000,32700000,,
0,2002-09-30,UIS,,,Q3,1332300000,929300000,403000000,0.302484,65500000,241300000,0.0,0.0,306799999.99999994,1236100000,-17600000,71300000.00000001,141800000,0.106432,96200000,0.072206,9500000.0,88100000,0.066126,29100000,59000000,0.044284,1.81538,1.81538,32500000,32500000,,
0,2002-06-30,UIS,2002-08-13 00:00:00,2002-08-13 15:09:05,Q2,1359800000,955300000,404500000,0.29747,62000000,245500000,0.0,0.0,307500000,1262800000,-18100000,75000000,119800000,0.088101,97000000,0.071334,-16000000,62900000,0.046257,20700000,42200000,0.031034,1.30247,1.30247,32400000,32400000,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/0000746838-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/q2final.txt
0,2002-03-31,UIS,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,1362500000,973200000,389300000,0.285725,65100000,245400000,0.0,0.0,310500000,1283700000,-17500000,69600000,101000000,0.074128,78800000,0.057835,-12400000,48900000,0.03589,16200000,32700000,0.024,1.01238,1.01238,32300000,32300000,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/0001021408-02-005843-index.html,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/d10q.txt
0,2001-12-31,UIS,,,Q4,1556900000,1278500000,278400000,0.178817,106900000,371900000,0.0,0.0,478799999.99999994,1757300000,-20000000,116600000.00000001,-128399999.99999999,-0.082472,-200400000,-0.128717,-4600000.0,-225000000,-0.144518,-55600000,-169400000,-0.108806,-5.29375,-5.29375,32000000,32000000,,
0,2001-09-30,UIS,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,1376000000,996100000,379900000,0.27609,73400000,262700000,0.0,0.0,336100000,1332200000,-16500000,61999999.999999985,76699999.99999999,0.055741,43800000,0.031831,3900000.0,31200000,0.022674,10300000,20900000,0.015189,0.65313,0.65313,32000000,32000000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/0000746838-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/q310q.txt
0,2001-06-30,UIS,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,1461400000,1064000000,397400000,0.271931,75200000,276400000,0.0,0.0,351599999.9999999,1415600000,-17600000,72000000,81100000,0.055495,45800000,0.03134,15700000,43900000,0.03004,14600000,12100000,0.00828,0.37931,0.37931,31900000,31900000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/0000746838-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/q210q.txt
0,2001-03-31,UIS,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,1623800000,1196200000,427600000,0.263333,76000000,245300000,0.0,0.0,321299999.99999994,1517500000,-15900000,67400000,154900000,0.095394,106300000,0.065464,13000000,103400000,0.063678,34100000,69300000,0.042678,2.17241,2.17241,31900000,31900000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/0000746838-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/firstq10q.txt
0,2000-12-31,UIS,2001-02-02 00:00:00,2001-02-02 00:00:00,Q4,1928300000,1334000000,594300000,0.308199,95800000,404600000,0.0,0.0,500400000.0000001,1834400000,-22100000,62300000,107500000,0.055749,93900000,0.048696,-4500000.0,67300000,0.034901,28200000,39100000,0.020277,1.23344,1.23344,31700000,31700000,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-index.html,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-0001.txt
0,2000-09-30,UIS,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,1690900000,1216200000,474700000,0.280738,77500000,320100000,0.0,0.0,397599999.9999999,1613800000,-18500000,72700000,119200000,0.070495,77100000,0.045597,6400000.0,65000000,0.038441,22100000,42900000,0.025371,1.35759,1.35759,31600000,31600000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-0001.txt
0,2000-06-30,UIS,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,1597100000,1116300000,480800000,0.301046,78200000,322500000,0.0,0.0,400700000.00000006,1517000000,-18700000,66600000,113400000,0.071004,80100000,0.050153,23900000,85300000,0.053409,29000000,36500000,0.022854,1.15142,1.15142,31700000,31700000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-0001.txt
0,2000-03-31,UIS,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,1668700000,1129400000,539300000,0.323186,82100000,281500000,0.0,0.0,363599999.9999999,1493000000,-20500000,69400000,210300000,0.126026,175700000,0.105292,6200000.0,161400000,0.096722,54900000,106500000,0.063822,3.35962,3.35962,31700000,31700000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000001/0000746838-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-00-000001.txt
0,1999-12-31,UIS,,,Q4,1959900000,1278100000,681800000,0.347875,88000000,349700000,0.0,0.0,437700000.00000006,1715800000,-24800000,68000000,265200000,0.135313,244100000,0.124547,2700000.0,222000000,0.113271,77600000,144400000,0.073677,4.55521,4.55521,31700000,31700000,,
0,1999-09-30,UIS,,,Q3,1865400000,1195200000,670200000,0.35928,86200000,354800000,0.0,0.0,441000000,1636200000,-34100000,59199999.99999999,209100000,0.112094,229200000,0.122869,1000000.0,196100000,0.105125,45600000,138400000,0.074193,4.39365,4.39365,31500000,31500000,,
0,1999-06-30,UIS,,,Q2,1896500000,1232400000,664100000,0.350171,84700000,345200000,0.0,0.0,429899999.9999999,1662299999.9999998,-34700000,73600000.00000001,221400000,0.116741,234200000,0.123491,-17000000,182500000,0.09623,64500000,118000000,0.06222,4.12587,4.12587,28600000,28600000,,
0,1999-03-31,UIS,,,Q1,1822800000,1154200000,668600000,0.366798,80500000,334900000,0.0,0.0,415399999.9999999,1569599999.9999998,-34200000,66300000,201800000,0.110709,253200000,0.138907,-49300000,169700000,0.093099,59800000,109900000,0.060292,3.95324,3.95324,27800000,27800000,,
0,1998-12-31,UIS,,,Q4,2058300000,1346000000,712300000,0.346062,83300000,362100000,0.0,0.0,445400000.0000001,1791400000,-39900000,69899999.99999999,243600000,0.11835,266900000,0.12967,-13400000,213600000,0.103775,77900000,135700000,0.065928,5.04461,5.04461,26900000,26900000,,
0,1998-09-30,UIS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1792300000,1186400000,605900000,0.338057,76900000,331100000,0.0,0.0,408000000,1594400000,-42700000,74100000,179000000,0.099872,197900000,0.110417,-7600000.0,147600000,0.082352,53800000,93800000,0.052335,3.44853,3.44853,27200000,27200000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000014/0000746838-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000014.txt
0,1998-06-30,UIS,1998-07-24 00:00:00,1998-07-24 00:00:00,Q2,1743600000,1153000000,590600000,0.338724,75200000,337300000,0.0,0.0,412500000,1565500000,-42600000,65000000,157400000,0.090273,178100000,0.102145,-500000.0,135000000,0.077426,50800000,84200000,0.048291,3.09559,3.09559,27200000,27200000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000011/0000746838-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000011.txt
0,1998-03-31,UIS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1649700000,1090500000,559200000,0.338971,72900000,330200000,0.0,0.0,403099999.9999999,1493600000,-46500000,61400000,112900000,0.068437,156100000,0.094623,-11600000,98000000,0.059405,35300000,62700000,0.038007,2.38403,2.38403,26300000,26300000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000008/0000746838-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000008.txt
0,1997-12-31,UIS,,,Q4,1898600000,1294100000,604500000,0.318392,80100000,416600000,0.0,0.0,1380300000.0000002,2674400000,-53800000,1000399999.9999999,9899999.9999999,0.005214,-775800000,-0.408617,-107100000,-936700000,-0.493364,29000000,-965700000,-0.508638,-46.20574,-46.20574,20900000,20900000,,
0,1997-09-30,UIS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1621400000,1046400000,575000000,0.354632,74500000,340000000,0.0,0.0,414500000,1460900000,-59500000,72500000,93800000,0.057851,160500000,0.098989,-20200000,80800000,0.049833,29900000,50900000,0.031393,2.29279,2.29279,22200000,22200000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000018/0000746838-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000018.txt
0,1997-06-30,UIS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1585300000,1046900000,538400000,0.33962,67400000,341800000,0.0,0.0,409199999.9999998,1456099999.9999998,-59500000,74199999.99999999,81199999.99999999,0.051221,129200000,0.081499,-3200000.0,66500000,0.041948,24600000,41900000,0.02643,2.39429,2.39429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000012/0000746838-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000012.txt
0,1997-03-31,UIS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1530700000,1015000000,515700000,0.336905,80300000,328800000,0.0,0.0,409099999.9999999,1424100000,-60400000,73100000,43300000,0.028288,106600000,0.069641,-15600000,30600000,0.019991,11300000,19300000,0.012609,1.11561,1.11561,17300000,17300000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000010/0000746838-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000010.txt
0,1996-12-31,UIS,,,Q4,1811500000,1153900000,657600000,0.363014,84300000,426400000,0.0,0.0,510699999.9999998,1664599999.9999998,-64200000,86399999.99999999,94599999.99999999,0.052222,146900000,0.081093,1800000.0,84500000,0.046646,28800000,43600000,0.024068,2.52023,2.52023,17300000,17300000,,
0,1996-09-30,UIS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1630900000,1100900000,530000000,0.324974,81200000,353100000,0.0,0.0,434299999.99999994,1535200000,-66700000,81900000.00000001,36700000.00000002,0.022503,95700000,0.058679,-7500000.0,21500000,0.013183,7300000.0,14200000,0.008707,0.82081,0.82081,17300000,17300000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000022/0000746838-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000022.txt
0,1996-06-30,UIS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1505000000,1013100000,491900000,0.326844,81400000,346600000,0.0,0.0,427999999.9999999,1441100000,-68300000,77699999.99999999,17399999.99999999,0.011561,63900000,0.042458,12400000,8000000.0,0.005316,2700000.0,5300000.0,0.003522,0.30636,0.30636,17300000,17300000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000020/0000746838-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000020.txt
0,1996-03-31,UIS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1423100000,984200000,438900000,0.308411,96000000,322000000,0.0,0.0,418000000,1402200000,-50500000,83700000,12900000,0.009065,20900000,0.014686,9300000.0,-20300000,-0.014265,-6900000.0,-13400000,-0.009416,-0.78363,-0.78363,17100000,17100000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000014/0000746838-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000014.txt
0,1995-12-31,UIS,1996-02-22 00:00:00,1996-02-22 00:00:00,Q4,1865900000,1729500000,136400000,0.073101,138100000,764100000,0.0,0.0,902199999.9999998,2631700000,-51000000,114199999.99999999,-787900000,-0.422263,-765800000,-0.410419,-24500000,-841300000,-0.450882,-174300000,-676800000,-0.36272,-39.34884,-39.34884,17200000,17200000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000001/0000746838-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000001.txt
0,1995-09-30,UIS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1491700000,1024300000,467400000,0.313334,84700000,380900000,0.0,0.0,465600000.0000001,1489900000.0000002,-49500000,89700000,-8600000.0,-0.005765,1800000.0,0.001207,-1100000.0,-48800000,-0.032714,-16600000,-32200000,-0.021586,-1.88304,-1.88304,17100000,17100000,https://www.sec.gov/Archives/edgar/data/746838/000074683895000005/0000746838-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000005.txt
0,1995-06-30,UIS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1519800000,972800000,547000000,0.359916,86200000,372100000,0.0,0.0,458299999.99999994,1431100000,-51100000,88500000,98000000,0.064482,88700000,0.058363,23000000,60600000,0.039874,20800000,39800000,0.026188,2.31395,2.31395,17200000,17200000,https://www.sec.gov/Archives/edgar/data/746838/000074683895000004/0000746838-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000004.txt
0,1995-03-31,UIS,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1464900000,923500000,541400000,0.369582,95500000,332700000,0.0,0.0,428200000.00000006,1351700000,-50500000,103200000,113600000,0.077548,113200000,0.077275,-14300000,48400000,0.03304,16300000,44600000,0.030446,2.59302,2.59302,17200000,17200000,https://www.sec.gov/Archives/edgar/data/746838/000074683895000002/0000746838-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000002.txt
0,1994-12-31,UIS,,,Q4,1749000000,1196800000,552200000,0.315723,125500000,485600000,0.0,0.0,611100000.0000001,1807900000,-50600000,107299999.99999999,-26600000.00000002,-0.015209,-58900000,-0.033676,2500000.0,-107000000,-0.061178,-31000000,-52300000,-0.029903,-3.05848,-3.05848,17100000,17100000,,
0,1994-09-30,UIS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1481900000,932600000,549300000,0.370673,110500000,375800000,0.0,0.0,486300000.00000006,1418900000,-50200000,103300000.00000001,108200000.00000001,0.073014,63000000,0.042513,30200000,43000000,0.029017,12200000,42900000,0.028949,2.49419,2.49419,17200000,17200000,https://www.sec.gov/Archives/edgar/data/746838/000074683894000011/0000746838-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000011.txt
0,1994-06-30,UIS,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,1441500000,893400000,548100000,0.380229,111800000,358600000,0.0,0.0,470400000,1363800000,-50900000,102500000,109800000,0.076171,77700000,0.053902,4200000.0,31000000,0.021505,8300000.0,49900000,0.034617,2.90116,2.90116,17200000,17200000,https://www.sec.gov/Archives/edgar/data/746838/000074683894000009/0000746838-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000009.txt
0,1994-03-31,UIS,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1305800000,792600000,513200000,0.393016,115800000,324800000,0.0,0.0,440600000,1233200000,-52000000,100500000,121500000,0.093046,72600000,0.055598,27000000,47600000,0.036453,13000000,60000000,0.045949,3.46821,3.46821,17300000,17300000,https://www.sec.gov/Archives/edgar/data/746838/000074683894000007/0000746838-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000007.txt
